step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.03286125356253,0.45475076845131174,6.146943288031157,5.865681878075945,0.064,0.030980956554412842,5.999997913837433,True,0.1983043321578934,0.0,0.1983043321578934,5.401344887688357,5.401344887688357,0.07424975001512768,10
34,3.509999999999969,17.620108913071153,0.40806880171311605,6.207080753341985,5.917479717476617,0.0,-0.05027852058410645,5.949161559343338,True,0.18086611410769818,0.0,0.18086611410769818,5.582211001796056,5.582211001796056,0.0767363806346961,10
35,3.609999999999967,18.210579851745646,0.36097275444939847,6.206807040453912,5.9296975509439775,-0.064,-0.08896488547325135,5.577981382608414,True,0.1367936768377655,0.0,0.1367936768377655,5.719004678633821,5.719004678633821,0.07914191893705755,10
36,3.709999999999965,18.78179475123054,0.3045216305564301,6.110630679217503,5.6206363935355155,-0.064,0.0050940681248903275,5.062360525131226,True,0.13325713389523305,0.0,0.13325713389523305,5.852261812529054,5.852261812529054,0.08135427172351667,10
37,3.8099999999999627,19.307136157477032,0.21809268355033967,5.992058304646718,5.131726401309624,0.0,0.21433422565460206,5.858635067939758,True,0.12403119197675419,0.0,0.12403119197675419,5.976293004505808,5.976293004505808,0.08351619195980266,10
38,3.9099999999999606,19.820501938953953,0.09950738973477678,6.048965906286653,5.412052560130496,0.192,0.1832727313041687,5.086086004972458,True,0.16233417867822786,0.0,0.16233417867822786,6.138627183184036,6.138627183184036,0.08568972263341555,10
39,4.009999999999959,20.33662471448254,0.013282767698907912,0.03550543826046283,5.125618185247066,0.192,-0.10793918371200562,5.131004363298416,True,0.15679453643902852,0.0,0.15679453643902852,6.295421719623065,6.295421719623065,0.0878049712954147,10
40,4.109999999999957,20.84841633424016,0.02093298425840239,0.2446921827782673,5.12769531910607,-0.064,-0.2552234649658203,5.2092448472976685,True,0.1239829753163871,0.0,0.1239829753163871,6.419404694939453,6.419404694939453,0.09001873146426809,10
41,4.209999999999955,21.358428231083483,0.0871100404135359,0.11967898685280773,5.159144202633052,-0.256,-0.1980245590209961,3.327831070870161,True,0.07453758893387788,0.0,0.07453758893387788,6.493942283873331,6.493942283873331,0.09200667843854243,10
42,4.3099999999999525,21.830482627380846,0.10556982040988369,5.972438395084943,4.208144202633048,-0.192,0.13484613895416261,4.918675631284714,True,0.09200959555505517,0.0,0.09200959555505517,6.585951879428386,6.585951879428386,0.09379027809818762,10
43,4.40999999999995,22.247857753691026,-0.007041760117814579,5.758018335630434,4.48215461860292,0.064,0.11093051433563234,5.136213958263397,True,0.07742752281872069,0.0,0.07742752281872069,6.663379402247107,6.663379402247107,0.09558425360307722,10
44,4.509999999999948,22.667696709082243,-0.19637781753806258,5.863101307567354,4.734387052669125,0.128,0.007472733408212662,4.428129702806473,True,0.14859459795744978,0.0,0.14859459795744978,6.811974000204557,6.811974000204557,0.09755929382983668,10
45,4.609999999999946,23.090862919150318,-0.3685867223372337,5.991642342707757,4.465271613759038,0.0,-0.2023277759552002,5.089772403240204,True,0.09488236204614343,0.0,0.09488236204614343,6.9068563622507,6.9068563622507,0.0994826351625512,10
46,4.709999999999944,23.52465848654915,-0.516479863970387,5.96168356634635,4.706105043779116,-0.192,-0.12258492708206177,3.4456681543961167,True,0.111258106064046,0.0,0.111258106064046,7.018114468314746,7.018114468314746,0.10146191047951253,10
47,4.809999999999942,23.92011973352279,-0.6790839803412372,5.6995291797796215,3.7733180551536165,-0.128,-0.0341883271932602,3.9857078939676285,True,0.1525268774508203,0.0,0.1525268774508203,7.170641345765566,7.170641345765566,0.10335664287438605,10
48,4.90999999999994,24.241564003904685,-0.8831767986339003,5.5747219753575665,3.855224394175999,-0.064,-0.1341362476348877,3.5606654305011034,True,0.12983846745356933,0.0,0.12983846745356933,7.300479813219136,7.300479813219136,0.10488434673106813,10
49,5.009999999999938,24.522575608476266,-1.1229677466289063,5.477903987799594,3.596388598627515,-0.128,-0.27750458717346194,3.4774943408556283,True,0.12035328098981957,0.0,0.12035328098981957,7.420833094208955,7.420833094208955,0.10621946393718548,10
50,5.1099999999999355,24.753682463511215,-1.389465013444545,5.297174852404618,3.4919134558153675,-0.256,-0.29223406314849854,3.782809641212225,True,0.14226640404977628,0.0,0.14226640404977628,7.563099498258731,7.563099498258731,0.10766488826061817,10
51,5.209999999999933,24.920127932631218,-1.7016451803387143,5.036333412142938,3.604095101201413,-0.32000000000000006,-0.14852339029312134,4.117728680372238,True,0.18759545294409513,0.0,0.18759545294409513,7.750694951202827,7.750694951202827,0.10897702804582157,10
52,5.309999999999931,25.007804789897026,-2.060407304110045,4.7937742691627,3.802173532371963,-0.128,0.11503021717071533,4.163788318634033,True,0.15825428116967855,0.0,0.15825428116967855,7.908949232372505,7.908949232372505,0.11085593039926343,10
53,5.409999999999929,25.034909513899446,-2.4463135377864074,4.700888310557911,3.9416272060716,0.128,0.205313777923584,4.707562983036041,True,0.12316834100555651,0.0,0.12316834100555651,8.032117573378061,8.032117573378061,0.11237182063478504,10
54,5.509999999999927,25.057763736534223,-2.8542181293177205,4.828909861860489,4.237003838813237,0.192,0.21205730438232423,4.90030175447464,True,0.1260168272288997,0.0,0.1260168272288997,8.158134400606961,8.158134400606961,0.11420372364322577,10
55,5.609999999999925,25.135191640201167,-3.2830635047911345,5.03362963714729,4.492799051316683,0.192,-0.019901643693447116,5.035830348730087,True,0.17057810032155743,0.0,0.17057810032155743,8.32871250092852,8.32871250092852,0.11605012247350584,10
56,5.709999999999923,25.289867732114544,-3.715350562933348,5.196027402341029,4.70221446306176,0.0,0.010179532319307329,5.513496905565262,True,0.1542898463981151,0.0,0.1542898463981151,8.483002347326634,8.483002347326634,0.1184144343167076,10
57,5.809999999999921,25.49581121573449,-4.15499442932865,5.190135279255973,5.015078652561842,0.0,0.03431107997894287,5.249356836080551,True,0.19354995821144017,0.0,0.19354995821144017,8.676552305538074,8.676552305538074,0.12142172708223184,10
58,5.909999999999918,25.72650550242196,-4.6052543580346,5.213054958569662,5.105426045977564,0.064,0.20184657573699952,5.979594647884369,True,0.08198786615952086,0.0,0.08198786615952086,8.758540171697595,8.758540171697595,0.12364695758821088,10
59,6.009999999999916,25.98644700912095,-5.063624637642563,5.306151740168207,5.442541749206665,0.192,0.31406497955322266,5.998611956834793,True,0.055559638538727724,0.0,0.055559638538727724,8.814099810236323,8.814099810236323,0.1262618047620376,10
60,6.109999999999914,26.315537001805023,-5.509379310005711,5.564866187675196,5.656985506029327,0.32000000000000006,0.1508457064628601,5.999999850988388,True,0.0838281411164931,0.0,0.0838281411164931,8.897927951352816,8.897927951352816,0.1289124348103797,10
61,6.209999999999912,26.74714446080307,-5.882738178151026,5.898588493819416,5.789266077381708,0.128,-0.043248462677001956,5.999999850988388,True,0.10648786915760812,0.0,0.10648786915760812,9.004415820510424,9.004415820510424,0.13163870861560265,10
62,6.30999999999991,27.26293463358301,-6.15233428412504,6.0341424301438105,5.870533768910065,-0.064,-0.18348685503005982,5.984360188245773,True,0.10773771174277613,0.0,0.10773771174277613,9.1121535322532,9.1121535322532,0.13410840159416235,10
63,6.409999999999908,27.812760365001168,-6.364019800392949,5.914956737335849,5.914429961608712,-0.192,-0.06721128225326538,5.778357148170471,True,0.14158759406566526,0.0,0.14158759406566526,9.253741126318866,9.253741126318866,0.13658523826434862,10
64,6.509999999999906,28.34604361993667,-6.6016120993987375,5.671516135985471,5.794859623366755,-0.064,0.10451967716217042,5.998428821563721,True,0.11464246697174513,0.0,0.11464246697174513,9.368383593290611,9.368383593290611,0.13905296619357765,10
65,6.6099999999999035,28.844405791804135,-6.904206440120965,5.6047068430021225,5.873364357186137,0.128,0.28952438831329347,5.999751299619675,True,0.09859574628039722,0.0,0.09859574628039722,9.466979339571008,9.466979339571008,0.1416581628618156,10
66,6.709999999999901,29.337807291281976,-7.227034551553363,5.810318685946085,5.922104409030278,0.32000000000000006,0.1188062310218811,5.92003321647644,True,0.15131290208151732,0.0,0.15131290208151732,9.618292241652526,9.618292241652526,0.14412740814589012,10
67,6.809999999999899,29.87543394916208,-7.472127105042195,6.201999438817437,5.920284404078746,0.128,-0.17117793560028077,5.344247728586197,True,0.16288088726835775,0.0,0.16288088726835775,9.781173128920884,9.781173128920884,0.14636094791112822,10
68,6.909999999999897,30.425428761346883,-7.578590171172102,0.23097544237302098,5.4162734884704475,-0.128,-0.39968495368957524,4.042392693459988,True,0.054067621260845106,0.0,0.054067621260845106,9.835240750181729,9.835240750181729,0.14826538316378413,10
69,7.009999999999895,30.924115311365114,-7.581444308811028,0.16918590755481355,4.4652734884704435,-0.3840000000000001,-0.3076099157333374,2.4100422710180283,True,0.0,0.0,0.0,9.835240750181729,9.835240750181729,0.14982146730995713,10
70,7.109999999999893,31.32683616457101,-7.602239465906704,5.960836500976109,3.514273488470442,-0.32000000000000006,-0.10905592441558838,3.753804177045822,True,0.018721127377563235,0.0,0.018721127377563235,9.853961877559293,9.853961877559293,0.15130498146027377,10
71,7.209999999999891,31.65652326073934,-7.730570897010463,5.648766374156912,3.6066464658891033,-0.128,-0.10906720161437988,3.952142246067524,True,0.058191437279024955,0.0,0.058191437279024955,9.912153314838317,9.912153314838317,0.15282900911627817,10
72,7.309999999999889,31.953533789860014,-7.945767030702916,5.546531804194903,3.73988398167665,-0.128,-0.15877037048339845,4.93752858042717,True,0.16316582802357055,0.0,0.16316582802357055,10.075319142861888,10.075319142861888,0.1541415907940064,10
73,7.4099999999998865,32.241150748012174,-8.21857795079242,5.449991643335625,4.201745458107669,-0.128,-0.037581831216812134,4.828838914632797,True,0.144520062254349,0.0,0.144520062254349,10.219839205116237,10.219839205116237,0.1557388015975239,10
74,7.509999999999884,32.52313173340531,-8.545726246374889,5.350825208597383,4.443578728172171,-0.064,-0.005909686535596848,4.7328386306762695,True,0.14480598971440867,0.0,0.14480598971440867,10.364645194830645,10.364645194830645,0.15761446245273478,10
75,7.609999999999882,32.79375508904467,-8.904981633250177,5.314371126062754,4.555129354945937,0.0,-0.010326284170150758,4.766324818134308,True,0.1376887873458729,0.0,0.1376887873458729,10.502333982176518,10.502333982176518,0.1594132371229405,10
76,7.70999999999988,33.05680717697366,-9.281725069912413,5.298880353676049,4.6365750931436285,0.0,-0.050824642181396484,4.806002289056778,True,0.1377748526156371,0.0,0.1377748526156371,10.640108834792155,10.640108834792155,0.16137584188407728,10
77,7.809999999999878,33.31449774178181,-9.671003177897447,5.269055806872829,4.701913253507441,-0.064,-0.09364889860153199,4.948198854923248,True,0.13005743042114484,0.0,0.13005743042114484,10.7701662652133,10.7701662652133,0.16324383853672367,10
78,7.909999999999876,33.56030945876082,-10.077200892143683,5.1991433569099,4.796891205741585,-0.064,-0.11001436710357666,4.974967300891876,True,0.1311627283728833,0.0,0.1311627283728833,10.901328993586183,10.901328993586183,0.16527733944470632,10
79,8.009999999999874,33.780611965315614,-10.506920295128813,5.092733016163191,4.8655647407026175,-0.128,-0.06954466104507447,4.618487566709518,True,0.15874053066260174,0.0,0.15874053066260174,11.060069524248785,11.060069524248785,0.16726093667902475,10
80,8.109999999999872,33.95248219808439,-10.947599804492555,4.948839777218811,4.648452295389429,-0.064,-0.01656002104282379,4.5250964760780334,True,0.1577376501668877,0.0,0.1577376501668877,11.217807174415674,11.217807174415674,0.16906391704134216,10
81,8.20999999999987,34.06934612595081,-11.390465795508893,4.867704752870972,4.5400566749382385,0.0,-0.029191717505455017,4.523071110248566,True,0.16196797209396208,0.0,0.16196797209396208,11.379775146509635,11.379775146509635,0.170868890801324,10
82,8.309999999999867,34.15151581136861,-11.835991146708722,4.849136727353332,4.525131065157291,0.0,-0.05115562081336975,4.526433929800987,True,0.16546893435683496,0.0,0.16546893435683496,11.54524408086647,11.54524408086647,0.17278145935738454,10
83,8.409999999999865,34.215249955137814,-12.283991214296906,4.819622193522032,4.525633503851171,-0.064,-0.07873720526695252,4.585686534643173,True,0.16371549436573343,0.0,0.16371549436573343,11.708959575232203,11.708959575232203,0.17470909253486713,10
84,8.509999999999863,34.2583759054971,-12.73556757520329,4.7488747494445605,4.548792445572853,-0.064,-0.10039554834365845,4.694294765591621,True,0.1580275776655435,0.0,0.1580275776655435,11.866987152897746,11.866987152897746,0.176814501393734,10
85,8.60999999999986,34.268171963107996,-13.192936654089609,4.644335040173511,4.604904180571797,-0.128,-0.057692390680313115,4.459622263908386,True,0.16459257681661418,0.0,0.16459257681661418,12.03157972971436,12.03157972971436,0.1785608123280632,10
86,8.709999999999859,34.23278798115005,-13.644034163846268,4.524298155605288,4.477241589662201,-0.064,-0.025385692715644836,4.4265100955963135,True,0.1574080991113763,0.0,0.1574080991113763,12.188987828825738,12.188987828825738,0.18031916867753406,10
87,8.809999999999857,34.1582262479783,-14.082638289477886,4.4757192599709885,4.432662648787056,0.0,-0.03168652355670929,4.480348810553551,True,0.16455782745288813,0.0,0.16455782745288813,12.353545656278627,12.353545656278627,0.18228611643760684,10
88,8.909999999999854,34.06045059788315,-14.51588461753605,4.459179930589075,4.451052412412909,0.0,-0.04301418364048004,4.513943925499916,True,0.16776674263708774,0.0,0.16776674263708774,12.521312398915715,12.521312398915715,0.1840696039432655,10
89,9.009999999999852,33.94863422120785,-14.94792305960387,4.429579513365528,4.475305990744619,-0.064,-0.2524393320083618,5.261564165353775,True,0.10862738957013318,0.0,0.10862738957013318,12.629939788485848,12.629939788485848,0.18591117712560043,10
90,9.10999999999985,33.811311935632254,-15.389316032845793,4.3378203507480695,4.778519783684363,-0.256,-0.21623699665069582,4.568733409047127,True,0.1895581962971013,0.0,0.1895581962971013,12.819497984782949,12.819497984782949,0.1878931887775392,10
91,9.209999999999848,33.61376780459148,-15.81125013914421,4.054693987559419,4.5941756289622795,-0.192,0.017160646617412567,5.03925821185112,True,0.11380534560924167,0.0,0.11380534560924167,12.93330333039219,12.93330333039219,0.18982566245986698,10
92,9.309999999999846,33.33070116558076,-16.18276287431121,3.871935741509194,4.765817950132713,0.0,0.12808858156204225,5.473090618848801,True,0.061361324813864804,0.0,0.061361324813864804,12.994664655206055,12.994664655206055,0.19181071099115948,10
93,9.409999999999844,32.99022792986316,-16.535021729732154,3.926526116732526,5.038571652986899,0.128,-0.02028241902589798,4.7288834154605865,True,0.17364574024673435,0.0,0.17364574024673435,13.168310395452789,13.168310395452789,0.1939328386977932,10
94,9.509999999999842,32.66066631867393,-16.893741623290488,4.061661605383878,4.7664414134855075,0.0,-0.05108404755592347,4.889370113611221,True,0.16260139348768635,0.0,0.16260139348768635,13.330911788940474,13.330911788940474,0.19595626040553457,10
95,9.60999999999984,32.35444262326698,-17.262006452699307,4.039739248385701,4.8138478235298905,-0.064,-0.06055127382278443,4.476979061961174,True,0.14677687061227082,0.0,0.14677687061227082,13.477688659552745,13.477688659552745,0.19801946182289318,10
96,9.709999999999837,32.05684031029844,-17.617005973650905,3.9715128108729187,4.517833426927426,-0.064,-0.017798125743865967,4.525255471467972,True,0.13500119086444984,0.0,0.13500119086444984,13.612689850417196,13.612689850417196,0.19989878910701736,10
97,9.809999999999835,31.751553278584637,-17.950172514836193,3.924712166318923,4.5206956754218535,0.0,-0.019607564806938173,4.578857854008675,True,0.12594208158583092,0.0,0.12594208158583092,13.738631932003027,13.738631932003027,0.20179521299463948,10
98,9.909999999999833,31.4331304743546,-18.272591403999574,3.9066307857989733,4.543125426036167,0.0,-0.02474194318056107,4.654219061136246,True,0.12247072382970689,0.0,0.12247072382970689,13.861102655832735,13.861102655832735,0.20370260481542782,10
99,10.009999999999831,31.10453325068148,-18.589338147847332,3.8893852858818625,4.585967743684442,0.0,-0.06372677683830262,4.8611336052417755,True,0.13997217657256547,0.0,0.13997217657256547,14.0010748324053,14.0010748324053,0.20566086640977477,10
100,10.109999999999829,30.76357979655539,-18.903732204578255,3.859607534277221,4.692083123167531,-0.064,-0.2563465118408203,5.65294748544693,True,0.14392802878737965,0.0,0.14392802878737965,14.14500286119268,14.14500286119268,0.20753601838421076,10
101,10.209999999999827,30.391056206048013,-19.21779648202366,3.769364038138667,5.06263231069387,-0.256,-0.20302114486694336,4.778970092535019,True,0.13392417170760135,0.0,0.13392417170760135,14.278927032900281,14.278927032900281,0.20960746508414188,10
102,10.309999999999825,29.9763317348591,-19.47921164428792,3.451269324811371,4.813371738249605,-0.192,-0.07544201016426087,5.078559875488281,True,0.15724405565019967,0.0,0.15724405565019967,14.43617108855048,14.43617108855048,0.21163384031675447,10
103,10.409999999999823,29.517647527649007,-19.637787155892717,3.2421148016329493,4.915639293019048,-0.064,0.2017385005950928,5.99999925494194,True,0.0984676654852058,0.0,0.0984676654852058,14.534638754035687,14.534638754035687,0.21371485715114494,10
104,10.50999999999982,29.012757113628933,-19.721992809718557,3.2392789805972027,5.333813510578157,0.192,0.1617278337478638,6.0,True,0.11883028414234431,0.0,0.11883028414234431,14.65346903817803,14.65346903817803,0.2159703477759941,10
105,10.609999999999818,28.47520431087685,-19.81649350952854,3.439283403152698,5.5907226770402065,0.192,-0.03627021908760071,5.999900907278061,True,0.1584322655293273,0.0,0.1584322655293273,14.811901303707359,14.811901303707359,0.21833209631746164,10
106,10.709999999999816,27.93386883904527,-19.982913752035458,3.6204177112195093,5.7485187892910785,-0.064,-0.17807759046554567,4.908455073833466,True,0.11248905982983552,0.0,0.11248905982983552,14.924390363537194,14.924390363537194,0.22061034713506059,10
107,10.809999999999814,27.436719318097623,-20.183462254866654,3.585976519132967,5.038085472817578,-0.192,-0.0861810028553009,5.35680627822876,True,0.15008991566301041,0.0,0.15008991566301041,15.074480279200204,15.074480279200204,0.22265202193278769,10
108,10.909999999999812,26.959483813866264,-20.362524797454984,3.3935084748418816,5.160997446795557,-0.064,-0.1938534379005432,5.909478276968002,True,0.16653422404172782,0.0,0.16653422404172782,15.241014503241932,15.241014503241932,0.22485973221043,10
109,11.00999999999981,26.44755547608203,-20.499438342468,3.276251857701876,5.449642727427572,-0.192,-0.03761487603187561,5.9566419422626495,True,0.18937403070557973,0.0,0.18937403070557973,15.43038853394751,15.43038853394751,0.2273789258314526,10
110,11.109999999999808,25.897698870854544,-20.568089524481202,3.0985930355619873,5.6451626722905095,-0.064,0.030127698183059694,5.999989718198776,True,0.18946689081172086,0.0,0.18946689081172086,15.619855424759232,15.619855424759232,0.2297447866262013,10
111,11.209999999999805,25.326686016879105,-20.575379667315218,3.067381758586799,5.781998711522702,0.0,0.1069987177848816,6.0,True,0.1762058360249623,0.0,0.1762058360249623,15.796061260784194,15.796061260784194,0.2320780244071489,10
112,11.309999999999803,24.744618821907054,-20.558441437588552,3.1301697173307157,5.8660690584896,0.128,0.07267314791679383,6.0,True,0.1839284082932094,0.0,0.1839284082932094,15.979989669077403,15.979989669077403,0.2345582216201591,10
113,11.409999999999801,24.15567554865234,-20.566815365932193,3.270911250479985,5.917718389560208,0.064,-0.0821040153503418,5.9980297684669495,True,0.18635815516135776,0.0,0.18635815516135776,16.16634782423876,16.16634782423876,0.2370444718640699,10
114,11.509999999999799,23.565294933313297,-20.624217200887813,3.3333358005049614,5.948689791322281,-0.064,-0.14341586828231812,5.793853163719177,True,0.1560114404429561,0.0,0.1560114404429561,16.322359264681715,16.322359264681715,0.23952225098991797,10
115,11.609999999999797,22.98308098519887,-20.695101629393278,3.2018338043178036,5.812631254227728,-0.128,-0.02040828764438629,5.999631643295288,True,0.195815958519088,0.0,0.195815958519088,16.518175223200803,16.518175223200803,0.24198124352460165,10
116,11.709999999999795,22.39917293760946,-20.72284388457692,3.0440212431775944,5.884746367407402,0.0,0.07084131836891175,5.999998509883881,True,0.19804494067463227,0.0,0.19804494067463227,16.716220163875434,16.716220163875434,0.2444670066956536,10
117,11.809999999999793,21.808907981735842,-20.703168197364533,3.060871998368457,5.929192378136762,0.064,0.05114102363586426,6.0,True,0.1947169065723722,0.0,0.1947169065723722,16.910937070447805,16.910937070447805,0.24696763931764132,10
