step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.600976232911261,-1.2903626499968444,6.238085656622549,5.999892273458561,0.0,-0.0776549518108368,5.99999925494194,False,0.10603187867435117,0.0,0.10603187867435117,4.3183667236992385,3.7983667236992398,0.07541492536981935,5,False
26,2.709999999999986,13.198492088283539,-1.3445784953560482,6.219177492079004,5.999933529959793,-0.064,-0.11732021570205689,4.880334794521332,True,0.16211297744706193,0.04,0.12211297744706193,4.4804797011463,3.9204797011463017,0.0783326863514587,5,False
27,2.809999999999984,13.752938839717107,-1.4031501012955492,6.0464362791908925,5.121376554720615,-0.128,-0.10133644342422486,4.4827423840761185,False,0.14676721910509527,0.0,0.14676721910509527,4.6272469202513955,4.067246920251397,0.08093343235201379,5,False
28,2.909999999999982,14.219108672384683,-1.5114286336610772,5.776436910986692,4.565674143245577,-0.128,-0.19806700944900513,4.883361667394638,True,0.1631566049538882,0.04,0.1231566049538882,4.790403525205284,4.190403525205285,0.08351219881938288,5,False
29,3.00999999999998,14.632643235359009,-1.7161863792991634,5.60564529223568,4.688187641073128,-0.192,-0.034440988302230836,5.343535453081131,False,0.09330573228163033,0.0,0.09330573228163033,4.883709257486914,4.283709257486915,0.08639647407667903,5,False
30,3.1099999999999777,15.008559403801247,-2.0156828239435134,5.4515885138118145,4.940916963566324,-0.064,-0.10779281854629517,4.7981440126895905,True,0.15977976065655405,0.04,0.11977976065655405,5.043489018143468,4.403489018143469,0.08872859162361751,5,False
31,3.2099999999999755,15.34608711374084,-2.365522568775181,5.354557910433529,4.8154590591048905,-0.128,-0.16877400875091553,5.999280571937561,False,0.030185456083069606,0.0,0.030185456083069606,5.073674474226538,4.433674474226539,0.0917613454985663,5,False
32,3.3099999999999734,15.647467357683869,-2.7689410947116655,5.233373937704872,5.271989779752841,-0.192,-0.2642741441726685,6.0,True,0.00426783064038827,0.04,-0.03573216935961173,5.077942304866926,4.397942304866927,0.0951647238140145,5,False
33,3.4099999999999713,15.90695334313302,-3.242890679525165,5.024668951141491,5.552740743378459,-0.256,0.045885232090950016,6.0,False,0.005318526794760997,0.0,0.005318526794760997,5.083260831661686,4.4032608316616875,0.0984755125566297,5,False
34,3.509999999999969,16.076858126966044,-3.7793911880392814,4.762115003242201,5.7252224803029,0.0,-0.09373046755790711,6.0,True,0.019652908594790963,0.04,-0.020347091405209038,5.1029137402564775,4.382913740256479,0.101666935932561,5,False
35,3.609999999999967,16.161974498414953,-4.3504667025367025,4.738228081020583,5.831188099043016,-0.064,0.13512948751449586,6.0,False,0.011172002202433085,0.0,0.011172002202433085,5.114085742458911,4.394085742458912,0.10497203989467668,5,False
36,3.709999999999965,16.195916755244994,-4.935729198110455,4.712478266511666,5.896288976128307,0.128,0.07529078722000122,5.999999701976776,True,0.042221898458239815,0.04,0.002221898458239814,5.15630764091715,4.3963076409171515,0.10827141556691165,10,False
37,3.8099999999999627,16.232774011870127,-5.526121771453073,4.860249304911082,5.936284137474235,0.064,-0.1846569538116455,5.99686598777771,True,0.03675748167967338,0.04,-0.003242518320326619,5.193065122596824,4.393065122596825,0.11160249513438984,10,False
38,3.9099999999999606,16.30790354629765,-6.116032359883651,4.928179182779496,5.959647013953016,-0.192,-0.18141025304794312,4.74959833920002,True,0.131254534474299,0.04,0.09125453447429899,5.324319657071123,4.484319657071124,0.11473647639969149,5,False
39,4.009999999999959,16.374826271679144,-6.6651034325124305,4.67451579053187,5.044204856104786,-0.192,0.22441611289978028,6.0,False,0.10630275795242758,0.0,0.10630275795242758,5.43062241502355,4.590622415023551,0.11759381819035372,5,False
40,4.109999999999957,16.358788031854644,-7.186547407989289,4.4859926700189945,5.412799142578081,0.064,-0.15616146326065064,6.0,True,0.116322006352748,0.04,0.076322006352748,5.546944421376298,4.666944421376299,0.12048112298502879,10,False
41,4.209999999999955,16.28257536398397,-7.733606270445397,4.558683942797355,5.6392481703225315,-0.128,0.18072317838668825,5.999999701976776,True,0.19156528468103257,0.04,0.15156528468103256,5.7385097060573305,4.818509706057331,0.12343376800401223,10,False
42,4.3099999999999525,16.18264063231387,-8.295507777635152,4.491717766687674,5.77836893720814,0.128,0.32561821937561036,5.779878258705139,True,0.1536780482044747,0.04,0.11367804820447469,5.892187754261805,4.932187754261806,0.1264436784064075,10,False
43,4.40999999999995,16.094969248576746,-8.866437689612207,4.703138617309142,5.778950994235525,0.32000000000000006,0.258880090713501,5.999995529651642,True,0.1862532295376593,0.04,0.1462532295376593,6.078440983799464,5.0784409837994655,0.12965996533893528,10,False
44,4.509999999999948,16.1158458491589,-9.446464072801133,5.124931573331771,5.86419494355973,0.256,-0.004633332043886185,5.999992847442627,True,0.17842222723192747,0.04,0.13842222723192746,6.2568632110313915,5.216863211031393,0.13374925196240892,5,False
45,4.609999999999946,16.30709668496041,-10.00123427141039,5.437281452520844,5.916564252826458,0.0,-0.2328571081161499,6.0,False,0.15859083700096704,0.0,0.15859083700096704,6.415454048032359,5.375454048032361,0.1365212050542182,5,False
46,4.709999999999944,16.62174619952012,-10.50354883351965,5.4195181400053585,5.948740540697585,-0.256,-0.32498366832733155,5.999753385782242,True,0.15158544845238509,0.04,0.11158544845238508,6.567039496484744,5.487039496484746,0.13931502042908353,10,False
47,4.809999999999942,16.942312465761734,-11.005315218388217,5.055367339084341,5.9684132115152275,-0.32000000000000006,0.2379917860031128,6.0,True,0.12116919546560422,0.04,0.08116919546560422,6.688208691950348,5.568208691950351,0.14266772526292426,5,False
48,4.90999999999994,17.141917013891046,-11.56611900970061,4.613671031884954,5.980594388452454,-0.064,0.09579681754112244,6.0,False,0.1913485698968977,0.0,0.1913485698968977,6.879557261847245,5.759557261847248,0.14598911934367156,5,False
49,5.009999999999938,17.18761387967047,-12.16176104546491,4.544939520672853,5.988077997871932,0.064,0.03273813128471375,5.999999850988388,True,0.183325541910242,0.04,0.143325541910242,7.062882803757487,5.90288280375749,0.14924617110205934,10,False
50,5.1099999999999355,17.16245476454794,-12.760217982944301,4.664937392195789,5.99267555935879,0.064,0.009274668246507646,6.0,True,0.18103331082443913,0.04,0.14103331082443912,7.243916114581927,6.043916114581929,0.15250619634433288,10,False
51,5.209999999999933,17.140948275603513,-13.359206555462515,4.736998518421334,5.995500167737694,0.0,-0.05915570259094238,6.0,True,0.16045442310104802,0.04,0.12045442310104801,7.404370537682975,6.164370537682977,0.15579674198173932,10,False
52,5.309999999999931,17.139417041225396,-13.958829815589588,4.730900036880734,5.9972354898645825,-0.064,0.006662797927856446,5.999999850988388,True,0.16822668490162584,0.04,0.12822668490162584,7.5725972225846006,6.292597222584603,0.1595819587975763,10,False
53,5.409999999999929,17.138128428503084,-14.558601250534903,4.68286193065909,5.998301542273921,0.0,0.13638758659362793,5.999999552965164,True,0.1886172736617482,0.04,0.1486172736617482,7.761214496246349,6.441214496246351,0.1630029264011003,10,False
54,5.509999999999927,17.134594689864734,-15.158440902000244,4.734962167890292,5.998956365687873,0.128,0.16500085592269897,5.999999701976776,True,0.193022202227069,0.04,0.153022202227069,7.954236698473418,6.59423669847342,0.1664166448715519,10,False
55,5.609999999999925,17.170047989730573,-15.75698341703648,4.94941443578957,5.9993587194740545,0.192,0.017782896757125854,6.0,True,0.1706620786820945,0.04,0.13066207868209448,8.124898777155511,6.724898777155515,0.16975978174780784,10,False
56,5.709999999999923,17.29559727161336,-16.34289644673322,5.17232074845783,5.9996060238670506,0.0,0.12316945791244507,5.993320107460022,True,0.18123073556929262,0.04,0.1412307355692926,8.306129512724803,6.866129512724807,0.17280436285681422,5,False
57,5.809999999999921,17.508953487660502,-16.90275069478703,5.244055094193434,5.99408244327841,0.128,-0.03401235640048981,6.0,False,0.19598228099124046,0.0,0.19598228099124046,8.502111793716043,7.062111793716048,0.17594201851077765,5,False
58,5.909999999999918,17.792440914314756,-17.430683925555613,5.350585628955439,5.996364498812372,-0.064,-0.049956744909286505,6.0,True,0.1866208354647723,0.04,0.14662083546477228,8.688732629180816,7.208732629180821,0.17894936437481143,5,False
59,6.009999999999916,18.111967105498906,-17.938141200215004,5.295805905863589,5.997766498994926,-0.064,-0.08585829138755799,6.0,False,0.19280844042583234,0.0,0.19280844042583234,8.881541069606648,7.401541069606653,0.1821390446689451,5,False
60,6.109999999999914,18.429173821329424,-18.44716709426073,5.1982952103979745,5.9986278297042945,-0.064,-0.23603613376617433,6.0,True,0.17311748026050622,0.04,0.1331174802605062,9.054658549867154,7.534658549867159,0.18539339944455835,10,False
61,6.209999999999912,18.708930980168162,-18.977486499806737,5.042432866288953,5.99915699553475,-0.256,-0.16920324563980105,5.832939505577087,True,0.16765299918207108,0.04,0.12765299918207107,9.222311549049225,7.66231154904923,0.18920964148462507,10,False
62,6.30999999999991,18.894986840160943,-19.53725066072261,4.704123420092015,5.853097830637808,-0.192,0.17167487144470217,6.0,True,0.16131217593203231,0.04,0.1213121759320323,9.383623724981257,7.783623724981262,0.19200442148842833,5,False
63,6.409999999999908,18.942538732036375,-20.122010214441573,4.488162444379871,5.909749405657081,0.064,0.20746393203735353,5.999919533729553,False,0.18080068099266583,0.0,0.18080068099266583,9.564424405973924,7.9644244059739275,0.19521263613241835,5,False
64,6.509999999999906,18.901021837139602,-20.713159006044073,4.622462508744426,5.944522750374683,0.192,0.24455642700195312,5.9981689453125,True,0.17243982027117466,0.04,0.13243982027117465,9.736864226245098,8.096864226245103,0.19810994848737962,10,False
65,6.6099999999999035,18.892822469579205,-21.307966389656343,4.951264270870434,5.9652109502168855,0.256,-0.12479130029678345,5.999986886978149,True,0.1556594217737762,0.04,0.1156594217737762,9.892523648018875,8.212523648018879,0.20181135794611527,10,False
66,6.709999999999901,19.01158205464942,-21.891663417597112,5.264947507003214,5.978621995124185,0.0,-0.1959460973739624,6.0,True,0.16805686697776256,0.04,0.12805686697776256,10.060580514996637,8.340580514996642,0.2051155457828286,10,False
67,6.809999999999899,19.241478484234317,-22.443636920097596,5.2255455685644865,5.986866241293201,-0.192,-0.06308082342147828,6.0,True,0.1963409265804473,0.04,0.1563409265804473,10.256921441577084,8.49692144157709,0.20845902140320824,10,False
68,6.909999999999897,19.477745322691955,-22.99387016093508,4.966650910273728,5.991931163886882,-0.064,0.1193587064743042,6.0,True,0.1692210461221476,0.04,0.1292210461221476,10.426142487699233,8.626142487699237,0.2118027074936426,5,False
69,7.009999999999895,19.66234984278237,-23.563861032222924,4.9079021127144395,5.995042842062672,0.128,-0.09369948506355286,5.999960362911224,False,0.17536449539311708,0.0,0.17536449539311708,10.60150698309235,8.801506983092354,0.2151497769905223,5,False
70,7.109999999999893,19.825153848346137,-24.140932435746127,5.022169520411896,5.996939242248389,-0.064,-0.07371693849563599,5.999825954437256,True,0.19506555261985725,0.04,0.15506555261985724,10.796572535712206,8.956572535712212,0.21854436371987992,5,False
71,7.209999999999891,19.984679781056062,-24.71906822873031,4.94763972841014,5.998052478307711,-0.064,-0.2357848882675171,5.99909445643425,False,0.1489234582615081,0.0,0.1489234582615081,10.945495993973715,9.10549599397372,0.22192733616918903,5,False
72,7.309999999999889,20.11472275181106,-25.3043847303742,4.7888111401144,5.998454308330102,-0.256,-0.1872729301452637,5.993378072977066,True,0.13391771891863707,0.04,0.09391771891863707,11.079413712892352,9.199413712892358,0.2252518763072266,5,False
73,7.4099999999998865,20.15355420791338,-25.90172575554212,4.4808276400693865,5.993993702549846,-0.192,0.22070388793945314,5.999997466802597,False,0.1478448716412723,0.0,0.1478448716412723,11.227258584533624,9.34725858453363,0.22836559394934342,5,False
74,7.509999999999884,20.06150724794866,-26.492899850197645,4.257168432015615,5.996309003286652,0.064,0.09465336799621582,4.407524228096008,True,0.0664055200203621,0.04,0.026405520020362096,11.293664104553987,9.373664104553992,0.23160265858099063,10,False
75,7.609999999999882,19.893222761084065,-27.02346956303057,4.209301928692782,5.045309003286648,0.064,0.39398629665374757,3.910320721566677,True,0.07800827204590335,0.04,0.03800827204590335,11.37167237659989,9.411672376599896,0.2331373269172294,10,False
76,7.70999999999988,19.72066488729425,-27.45209017424649,4.261110468246612,4.159535060878303,0.32000000000000006,0.39966726303100586,4.507500663399696,True,0.14965295789661545,0.04,0.10965295789661544,11.521325334496504,9.521325334496511,0.23519793004774983,10,False
77,7.739999999999879,19.60009476431809,-27.856158578193206,4.628687637451002,4.293725042693783,0.3840000000000001,0.3998271465301514,4.242978602647781,True,-1,0.04,-1.04,10.521325334496504,8.48132533449651,0.23587014098748996,10,False
