step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.440828271041469,0.1486420002879545,0.146416714527655,5.993128508427099,-0.128,-0.2422119379043579,6.0,False,0.17789407554619363,0.0,0.17789407554619363,2.787092854626323,2.787092854626323,0.04510328824494327,5,False
17,1.8100000000000014,8.038193166648277,0.1961234761592736,6.219079452896784,5.995778440841485,-0.256,-0.23753299713134768,6.0,True,0.17246054071395145,0.0,0.17246054071395145,2.9595533953402744,2.9595533953402744,0.048667411227703086,10,False
18,1.9100000000000015,8.63471694641976,0.14873204381751037,5.868320613876591,5.997406449307292,-0.256,0.2822334051132202,6.0,True,0.12313278963027065,0.0,0.12313278963027065,3.082686184970545,3.082686184970545,0.05181053961562622,5,False
19,2.010000000000001,9.197996002175037,-0.05166461348259066,5.554779638747465,5.998406630123355,0.0,0.12227251529693604,6.0,False,0.19400333974269993,0.0,0.19400333974269993,3.276689524713245,3.276689524713245,0.05496154714070409,5,False
20,2.109999999999999,9.706156623232939,-0.3695358082542843,5.575124030469208,5.999021099695127,0.128,0.20131468772888184,5.999997019767761,True,0.18445602902012187,0.0,0.18445602902012187,3.461145553733367,3.461145553733367,0.05804283651866624,5,False
21,2.209999999999997,10.200162743423157,-0.7097517989276291,5.8010391991006,5.99939745498959,0.192,0.07848302721977235,5.999981075525284,False,0.1914102390168045,0.0,0.1914102390168045,3.6525557927501713,3.6525557927501713,0.06139976149713789,5,False
22,2.3099999999999947,10.732511113192691,-0.9848796564824001,6.064838064805699,5.999622523296642,0.064,0.10134308338165283,5.942823052406311,True,0.17865484326132047,0.0,0.17865484326132047,3.831210636011492,3.831210636011492,0.0653681065305811,5,False
23,2.4099999999999926,11.301661884223515,-1.1621786502481453,6.213445915844584,5.949711510400568,0.128,-0.15936825275421143,5.9943771958351135,False,0.16127658842178855,0.0,0.16127658842178855,3.9924872244332805,3.9924872244332805,0.06809274045659416,5,False
24,2.5099999999999905,11.891439376639331,-1.2432821711374529,0.04376147652612778,5.966936452960428,-0.128,-0.051181364059448245,6.0,True,0.14566399454123477,0.0,0.14566399454123477,4.1381512189745155,4.1381512189745155,0.07167201587870506,5,False
25,2.6099999999999883,12.487635722129436,-1.2796418998159043,6.215867358780947,5.979687129302704,-0.064,-0.1564280390739441,5.988868236541748,False,0.13419060272959588,0.0,0.13419060272959588,4.272341821704112,4.272341821704112,0.07480378279164353,5,False
26,2.709999999999986,13.083512701394998,-1.3300048688287422,6.087165044012837,5.983227745399602,-0.128,-0.11056230068206788,5.129208624362946,True,0.17049012804867406,0.0,0.17049012804867406,4.442831949752786,4.442831949752786,0.07781428988356968,10,False
27,2.809999999999984,13.63159673273665,-1.4384115854847401,5.787024768935863,5.262774606540513,-0.128,0.06473751068115234,5.999875873327255,True,0.03767775128388873,0.0,0.03767775128388873,4.480509701036675,4.480509701036675,0.08082250117415543,10,False
28,2.909999999999982,14.127609965861835,-1.6500405726026446,5.682038224165873,5.547031455118524,0.064,-0.03717016279697418,5.997429996728897,True,0.047942328754687125,0.0,0.047942328754687125,4.528452029791362,4.528452029791362,0.08396630084713273,5,False
29,3.00999999999998,14.618996600198038,-1.9251762339530294,5.7559943981580854,5.7207238306592885,-0.064,-0.23421375751495363,4.869364261627197,False,0.13604151279049376,0.0,0.13604151279049376,4.664493542581856,4.664493542581856,0.08699965381151686,5,False
30,3.1099999999999777,15.07244387474227,-2.2051665296837415,5.624433611839186,5.002180219872318,-0.256,-0.13321081399917603,4.819519728422165,True,0.1511862183993726,0.0,0.1511862183993726,4.8156797609812285,4.8156797609812285,0.08961578062369864,10,False
31,3.2099999999999755,15.445018412000634,-2.5226449847019334,5.3095980496499315,4.841672208063995,-0.128,-0.19425106048583984,5.999999850988388,True,0.022878854362694656,0.0,0.022878854362694656,4.838558615343923,4.838558615343923,0.09298527960450705,10,False
32,3.3099999999999734,15.747586166055275,-2.9271469006023616,5.17218035629335,5.288371434119926,-0.192,-0.244797158241272,6.0,True,0.008306725287406197,0.0,0.008306725287406197,4.84686534063133,4.84686534063133,0.09619616285617567,5,False
33,3.4099999999999713,15.986095414243014,-3.413350465274723,4.9682815666640865,5.562804951751749,-0.256,-0.12619571685791017,5.999963492155075,False,0.02892060036526245,0.0,0.02892060036526245,4.875785940996592,4.875785940996592,0.09947233196354666,5,False
34,3.509999999999969,16.131987829658243,-3.957762744743193,4.728152098210772,5.7313914331801765,-0.128,-0.04170462787151337,6.0,True,0.03166734703538443,0.0,0.03166734703538443,4.907453288031976,4.907453288031976,0.10264015527520694,10,False
35,3.609999999999967,16.18018934676043,-4.5334031290237355,4.616547178961002,5.83497804759221,-0.064,0.1813908815383911,6.0,True,0.013353135325014032,0.0,0.013353135325014032,4.92080642335699,4.92080642335699,0.1059995177996358,5,False
36,3.709999999999965,16.161383372013574,-5.119586807738333,4.603075490216485,5.8986173631805805,0.192,0.046900543570518496,5.999999701976776,False,0.04945403251119235,0.0,0.04945403251119235,4.970260455868183,4.970260455868183,0.10913141129668152,5,False
37,3.8099999999999627,16.142109903512335,-5.7109832647512455,4.783614163644391,5.9377146018182305,0.064,0.06880786418914796,6.0,True,0.08018533048253293,0.0,0.08018533048253293,5.050445786350716,5.050445786350716,0.11247136602571621,5,False
38,3.9099999999999606,16.168222322414014,-6.305115726708632,4.888723338265326,5.9617344370801595,0.064,-0.130203115940094,6.0,False,0.08660187162773639,0.0,0.08660187162773639,5.137047657978452,5.137047657978452,0.11603149522209928,5,False
39,4.009999999999959,16.250041742821978,-6.896250043883875,4.94352687724831,5.976491226702942,-0.128,-0.06229680776596069,5.837087690830231,True,0.165870136815017,0.0,0.165870136815017,5.302917794793469,5.302917794793469,0.11931814301126922,10,False
40,4.109999999999957,16.340485197265597,-7.4794138808754385,4.801089991183628,5.853994105380539,-0.064,0.13798593282699587,6.0,True,0.17534207013569214,0.0,0.17534207013569214,5.478259864929162,5.478259864929162,0.12247943019254999,10,False
41,4.209999999999955,16.404454646942916,-8.06402615027576,4.757501801162653,5.910300039650963,0.128,0.10307483673095703,6.0,True,0.19102101578272312,0.0,0.19102101578272312,5.669280880711884,5.669280880711884,0.12579606102872037,10,False
42,4.3099999999999525,16.47126928655462,-8.652912496192783,4.919115543119265,5.944892068175813,0.128,-0.10081930160522462,5.999960958957672,True,0.17069265537169878,0.0,0.17069265537169878,5.839973536083583,5.839973536083583,0.12930483282405145,5,False
43,4.40999999999995,16.586911951279294,-9.236867018648088,5.050094376108987,5.966128918597434,-0.128,-0.11207399368286133,5.967338144779205,False,0.17890505555671618,0.0,0.17890505555671618,6.018878591640299,6.018878591640299,0.13260733047889622,5,False
44,4.509999999999948,16.73231908235958,-9.815508037852464,4.931325968732736,5.966595246413077,-0.128,-0.0894203782081604,6.0,True,0.18115480916622054,0.0,0.18115480916622054,6.20003340080652,6.20003340080652,0.13594750069169842,5,False
45,4.609999999999946,16.850026314546007,-10.400889776602826,4.771745217476957,5.979477506164899,-0.064,0.15112757682800293,6.0,False,0.17058989862013388,0.0,0.17058989862013388,6.370623299426653,6.370623299426653,0.13922220503638097,5,False
46,4.709999999999944,16.911520895685406,-10.995893415955676,4.707848406486134,5.987391831760836,0.128,0.07772346735000611,6.0,True,0.19603451762369775,0.0,0.19603451762369775,6.566657817050351,6.566657817050351,0.142565643245471,5,False
47,4.809999999999942,16.95929604653171,-11.592946505429508,4.85986454910097,5.992254064850775,0.064,-0.03280051350593567,5.999992698431015,False,0.18641815744280849,0.0,0.18641815744280849,6.75307597449316,6.75307597449316,0.14596406687574887,5,False
48,4.90999999999994,17.039231959085285,-12.186866419759069,4.940042657005933,5.995238403221822,-0.064,0.02818274199962616,5.997323155403137,True,0.19115853426399082,0.0,0.19115853426399082,6.944234508757151,6.944234508757151,0.14931299318798136,10,False
49,5.009999999999938,17.143537779391952,-12.777272341007462,4.899100732944454,5.996042370209574,0.0,-0.03948286175727844,5.9965377151966095,True,0.18929134195592992,0.0,0.18929134195592992,7.133525850713081,7.133525850713081,0.15269919763359607,5,False
50,5.1099999999999355,17.252780110103412,-13.366846652228373,4.880591574847789,5.996233395800383,-0.064,-0.03276776671409607,5.999665915966034,False,0.18878760188063975,0.0,0.18878760188063975,7.322313452593721,7.322313452593721,0.15607958700731306,5,False
51,5.209999999999933,17.34758289753533,-13.958957339566124,4.811980331744208,5.997557118074288,-0.064,-0.01971246749162674,5.99950185418129,True,0.18428886828472418,0.0,0.18428886828472418,7.506602320878446,7.506602320878446,0.15962280124336298,10,False
52,5.309999999999931,17.41472806342604,-14.554918813068081,4.755099377283749,5.99830708905114,0.0,0.1486799120903015,5.999999701976776,True,0.18184250238266575,0.0,0.18184250238266575,7.688444823261111,7.688444823261111,0.16297275676492726,5,False
53,5.409999999999929,17.460280693884602,-15.153042326358525,4.784672063056882,5.9989598308625895,0.128,-0.0751981556415558,6.0,False,0.1608776072914556,0.0,0.1608776072914556,7.849322430552567,7.849322430552567,0.16637284877915684,5,False
54,5.509999999999927,17.527046289348938,-15.749146513858387,4.931683009666063,5.999360963263675,-0.064,-0.08882592320442201,6.0,True,0.1686193523775137,0.0,0.1686193523775137,8.01794178293008,8.01794178293008,0.16975777915855653,10,False
55,5.609999999999925,17.615466209944017,-16.342538102022313,4.8521205617977605,5.999607402358245,-0.064,0.0028525620698928835,6.0,True,0.18183076163823683,0.0,0.18183076163823683,8.199772544568317,8.199772544568317,0.17288778804284108,10,False
56,5.709999999999923,17.69063695424606,-16.93773904254574,4.767388131580319,5.99975880430725,0.0,0.1500240445137024,5.999386817216873,True,0.19361068005846016,0.0,0.19361068005846016,8.393383224626778,8.393383224626778,0.17623758896925382,10,False
57,5.809999999999921,17.74908858002211,-17.53483430435713,4.8201202616312395,5.9994319306203305,0.128,-0.07277043461799622,6.0,True,0.14895313581630085,0.0,0.14895313581630085,8.542336360443079,8.542336360443079,0.17960488803455765,10,False
58,5.909999999999918,17.8330884694787,-18.12877164614991,4.9687883408575635,5.999651001756027,-0.064,-0.0051295217126607895,6.0,True,0.17470194323252386,0.0,0.17470194323252386,8.717038303675603,8.717038303675603,0.18295206131074007,10,False
59,6.009999999999916,17.944724797537216,-18.718239180273404,4.9199594977592245,5.999785589967255,0.0,0.10645735263824463,6.0,True,0.19416525013987904,0.0,0.19416525013987904,8.911203553815481,8.911203553815481,0.18630207647664818,10,False
60,6.109999999999914,18.06600432317395,-19.305824938870277,4.934195407175869,5.999868275376924,0.128,0.10397273302078247,5.999999850988388,True,0.1909484989331525,0.0,0.1909484989331525,9.102152052748634,9.102152052748634,0.18925794134903826,5,False
61,6.209999999999912,18.215193772221426,-19.886810151450252,5.089637629566246,5.99991901639495,0.128,0.008153633028268815,5.999299347400665,False,0.18074534502465422,0.0,0.18074534502465422,9.282897397773288,9.282897397773288,0.19261621854430908,5,False
62,6.30999999999991,18.422841682663492,-20.449360252755092,5.225551819593063,5.999374498872511,0.0,0.004406267404556275,6.0,True,0.19756125198867555,0.0,0.19756125198867555,9.480458649761964,9.480458649761964,0.19618212150834832,5,False
63,6.409999999999908,18.68351496062096,-20.989551625004058,5.252315436942503,5.999615718074396,0.0,-0.21562938690185549,6.0,False,0.15401942072135244,0.0,0.15401942072135244,9.634478070483317,9.634478070483317,0.19972111043583252,5,False
64,6.509999999999906,18.97060483735623,-21.5163631776709,5.212902443207135,5.9997639131380325,-0.192,-0.0006869599688798189,6.0,True,0.18544969102059286,0.0,0.18544969102059286,9.819927761503909,9.819927761503909,0.2030063895943425,10,False
65,6.6099999999999035,19.228454900890604,-22.05786426430679,4.9909886504293075,5.999854958032944,0.0,0.05065073370933533,5.999999850988388,True,0.18615986855011296,0.0,0.18615986855011296,10.006087630054022,10.006087630054022,0.20633967004548573,5,False
66,6.709999999999901,19.43480196734091,-22.62109404330706,4.971260758644193,5.999910834771666,0.064,-0.005398335307836533,5.999997317790985,False,0.19692776920485472,0.0,0.19692776920485472,10.203015399258877,10.203015399258877,0.2097467844781806,5,False
67,6.809999999999899,19.617519611190357,-23.19258294456521,5.025654193213435,5.999944186214182,0.0,-0.19051226377487185,5.998377412557602,True,0.16561456666226637,0.0,0.16561456666226637,10.368629965921144,10.368629965921144,0.21307664719337266,10,False
68,6.909999999999897,19.794023302582612,-23.76591846475805,4.975357961547386,5.998567425850872,-0.192,-0.2062617301940918,5.958104193210602,True,0.15629329233288258,0.0,0.15629329233288258,10.524923258254027,10.524923258254027,0.21645467086383108,10,False
69,7.009999999999895,19.923481309195942,-24.34892829013566,4.715376453361029,5.963011444528005,-0.192,0.18995198011398318,5.999815970659256,True,0.16645884389593826,0.0,0.16645884389593826,10.691382102149966,10.691382102149966,0.21974376155440534,5,False
70,7.109999999999893,19.945735209179166,-24.944516963434314,4.463791482271218,5.977204797711461,0.064,0.35319850444793705,5.788721054792404,False,0.13657234344068783,0.0,0.13657234344068783,10.827954445590654,10.827954445590654,0.22308038515185608,5,False
71,7.209999999999891,19.88882832256756,-25.52926450249987,4.5752879659091406,5.8115797597300825,0.3840000000000001,0.016369928419589997,3.6285210251808167,True,0.0,0.0,0.0,10.827954445590654,10.827954445590654,0.22615147255311377,10,False
72,7.309999999999889,19.886178476540653,-26.066496347669116,5.209361121690717,4.860579759730078,0.128,-0.393732762336731,5.997600317001343,True,0.0465239624365576,0.0,0.0465239624365576,10.874478408027212,10.874478408027212,0.22862584910431819,10,False
73,7.4099999999998865,20.052529884644105,-26.54314759704346,5.341467980417919,5.299062089013408,-0.192,-0.25997457504272464,3.475136686116457,True,0.0,0.0,0.0,10.874478408027212,10.874478408027212,0.23136454269542434,5,False
74,7.509999999999884,20.26589013018953,-26.98086094115817,4.997862222157647,4.348062089013404,-0.256,0.28608474731445316,5.999997764825821,False,0.043299977407092544,0.0,0.043299977407092544,10.917778385434305,10.917778385434305,0.2339494946240393,5,False
75,7.609999999999882,20.38173621307747,-27.431103367363022,4.774412142413133,4.985117064250453,0.0,0.04262268245220185,5.498322457075119,True,0.0925341006305164,0.0,0.0925341006305164,11.010312486064821,11.010312486064821,0.2367721913012287,5,False
76,7.70999999999988,20.444762701471312,-27.93535469946529,4.812482332312271,5.183030368990148,0.064,0.38975489139556885,5.442281126976013,False,0.0829938141522094,0.0,0.0829938141522094,11.09330630021703,11.09330630021703,0.23955720540081343,5,False
77,7.809999999999878,20.514703416742666,-28.453750262656808,4.931221816300225,5.283008223834676,0.32000000000000006,0.08628365993499756,4.309032768011093,True,0.14135555958488794,0.0,0.14135555958488794,11.234661859801918,11.234661859801918,0.24212256667435514,5,False
78,7.909999999999876,20.658362120458012,-28.917747054902645,5.469422883069266,4.482625940975031,0.128,-0.12400048971176147,5.8658448457717896,False,0.0,0.0,0.0,11.234661859801918,11.234661859801918,0.24469524513504462,5,False
79,8.009999999999874,20.93658517248633,-29.300135367664982,5.5308622797025695,5.016052573770132,-0.128,-0.019775593280792238,5.464250802993774,True,0.038848172938907036,0.0,0.038848172938907036,11.273510032740825,11.273510032740825,0.2475546327083268,5,False
80,8.109999999999872,21.27494071654626,-29.681824164673195,5.389631181413078,5.188896417510557,0.0,0.25053904056549076,5.304596483707428,False,0.07596209184949147,0.0,0.07596209184949147,11.349472124590317,11.349472124590317,0.2504564763177511,5,False
81,8.20999999999987,21.611422513541775,-30.079683946427586,5.411463725479445,5.233515166221655,0.256,0.13568341732025146,3.9152703657746315,True,0.15684934855206956,0.0,0.15684934855206956,11.506321473142387,11.506321473142387,0.2531397129346367,5,False
82,8.309999999999867,21.94817337311473,-30.421953902106036,5.758147166299707,4.289677185176628,0.128,-0.036348637938499455,4.501663953065872,False,0.09330863504958356,0.0,0.09330863504958356,11.59963010819197,11.59963010819197,0.2555124363415417,5,False
83,8.409999999999865,22.31135390441271,-30.655662342701337,5.930141372348913,4.371428083317288,-0.064,0.01723962873220444,4.628435432910919,True,0.09968568253054222,0.0,0.09968568253054222,11.699315790722512,11.699315790722512,0.2578297055855697,10,False
84,8.509999999999863,22.71281082336841,-30.84040312772814,5.890293709742602,4.470540786752662,0.0,0.02029334604740143,4.562593385577202,True,0.09784852784369943,0.0,0.09784852784369943,11.797164318566212,11.797164318566212,0.26031286236074846,5,False
85,8.60999999999986,23.126791508143235,-31.013698047914943,5.900640801697126,4.506040090341365,0.0,0.261815881729126,5.921577721834183,False,0.0,0.0,0.0,11.797164318566212,11.797164318566212,0.2629578058259314,5,False
86,8.709999999999859,23.570924024181636,-31.18858218594743,5.941581227875683,5.051930165833727,0.256,0.36152420043945316,5.999623894691467,True,0.0,0.0,0.0,11.797164318566212,11.797164318566212,0.26542448284608194,10,False
87,8.809999999999857,24.07413940107012,-31.329008552980515,6.206791915680677,5.417400210345515,0.3840000000000001,0.21205077171325684,5.7808317840099335,True,0.005953909215070274,0.0,0.005953909215070274,11.803118227781283,11.803118227781283,0.2683602762012236,10,False
88,8.909999999999854,24.620597972102672,-31.34884260574089,0.318368416848529,5.557554512689815,0.192,0.11678423881530763,5.840773642063141,True,0.0,0.0,0.0,11.803118227781283,11.803118227781283,0.27105657349153583,10,False
89,9.009999999999852,25.16420434462854,-31.216010643808335,0.5390680265202169,5.6667755665670185,0.128,0.13402565717697143,5.999223202466965,True,0.007490870822725398,0.0,0.007490870822725398,11.810609098604008,11.810609098604008,0.27386271968961307,5,False
90,9.10999999999985,25.677338003036414,-30.963000173892773,0.6689637007887527,5.794981176238654,0.128,0.08476588129997253,5.998110979795456,False,0.01649994300945276,0.0,0.01649994300945276,11.827109041613461,11.827109041613461,0.2775358785809371,5,False
91,9.209999999999848,26.14980119639194,-30.621732667219174,0.8083860540044016,5.873316461243709,0.064,0.07336480021476746,5.907063990831375,True,0.02476876696691363,0.0,0.02476876696691363,11.851877808580374,11.851877808580374,0.280722979957752,5,False
92,9.309999999999846,26.57629655320124,-30.217522852440034,0.9115129636851698,5.88633090965146,0.064,-0.20658206939697266,5.998528808355331,False,0.04673674313867099,0.0,0.04673674313867099,11.898614551719046,11.898614551719046,0.2836413582810282,5,False
93,9.409999999999844,26.959230394450067,-29.767882554945967,0.9611467060979563,5.929599077187882,-0.192,-0.09049566984176637,5.154814928770065,True,0.15350468616875998,0.0,0.15350468616875998,12.052119237887807,12.052119237887807,0.2866889159589842,10,False
94,9.509999999999842,27.318413453054923,-29.34391926476842,0.7435927170385793,5.266599802115904,-0.064,-0.13266535997390747,4.614720702171326,True,0.17628256908099757,0.0,0.17628256908099757,12.228401806968805,12.228401806968805,0.2894237577284918,10,False
95,9.60999999999984,27.675647983252393,-29.004607834946356,0.5022707286399055,4.700101929643684,-0.128,-0.07404538989067078,4.5715436190366745,True,0.1649510038381756,0.0,0.1649510038381756,12.39335281080698,12.39335281080698,0.2919367163263892,5,False
96,9.709999999999837,28.071135165205607,-28.765406027960683,0.315669276786541,4.587134759386185,-0.064,-0.13876568078994753,5.00056317448616,False,0.13106115228909354,0.0,0.13106115228909354,12.524413963096075,12.524413963096075,0.29446062116805793,5,False
97,9.809999999999835,28.507866700864277,-28.602748638998964,0.2179702179813954,4.7465699193625435,-0.128,-0.13783843517303468,4.933665305376053,True,0.1189155933541287,0.0,0.1189155933541287,12.643329556450203,12.643329556450203,0.2971290071181446,5,False
98,9.909999999999833,28.975248425209276,-28.503563058691114,0.06253485702159216,4.818721667308289,-0.128,-0.1824015021324158,4.616185486316681,False,0.15984170369275505,0.0,0.15984170369275505,12.803171260142959,12.803171260142959,0.29972110458629486,5,False
99,10.009999999999831,29.444926692086632,-28.478586081763478,6.134609450790352,4.640748425956942,-0.192,-0.2734260082244873,4.953486680984497,True,0.1028505798937582,0.0,0.1028505798937582,12.906021840036717,12.906021840036717,0.3023278971724661,10,False
100,10.109999999999829,29.908176941018347,-28.551178132567134,5.898929104459368,4.761353280146725,-0.256,0.0564939558506012,6.0,True,0.0,0.0,0.0,12.906021840036717,12.906021840036717,0.30508515716070495,10,False
101,10.209999999999827,30.369232887599992,-28.741235224616354,5.707630482009963,5.239026876641644,0.0,-0.022547280788421633,5.998057782649994,True,0.001454857010967786,0.0,0.001454857010967786,12.907476697047684,12.907476697047684,0.30819935502163254,10,False
102,10.309999999999825,30.83772823246614,-29.00605649141938,5.72062391086404,5.531740704493022,0.0,-0.11874547004699708,4.820655941963196,True,0.144431903290813,0.0,0.144431903290813,13.051908600338498,13.051908600338498,0.31108287540496504,5,False
103,10.409999999999823,31.276795506656555,-29.28046608592823,5.6655835569205015,4.9178936071783665,-0.128,-0.0800518810749054,5.081001579761505,False,0.1245884678207874,0.0,0.1245884678207874,13.176497068159286,13.176497068159286,0.31399636013879256,5,False
104,10.50999999999982,31.67478568359004,-29.574265822938646,5.537507419947661,4.980794812689178,-0.064,-0.18238329887390137,5.327521473169327,True,0.09241204023310544,0.0,0.09241204023310544,13.268909108392391,13.268909108392391,0.31676860711166743,5,False
105,10.609999999999818,32.047180142234964,-29.91437695341511,5.419164888973762,5.1145070070199745,-0.192,0.19046822786331177,6.0,False,0.03919168765744627,0.0,0.03919168765744627,13.308100796049837,13.308100796049837,0.31953650344681656,5,False
106,10.709999999999816,32.38667073392924,-30.31855390895424,5.276741187683008,5.4559898655689585,0.064,0.05556144714355469,5.999998211860657,True,0.10088541021804236,0.0,0.10088541021804236,13.40898620626788,13.40898620626788,0.3229609435855778,10,False
107,10.809999999999814,32.71460775269213,-30.767387264890136,5.344858015777959,5.665782067922822,0.064,0.21625473499298098,5.99955028295517,True,0.1377382412221662,0.0,0.1377382412221662,13.546724447490046,13.546724447490046,0.3261985761588669,10,False
108,10.909999999999812,33.063366715915805,-31.221709863109727,5.467216015966872,5.794496947730582,0.192,0.16363126039505005,5.999023377895355,True,0.18016249083715533,0.0,0.18016249083715533,13.726886938327201,13.726886938327201,0.328500296405938,5,False
109,11.00999999999981,33.47205719900235,-31.637040944461027,5.717248620387074,5.873370829935386,0.192,0.14284693002700807,5.999970197677612,False,0.18547431827167773,0.0,0.18547431827167773,13.91236125659888,13.91236125659888,0.3328855808772721,5,False
110,11.109999999999808,33.95538402275665,-31.973234256857104,5.941175536861996,5.922192801797206,0.128,0.10059151649475098,6.0,True,0.14139600779101572,0.0,0.14139600779101572,14.053757264389896,14.053757264389896,0.3360325344659578,5,False
111,11.209999999999805,34.49896223093782,-32.20979711264695,6.115533519308126,5.952198487520996,0.128,-0.1968545913696289,6.0,False,0.106420691966817,0.0,0.106420691966817,14.160177956356712,14.160177956356712,0.3387674150302412,5,False
112,11.309999999999803,35.07760000778846,-32.35098885019731,6.226381575406717,5.970632735170275,-0.128,-0.14724942445755004,5.763819128274918,True,0.0908405994060521,0.0,0.0908405994060521,14.251018555762764,14.251018555762764,0.34168535821206036,10,False
113,11.409999999999801,35.65483169193146,-32.45158254132247,6.071645743463405,5.788900820435224,-0.128,-0.13099464178085327,4.2859984040260315,True,0.16482210559377614,0.0,0.16482210559377614,14.41584066135654,14.41584066135654,0.3446626433424348,5,False
114,11.509999999999799,36.17470848745697,-32.5805616299232,5.737008754870061,4.83790082043522,-0.128,-0.07464494705200196,2.450381875038147,False,0.007866763428981793,0.0,0.007866763428981793,14.423707424785523,14.423707424785523,0.3471777415555257,5,False
115,11.609999999999797,36.56583841317837,-32.780307244689,5.26675124869048,3.8869008204352165,-0.064,-0.14797080755233766,3.8249944746494293,True,0.17416281603954922,0.0,0.17416281603954922,14.597870240825072,14.597870240825072,0.3491872419351961,5,False
116,11.709999999999795,36.80773222407437,-33.07623078195525,5.050387138739763,3.8325022780820834,-0.128,0.3201569795608521,5.999687373638153,False,0.0,0.0,0.0,14.597870240825072,14.597870240825072,0.3510875927202183,5,False
117,11.809999999999793,36.96823135529746,-33.46768315865954,5.03872300026651,4.660809747086264,0.128,0.16867563724517823,4.055387400090694,True,0.09133837393337066,0.0,0.09133837393337066,14.689208614758442,14.689208614758442,0.3533951200816575,10,False
