step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.02393529659363,-13.173327367406987,5.270994983303917,5.99491733036111,0.128,-0.1242035984992981,6.0,False,0.1909611131560807,0.0,0.1909611131560807,7.188037192174687,4.488037192174689,0.15473646280632708,5,False
51,5.209999999999933,17.304080792921997,-13.702651224526953,5.424943859322136,5.996877418776386,-0.128,-0.24495947360992432,6.0,True,0.18673154041859383,0.1,0.08673154041859382,7.374768732593281,4.574768732593283,0.15776043005198762,10,False
52,5.309999999999931,17.63169876258089,-14.204982636840812,5.2507316335957785,5.998081615727399,-0.256,-0.2823578119277954,5.99999076128006,True,0.17866667777461392,0.1,0.07866667777461392,7.553435410367895,4.653435410367897,0.16109917292718592,10,False
53,5.409999999999929,17.90640100744779,-14.73711056872165,4.873335568326979,5.998817861508988,-0.256,0.03231029212474823,6.0,True,0.1666047790709244,0.1,0.06660477907092441,7.720040189438819,4.720040189438821,0.16448095629954906,10,False
54,5.509999999999927,18.03631814957614,-15.320700034186551,4.524817575152038,5.999273743186554,0.0,0.11158515214920045,5.999999850988388,True,0.17741632119957898,0.1,0.07741632119957897,7.897456510638398,4.7974565106384,0.1677651225486851,5,False
55,5.609999999999925,18.03112300920088,-15.920064633900715,4.542807615051726,5.999553760498662,0.128,0.008310452103614807,5.986952543258667,False,0.18936243300451627,0.0,0.18936243300451627,8.086818943642914,4.986818943642916,0.17098097010162672,5,False
56,5.709999999999923,17.988184360136223,-16.51779828840801,4.697401061819428,5.988480778544552,0.0,0.03528679311275482,5.990797936916351,True,0.19855318746866177,0.1,0.09855318746866176,8.285372131111576,5.085372131111578,0.17423021766042504,5,False
57,5.809999999999921,17.96708106030598,-17.116236447175762,4.753874196206562,5.989374371007494,0.064,0.029514479637146,6.0,False,0.19139860831788705,0.0,0.19139860831788705,8.476770739429462,5.276770739429465,0.17756619025568326,5,False
58,5.909999999999918,17.98034659662063,-17.715159214740623,4.805218886768969,5.993472054660564,0.0,-0.01618226766586304,6.0,True,0.17504705192179731,0.1,0.07504705192179731,8.65181779135126,5.351817791351262,0.1808577781380285,5,False
59,6.009999999999916,18.019123636165556,-18.313354239153778,4.809338546382926,5.995989501385309,0.0,-0.058160346746444706,6.0,False,0.15575522808114678,0.0,0.15575522808114678,8.807573019432406,5.507573019432409,0.1841611952464661,5,False
60,6.109999999999914,18.064566200062277,-18.911301751040668,4.76866103049981,5.997536116143426,-0.064,-0.0039802659302949905,6.0,True,0.15709483626363036,0.1,0.05709483626363035,8.964667855696035,5.564667855696039,0.18704962768099961,5,False
61,6.209999999999912,18.095657669919593,-19.510267732651776,4.71138650941689,5.998486292044473,0.0,0.29238262176513674,5.99999612569809,False,0.18341480779755304,0.0,0.18341480779755304,9.148082663493588,5.748082663493593,0.19011322758684243,5,False
62,6.30999999999991,18.11116333878194,-20.109937814280034,4.7407551426721035,5.999068546580711,0.256,0.16229907274246216,5.99999925494194,True,0.1792189331710438,0.1,0.07921893317104378,9.32730159666463,5.827301596664636,0.193275451315406,10,False
63,6.409999999999908,18.17315693703569,-20.70608990595548,5.060218328304425,5.9994274663623335,0.192,0.06452258229255677,6.0,True,0.17270572099158038,0.1,0.07270572099158037,9.50000731765621,5.900007317656216,0.19660099728684666,5,False
64,6.509999999999906,18.34643440557784,-21.27928027332516,5.307861524691936,5.999648259101243,0.064,0.03851088881492615,6.0,False,0.1908796395828394,0.0,0.1908796395828394,9.69088695723905,6.090886957239056,0.20083989227717944,5,False
65,6.6099999999999035,18.627748896453657,-21.808433794381497,5.405804176278414,5.999783904994015,0.064,-0.13058004379272461,6.0,True,0.16791538351405833,0.1,0.06791538351405832,9.858802340753108,6.158802340753114,0.2039621826452414,5,False
66,6.709999999999901,18.974940562709516,-22.297539392776457,5.42516429598167,5.999867240199315,-0.128,-0.11955368518829346,6.0,False,0.19485177292402606,0.0,0.19485177292402606,10.053654113677135,6.35365411367714,0.20706627625227644,5,False
67,6.809999999999899,19.329626644427456,-22.781410202319712,5.25468733853189,5.999918437889865,-0.128,-0.2567331790924072,5.9999915063381195,True,0.15558005901529184,0.1,0.05558005901529184,10.209234172692428,6.4092341726924325,0.21032456365947513,10,False
68,6.909999999999897,19.637030187855512,-23.295971152382478,5.02847452290995,5.999946616116883,-0.256,0.20186915397644045,6.0,True,0.13683697919606377,0.1,0.03683697919606377,10.346071151888491,6.446071151888496,0.21364867556929992,5,False
69,7.009999999999895,19.832282556078347,-23.861863117097972,4.699365533483642,5.999967203158397,0.0,0.1807099223136902,6.0,False,0.16777974194914816,0.0,0.16777974194914816,10.51385089383764,6.613850893837644,0.21702401306720714,5,False
70,7.109999999999893,19.91764215741863,-24.455402843018177,4.728349341782221,5.99997985098205,0.192,0.06507034301757812,5.9989549815654755,True,0.19683958556705813,0.1,0.09683958556705813,10.710690479404699,6.710690479404702,0.22038383977127032,5,False
71,7.209999999999891,19.989972390007406,-25.050877658713112,4.967665001801828,5.999079274447346,0.064,-0.19091268777847292,5.995571076869965,False,0.15624299661494506,0.0,0.15624299661494506,10.866933476019645,6.866933476019647,0.22376560268023113,5,False
72,7.309999999999889,20.115511090676875,-25.637096061343538,5.05039905469224,5.995996539841161,-0.192,-0.1418868660926819,5.996940046548843,True,0.140624168735476,0.1,0.040624168735476,11.00755764475512,6.907557644755123,0.22714945423663474,5,False
73,7.4099999999998865,20.254853872085967,-26.220248897994075,4.84937712474696,5.996360395196487,-0.128,0.07797716856002808,5.180579483509064,False,0.17713547870888544,0.0,0.17713547870888544,11.184693123464006,7.0846931234640085,0.23026812312123038,5,False
74,7.509999999999884,20.33431327066344,-26.775616568226972,4.575607302086295,5.3033618554783635,0.064,-0.02791092395782471,5.395341873168945,True,0.1110646714685618,0.1,0.011064671468561799,11.295757794932568,7.09575779493257,0.23318341702034479,5,False
75,7.609999999999882,20.333914139567383,-27.30728053874845,4.5873185221561945,5.338833168768669,0.0,0.39272210597991947,5.930676370859146,False,0.055634739040995265,0.0,0.055634739040995265,11.351392533973563,7.151392533973565,0.23610686807279155,5,False
76,7.70999999999988,20.292320754538476,-27.85074716076131,4.643795226334385,5.567072477340137,0.256,0.028752183914184572,2.669909432530403,True,0.0,0.1,-0.1,11.351392533973563,7.051392533973566,0.23889786586449765,5,False
77,7.809999999999878,20.298635900722427,-28.363964637100846,5.070948483518274,4.616072477340133,0.064,-0.18065136671066284,4.214609548449516,False,0.06165766021176907,0.0,0.06165766021176907,11.413050194185331,7.113050194185335,0.2413792676814577,5,False
78,7.909999999999876,20.403673542470173,-28.78990307434472,5.284729516253304,4.263297687239649,-0.192,-0.007401937991380692,3.6067488826811314,True,0.060790596234129246,0.1,-0.03920940376587076,11.47384079041946,7.073840790419464,0.242829803699675,5,False
79,8.009999999999874,20.55841638536904,-29.150897372949675,5.169086157903884,3.6929937080766333,0.0,0.22786419391632082,3.31831481680274,False,0.08478946983865322,0.0,0.08478946983865322,11.558630260258115,7.158630260258117,0.24464503933555282,5,False
80,8.109999999999872,20.711202385851447,-29.46478369740156,5.193071098777142,3.363754673255954,0.256,0.0058992825448513034,2.8224134296178818,True,0.0,0.1,-0.1,11.558630260258115,7.058630260258117,0.2464905747269689,5,False
81,8.20999999999987,20.877936752630283,-29.722911912996285,5.3968590928024,2.889243152328899,0.0,-0.19175311326980593,3.8423532471060753,False,0.04992385603286462,0.0,0.04992385603286462,11.608554116290978,7.108554116290982,0.2478508535401141,5,False
82,8.309999999999867,21.06717853294053,-29.96454809761884,5.377811910577663,3.256801972394846,-0.192,0.03110863566398621,3.5473642302677035,True,0.07839953967235927,0.1,-0.021600460327640736,11.686953655963338,7.086953655963342,0.24966863124067687,5,False
83,8.409999999999865,21.253544008627347,-30.2381900951509,5.2604512688581515,3.3688548414649326,0.0,0.3378616809844971,3.1374689042568207,False,0.10407516944989167,0.0,0.10407516944989167,11.79102882541323,7.191028825413233,0.25144044057094694,5,False
84,8.509999999999863,21.429119553677026,-30.510989251139115,5.296728397975552,3.1655306499726823,0.256,0.3258945465087891,3.09502000361681,True,0.10564618096183526,0.1,0.005646180961835251,11.896675006375066,7.196675006375068,0.2531794029930298,5,False
85,8.60999999999986,21.63263426385455,-30.747536991698723,5.550643250256645,3.1035713090771755,0.32000000000000006,0.3519667148590088,5.9997758865356445,False,0.0,0.0,0.0,11.896675006375066,7.196675006375068,0.2551348414501168,5,False
86,8.709999999999859,21.920609428781567,-30.950852520438428,5.768940401163651,4.054571309077176,0.3520000000000001,0.3734503030776978,5.999987781047821,True,0.0,0.1,-0.1,11.896675006375066,7.096675006375069,0.2570831551347554,10,False
87,8.809999999999857,22.323336455021725,-31.131791123925826,6.0143857285674605,4.804804662907677,0.3520000000000001,-0.19385584592819216,5.691016227006912,True,0.0,0.1,-0.1,11.896675006375066,6.996675006375069,0.25929235310441595,5,False
88,8.909999999999854,22.809061883208805,-31.233140994218243,0.026492856556286155,5.146564632311069,0.096,0.06729522347450256,5.9964213371276855,False,0.0,0.0,0.0,11.896675006375066,6.996675006375069,0.26177795736014475,5,False
89,9.009999999999852,23.339214158064358,-31.24494322588576,0.1123694538913363,5.47430465873536,0.096,-0.03833224177360535,5.338921755552292,True,0.0164563700814834,0.1,-0.0835436299185166,11.91313137645655,6.913131376456553,0.26457963638125803,5,False
90,9.10999999999985,23.877333187248897,-31.199583719485016,0.17352496984683877,5.355340560641477,-0.032,0.026479032635688782,5.481347352266312,False,0.019765721659879776,0.0,0.019765721659879776,11.93289709811643,6.932897098116433,0.26751845868966495,5,False
91,9.209999999999848,24.4108095468389,-31.130766008532483,0.1462252044529019,5.40393401055216,0.032,0.05344652533531189,5.899122565984726,True,0.0,0.1,-0.1,11.93289709811643,6.832897098116433,0.2705765810189208,5,False
92,9.309999999999846,24.954438188065748,-31.049024047457806,0.17506318449118188,5.5948992748404445,0.032,0.23131799697875977,3.964325062930584,False,0.18425262800847167,0.0,0.18425262800847167,12.1171497261249,7.017149726124905,0.2729374678817229,5,False
93,9.409999999999844,25.461660854219545,-30.951369816353697,0.32416812333454914,4.64389927484044,0.224,0.19347939491271973,5.332124441862106,True,0.07569159737937771,0.1,-0.024308402620622296,12.192841323504277,6.992841323504282,0.2754965931782156,5,False
94,9.509999999999842,25.90678791855144,-30.781652806216393,0.5894606409413085,4.909307470301125,0.224,0.016616080701351166,5.74151611328125,False,0.03734238067779802,0.0,0.03734238067779802,12.230183704182075,7.030183704182081,0.2783379121671799,5,False
95,9.60999999999984,26.33127208525438,-30.506266821799553,0.74760904659722,5.2302416714376365,0.032,0.10932353734970093,5.97969776391983,True,0.02189181717504718,0.1,-0.07810818282495283,12.252075521357122,6.952075521357128,0.28169387365739007,5,False
96,9.709999999999837,26.74188339072968,-30.16021908764942,0.7879674810739667,5.5192630537034395,0.096,-0.06150062680244446,5.999762624502182,False,0.08196806229857329,0.0,0.08196806229857329,12.334043583655696,7.034043583655701,0.2847149093837358,5,False
97,9.809999999999835,27.139375481368692,-29.764454506472187,0.8580633860105538,5.704563635716759,-0.032,-0.07536299824714661,4.98941233754158,True,0.18168069212577986,0.1,0.08168069212577986,12.515724275781476,7.115724275781481,0.28742741338881767,5,False
98,9.909999999999833,27.508762275840727,-29.377472761980222,0.7919106453133227,5.087578688953314,-0.096,-0.23961846828460695,4.74366357922554,False,0.173138148428705,0.0,0.173138148428705,12.688862424210182,7.288862424210186,0.2902176268466285,5,False
99,10.009999999999831,27.865102344217505,-29.041188582151694,0.6108902890938727,4.785372502738654,-0.224,-0.1630519986152649,4.967419862747192,True,0.13472515083921155,0.1,0.034725150839211544,12.823587575049393,7.323587575049397,0.2928885299682932,5,False
100,10.109999999999829,28.267887562722827,-28.778067855345782,0.3510650445608601,4.8555775222925615,-0.16,-0.1137742280960083,4.805813640356064,False,0.1335964138010381,0.0,0.1335964138010381,12.957183988850431,7.457183988850435,0.2955949001952496,5,False
101,10.209999999999827,28.71723980053586,-28.603378328336973,0.1582583820141938,4.811848844645424,-0.096,-0.18370944261550903,4.852406591176987,True,0.13605305941195178,0.1,0.03605305941195178,13.093237048262383,7.493237048262387,0.29826392680785885,5,False
102,10.309999999999825,29.1903334191953,-28.514937464246753,0.0008971099803400939,4.8274895954268535,-0.16,-0.013103128969669343,5.2461176216602325,False,0.05288935895068522,0.0,0.05288935895068522,13.146126407213067,7.546126407213072,0.3010385661812268,5,False
103,10.409999999999823,29.68052394002182,-28.510532290817384,6.140777678368506,4.988929941313495,-0.032,-0.24441094398498536,5.450884759426117,True,0.07305515565321136,0.1,-0.02694484434678865,13.219181562866279,7.519181562866284,0.30384616321003305,5,False
104,10.50999999999982,30.185156854318123,-28.563420127128698,6.084062088950725,5.167078896822092,-0.224,-0.30079727172851567,5.8536427319049835,False,0.028914502546620563,0.0,0.028914502546620563,13.248096065412899,7.548096065412905,0.30672875652293524,5,False
105,10.609999999999818,30.697971574109857,-28.692978917388736,5.822021295706117,5.431846413718465,-0.28800000000000003,-0.34722993373870853,5.497272223234177,True,0.044451046086201304,0.1,-0.0555489539137987,13.2925471114991,7.492547111499106,0.3098206177727864,10,False
106,10.709999999999816,31.17802680989584,-28.94565337744164,5.425684775403987,5.457077321962151,-0.3520000000000001,0.2389830827713013,6.0,True,0.0,0.1,-0.1,13.2925471114991,7.392547111499106,0.31252448488899814,5,False
107,10.809999999999814,31.557264078816555,-29.348583896030032,5.074453317079313,5.666450845566777,-0.096,0.38468844890594484,5.999963790178299,False,0.0,0.0,0.0,13.2925471114991,7.392547111499106,0.31565363625438775,5,False
108,10.909999999999812,31.82949363325792,-29.851991958301966,5.037897132450771,5.7950672825029415,0.224,0.19656093120574952,5.990652948617935,True,0.05471305094093473,0.1,-0.04528694905906527,13.347260162440035,7.347260162440041,0.318806065404887,10,False
109,11.00999999999981,32.08884683312445,-30.37416191126523,5.332473135779237,5.870493234922264,0.224,0.2792271375656128,5.999983459711075,True,0.06471138975744684,0.1,-0.03528861024255317,13.411971552197482,7.311971552197488,0.32115643289048396,10,False
110,11.109999999999808,32.43193540521191,-30.851846386679746,5.666078781348725,5.920430041272612,0.28800000000000003,0.039668843150138855,5.9999986588954926,True,0.13158064988758703,0.1,0.03158064988758702,13.543552202085069,7.343552202085076,0.3255271804805651,5,False
111,11.209999999999805,32.893750918804535,-31.2214209538508,6.003609843057635,5.951115003448552,0.032,-0.07287291884422302,5.999677538871765,False,0.17881633352872656,0.0,0.17881633352872656,13.722368535613795,7.522368535613802,0.3287142651693153,5,False
112,11.309999999999803,33.43387437259455,-31.471603776934103,6.054346927178823,5.96984273313831,-0.096,0.03233271837234497,6.0,True,0.17049440955044173,0.1,0.07049440955044173,13.892862945164236,7.592862945164244,0.3312681897519852,5,False
113,11.409999999999801,33.99827108115914,-31.667770123065043,5.95744592045261,5.9814726271923515,0.032,-0.14345895051956178,6.0,False,0.1560427823796805,0.0,0.1560427823796805,14.048905727543916,7.748905727543924,0.33490027216622315,5,False
114,11.509999999999799,34.56646736757095,-31.855758594521134,5.947170345567968,5.988617551294423,-0.16,-0.06384004354476928,6.0,True,0.11916927003547648,0.1,0.01916927003547647,14.168074997579392,7.768074997579401,0.33804457205658545,5,False
115,11.609999999999797,35.12485420802935,-32.072411406418475,5.790971250868807,5.993007096047552,-0.032,0.03301398158073426,5.996998757123947,False,0.05817107537591304,0.0,0.05817107537591304,14.226246072955306,7.826246072955314,0.34132915162985866,5,False
116,11.709999999999795,35.665228991813194,-32.33148482505854,5.751570686874162,5.994546446268878,0.032,-0.04512703120708466,5.740137904882431,True,0.049789142139138376,0.1,-0.05021085786086163,14.276035215094444,7.776035215094453,0.34476602371223825,5,False
