step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.726262550821673,0.2465758420216592,6.051517090153582,5.73920484029246,0.064,0.030615720152854922,6.0,True,0.1607395667149737,0.1,0.060739566714973686,4.0744686206400065,2.5744686206400056,0.056029609261127385,5,False
26,2.709999999999986,13.29974161246277,0.16827193865981904,6.126942056529508,5.839778280555333,0.0,0.165208101272583,6.0,False,0.19651857114516505,0.0,0.19651857114516505,4.270987191785172,2.7709871917851707,0.05847742522346051,5,False
27,2.809999999999984,13.880995690815636,0.08659200309669479,6.199194648320134,5.90156642703571,0.192,0.14097098112106324,6.0,True,0.1931782939405309,0.1,0.0931782939405309,4.464165485725703,2.8641654857257017,0.060965332965294716,5,False
28,2.909999999999982,14.471769892699857,0.05450442980952274,0.13089069153594823,5.93952649915318,0.128,-0.05625839233398438,5.999996721744537,False,0.1649073228084036,0.0,0.1649073228084036,4.629072808534106,3.029072808534105,0.06345944628032206,5,False
29,3.00999999999998,15.064017659093228,0.1073803566220715,0.2831953414063237,5.962846327352043,-0.064,-0.06706504225730896,5.555177986621857,True,0.1405677536681463,0.1,0.0405677536681463,4.769640562202253,3.0696405622022516,0.06583747782322757,10,False
30,3.1099999999999777,15.628700851798662,0.21198823024268001,0.2415132280457798,5.60461869789416,-0.064,-0.12830953598022463,5.999991059303284,True,0.17803218357678766,0.1,0.07803218357678765,4.94767274577904,3.1476727457790394,0.06818730017835413,10,False
31,3.2099999999999755,16.186685540329005,0.3174720175003174,0.10400564249912869,5.757090693986278,-0.128,-0.13449125289916994,5.875922352075577,True,0.16136083486871539,0.1,0.06136083486871538,5.109033580647756,3.209033580647755,0.07060920338543844,5,False
32,3.3099999999999734,16.76178642134126,0.37052111677234295,6.191941089183916,5.8029171145363545,-0.128,0.0885171413421631,5.999979734420776,False,0.18646126738825236,0.0,0.18646126738825236,5.295494848036008,3.3954948480360074,0.07308929514442108,5,False
33,3.4099999999999713,17.344549338036867,0.33982613729350564,6.054488082683637,5.878912641643594,0.064,-0.007538576424121857,5.999994784593582,True,0.17470907344192582,0.1,0.07470907344192582,5.470203921477934,3.470203921477933,0.07555052481375106,5,False
34,3.509999999999969,17.92898861168943,0.2581772097861948,6.109704005520054,5.925606942582835,0.0,0.01830960959196091,5.99928891658783,False,0.18403519971905033,0.0,0.18403519971905033,5.654239121196984,3.6542391211969836,0.07801836398660274,5,False
35,3.609999999999967,18.514997366437388,0.16136011643921105,6.120352843252857,5.9540217706009315,0.0,0.003590427711606026,5.997928738594055,True,0.16728526598437612,0.1,0.06728526598437612,5.82152438718136,3.7215243871813595,0.08049793038615154,5,False
36,3.709999999999965,19.103790847835697,0.0674950613401542,6.143968391607705,5.970954120217897,0.0,0.09105567932128907,5.611681550741196,False,0.1900091807317926,0.0,0.1900091807317926,6.011533567913153,3.911533567913152,0.08290794850615105,5,False
37,3.8099999999999627,19.676069516947255,-0.01169095467129499,6.200097039246488,5.655252977807965,0.064,0.11868854761123658,4.919781893491745,True,0.1482730772921149,0.1,0.048273077292114885,6.1598066452052676,3.959806645205267,0.08513077609312669,5,False
38,3.9099999999999606,20.203898250923384,-0.04997328369646629,0.09779033699827691,5.022588731684374,0.128,-0.13053395748138427,5.442526251077652,False,0.1304577899544839,0.0,0.1304577899544839,6.290264435159751,4.090264435159751,0.08728820093482112,5,False
39,4.009999999999959,20.712589789699237,-0.01642081933220675,0.20771720769312046,5.18453407249592,-0.128,-0.1117218852043152,4.699411600828171,True,0.19044954139856338,0.1,0.09044954139856337,6.480713976558315,4.180713976558315,0.08935791760265292,5,False
40,4.109999999999957,21.201512532351863,0.041539590852656245,0.0845477668328471,4.758245701142342,-0.128,-0.24076247215270996,4.941774815320969,False,0.13634970670919522,0.0,0.13634970670919522,6.61706368326751,4.31706368326751,0.09137263362193183,5,False
41,4.209999999999955,21.679923459050997,0.06334174975591697,6.17980058397593,4.8290221466179455,-0.256,-0.19698232412338257,3.5499322917312384,True,0.09422733501347344,0.1,-0.005772664986526566,6.711291018280983,4.311291018280984,0.09322890779340717,5,False
42,4.3099999999999525,22.11455574727351,0.0014171713512595111,5.7479363959333645,3.8926314362184913,-0.192,0.1491876482963562,4.505502715706825,False,0.14047735037243705,0.0,0.14047735037243705,6.8517683686534205,4.451768368653421,0.09479833987590928,5,False
43,4.40999999999995,22.467097678496746,-0.18511334509664396,5.5458391695409786,4.128980044396546,0.064,0.17201622724533083,4.223958611488342,True,0.16971107471449925,0.1,0.06971107471449925,7.0214794433679195,4.52147944336792,0.09614197009927228,10,False
44,4.509999999999948,22.800131088531693,-0.4321892494974626,5.664471428743109,4.165607722818079,0.192,0.19273157119750978,4.171666190028191,True,0.15087086144706852,0.1,0.05087086144706851,7.172350304814988,4.5723503048149885,0.09810875882410577,10,False
45,4.609999999999946,23.155106126848953,-0.6495769135904905,5.87970977844867,4.167944119286188,0.192,0.02229549288749695,4.385136052966118,True,0.14197300850381694,0.1,0.04197300850381694,7.3143233133188055,4.614323313318805,0.10028824388642554,5,False
46,4.709999999999944,23.546495329081573,-0.803150272811244,6.0543425849504,4.251702345443576,0.0,-0.36034436225891114,3.627955675125122,False,0.11640060639390613,0.0,0.11640060639390613,7.430723919712712,4.730723919712712,0.10219551933875393,5,False
47,4.809999999999942,23.924473177074375,-0.9103062990686616,6.056115105536452,3.7081341949731867,-0.256,-0.10573871135711671,3.423272952437401,True,0.09903828435561514,0.1,-0.0009617156443848668,7.5297622040683265,4.729762204068327,0.10404326535895804,5,False
48,4.90999999999994,24.258135142979537,-1.0318926405726323,5.80829820383619,3.457820011989918,-0.128,-0.19586414098739624,3.1169935539364815,False,0.09433741155692146,0.0,0.09433741155692146,7.624099615625248,4.824099615625248,0.10518444757391113,5,False
49,5.009999999999938,24.542849232020615,-1.19250364752649,5.630335011349637,3.158327895662405,-0.192,-0.15857690572738647,2.8562985211610794,True,0.05760549663294237,0.1,-0.042394503367057634,7.68170511225819,4.781705112258191,0.10623297116618487,5,False
50,5.1099999999999355,24.76834045405502,-1.389106684788592,5.4522938562485175,2.892927676797076,-0.128,-0.09048261046409607,3.6640515960752964,False,0.12234817358799335,0.0,0.12234817358799335,7.804053285846184,4.904053285846184,0.10738203428549484,5,False
51,5.209999999999933,24.963985325006643,-1.621445413953269,5.3663727869322955,3.190305072596031,-0.064,-0.277453351020813,3.2572024166584015,True,0.10115658522272016,0.1,0.0011565852227201495,7.905209871068904,4.905209871068904,0.10837295219219108,5,False
52,5.309999999999931,25.14853199356865,-1.8830354392331285,5.26720048412299,3.21610346565036,-0.256,-0.27820529937744143,3.57089561317116,False,0.1214928965884353,0.0,0.1214928965884353,8.026702767657339,5.02670276765734,0.11002354390123593,5,False
53,5.409999999999929,25.289504989085497,-2.1789273753436587,5.040659933895408,3.35292604661557,-0.256,-0.3304535150527954,3.177627310156822,True,0.04917391321133681,0.1,-0.0508260867886632,8.075876680868676,4.9758766808686765,0.1113175134437665,5,False
54,5.509999999999927,25.359667936651718,-2.4961357087993674,4.757605914893872,3.1988869797208928,-0.32000000000000006,-0.0006727212108671665,4.509552627801895,False,0.1749320173076308,0.0,0.1749320173076308,8.250808698176307,5.1508086981763075,0.11231029040718114,5,False
55,5.609999999999925,25.340552764907812,-2.839607269560654,4.542786228514257,3.7043340647423233,-0.064,-0.0015192972496151924,4.891953527927399,True,0.15445597382859277,0.1,0.05445597382859277,8.4052646720049,5.2052646720049,0.11396568872928431,5,False
56,5.709999999999923,25.272708801364274,-3.226540152281015,4.5052828480378855,4.1623294327147,0.0,0.15768643617630007,4.666271865367889,False,0.18528896363257535,0.0,0.18528896363257535,8.590553635637475,5.390553635637476,0.11575113707691657,5,False
57,5.809999999999921,25.190933445664637,-3.6443540158850096,4.538299696937518,4.3566705554687015,0.128,0.28512399196624755,4.387461304664612,True,0.11737709581508617,0.1,0.01737709581508616,8.707930731452562,5.407930731452562,0.11773383420534661,5,False
58,5.909999999999918,25.14022765696806,-4.0773050253388785,4.72712888181068,4.368544746609277,0.256,0.35777361392974855,5.05202716588974,False,0.14783273161076266,0.0,0.14783273161076266,8.855763463063324,5.555763463063324,0.11959831442206893,5,False
59,6.009999999999916,25.17754624578301,-4.524337153642703,5.025161883292926,4.63212394164999,0.3840000000000001,0.3886857032775879,2.5786628425121307,True,0.0,0.1,-0.1,8.855763463063324,5.455763463063325,0.1214642018506652,5,False
60,6.109999999999914,25.335976738464574,-4.910757938112856,5.683772925491549,3.6811239416499877,0.3840000000000001,0.09817337989807129,5.99688908457756,False,0.10411176864631963,0.0,0.10411176864631963,8.959875231709644,5.559875231709644,0.1232293918087086,5,False
61,6.209999999999912,25.6631551011887,-5.150532964089711,5.908398832426838,4.552061476252585,0.128,-0.05593367218971253,5.999739229679108,True,0.11186942732577763,0.1,0.011869427325777629,9.07174465903542,5.571744659035422,0.12536141484484667,5,False
62,6.30999999999991,26.10614373842736,-5.341604694643969,5.928276158534614,5.110346117031228,-0.064,-0.0278769850730896,5.999992251396179,False,0.09367905656846522,0.0,0.09367905656846522,9.165423715603886,5.665423715603887,0.12793266967051084,5,False
63,6.409999999999908,26.59567794442044,-5.539032436427205,5.884614864763137,5.453430599312217,0.0,-0.18782050609588624,5.26529124379158,True,0.16758126427081255,0.1,0.06758126427081254,9.333004979874698,5.7330049798747,0.1301993699890967,10,False
64,6.509999999999906,27.08774207291907,-5.74944844064197,5.820589125344753,5.2881081825280845,-0.192,-0.10039997100830078,5.993689656257629,True,0.10950809034017121,0.1,0.009508090340171207,9.442513070214869,5.742513070214871,0.13250083062942844,5,False
65,6.6099999999999035,27.56464526760614,-6.00667269094839,5.648524273306527,5.5602096903869995,-0.128,0.10394763946533203,5.998703449964523,False,0.07958464428664037,0.0,0.07958464428664037,9.522097714501509,5.822097714501512,0.13527503720077524,5,False
66,6.709999999999901,28.027293213093166,-6.329369748388849,5.5569451023342715,5.729311087759436,0.128,0.13513892889022827,5.999982565641403,True,0.09909064499697234,0.1,-0.000909355003027662,9.62118835949848,5.821188359498484,0.1375613308146279,5,False
67,6.809999999999899,28.488972982008832,-6.677168776608452,5.697027147366136,5.833693246316954,0.128,0.07019490599632264,5.992211163043976,False,0.12823884493242,0.0,0.12823884493242,9.749427204430901,5.949427204430903,0.13994427300751267,5,False
68,6.909999999999897,28.982062992186925,-6.99395618242308,5.871584322600313,5.894824335737549,0.064,0.035228431224823,5.989096075296402,True,0.1486331694349654,0.1,0.0486331694349654,9.898060373865867,5.998060373865869,0.14239959345548117,5,False
69,7.009999999999895,29.512328069209712,-7.254860494559783,5.964005414745831,5.931179432119061,0.064,-0.11823747158050538,5.8836784064769745,False,0.18555423455728695,0.0,0.18555423455728695,10.083614608423154,6.183614608423156,0.14476622294265676,5,False
70,7.109999999999893,30.063484052931955,-7.466700578434731,5.993067519108466,5.889439178799158,-0.128,-0.022565345466136935,4.748990893363953,True,0.08394580086851305,0.1,-0.01605419913148695,10.167560409291667,6.167560409291669,0.1472227577697829,5,False
71,7.209999999999891,30.576164081666846,-7.655845585751135,5.86596114037748,5.001104753655613,0.0,-0.05713518857955933,4.679966554045677,False,0.11536742419321071,0.0,0.11536742419321071,10.282927833484878,6.282927833484879,0.14912347515534166,5,False
72,7.309999999999889,31.02095801299947,-7.843380938587649,5.7909284821568905,4.718913166816695,-0.064,-0.061922508478164676,4.612675219774246,True,0.12126142803264299,0.1,0.021261428032642984,10.404189261517521,6.304189261517522,0.15108595391775523,5,False
73,7.4099999999998865,31.434580364567257,-8.05815902755386,5.725257953560633,4.625559417886074,-0.064,-0.11057953834533692,4.908593654632568,False,0.1728880138407597,0.0,0.1728880138407597,10.577077275358281,6.477077275358282,0.15304731773716226,5,False
74,7.509999999999884,31.831744478539612,-8.305261587330087,5.6453833827547335,4.734709169490716,-0.128,-0.1397846817970276,4.948927670717239,True,0.1729094237849499,0.1,0.07290942378494988,10.74998669914323,6.549986699143232,0.15499094989910583,5,False
75,7.609999999999882,32.209760088364334,-8.59657437563997,5.503367657563679,4.817320716654661,-0.128,-0.05904282927513123,4.45280259847641,False,0.13740804059195322,0.0,0.13740804059195322,10.887394739735184,6.687394739735185,0.1569017332011651,5,False
76,7.70999999999988,32.536126574346845,-8.923266538727137,5.331742584781866,4.4970101888968355,-0.064,-0.040698996186256414,4.533750474452972,True,0.15635290040422375,0.1,0.05635290040422375,11.043747640139408,6.743747640139409,0.15878554660137364,5,False
77,7.809999999999878,32.810903905418705,-9.279840968551364,5.269592278465243,4.511178768247638,-0.064,0.07167965173721313,5.547877758741379,False,0.050664731714264985,0.0,0.050664731714264985,11.094412371853673,6.7944123718536735,0.16076338106484836,5,False
78,7.909999999999876,33.067875964072044,-9.67417850320897,5.263900000297845,4.910972936620728,0.064,0.08491094112396241,5.503498077392578,True,0.045183099530839765,0.1,-0.05481690046916024,11.139595471384514,6.739595471384513,0.1628974568543727,5,False
79,8.009999999999874,33.3460048608925,-10.092395685943442,5.352881833470837,5.139475229057811,0.064,-0.17416597604751588,4.573793843388557,False,0.18939976619312884,0.0,0.18939976619312884,11.328995237577642,6.9289952375776425,0.16490443954940712,5,False
80,8.109999999999872,33.6348263493501,-10.480812244559191,5.429731919078456,4.64426878035505,-0.192,-0.2622960090637207,3.1860723197460175,True,0.06395403328581406,0.1,-0.036045966714185945,11.392949270863456,6.892949270863457,0.16665960386620465,5,False
81,8.20999999999987,33.876650717027225,-10.825872510040117,5.166403463726597,3.693268780355048,-0.256,-0.281898045539856,3.2447283938527107,False,0.0564926267523235,0.0,0.0564926267523235,11.44944189761578,6.94944189761578,0.16809971166577822,5,False
82,8.309999999999867,34.001866136891074,-11.145591648910807,4.782777988715823,3.2991259359902956,-0.256,-0.2764065504074097,3.1807141229510307,True,0.03249123170439819,0.1,-0.06750876829560182,11.481933129320177,6.881933129320179,0.16931332102828217,5,False
83,8.409999999999865,34.00484195809944,-11.46763716613506,4.512565816275501,3.1950747285580747,-0.256,0.15735461711883547,4.971332162618637,False,0.10272562964528947,0.0,0.10272562964528947,11.584658758965467,6.984658758965468,0.17061165957327715,5,False
84,8.509999999999863,33.91350729588671,-11.80825978791368,4.366005576994037,3.8800733348830887,0.0,0.11505260467529298,4.769609481096268,True,0.15552024072559228,0.1,0.05552024072559228,11.740178999691059,7.04017899969106,0.17207970818183524,10,False
85,8.60999999999986,33.78481796337125,-12.192066380137797,4.404912156290518,4.223115401166694,0.128,0.2636579513549805,5.9997638165950775,True,0.006386551389465089,0.1,-0.09361344861053492,11.746565551080524,6.946565551080525,0.17378690022774984,10,False
86,8.709999999999859,33.66590819926842,-12.63197071821917,4.53325156203037,4.908264786138384,0.256,0.14357268810272217,4.813720643520355,True,0.14744023277082693,0.1,0.04744023277082693,11.89400578385135,6.994005783851351,0.1763009354529775,5,False
87,8.809999999999857,33.60737693155683,-13.113563798157434,4.801919974399442,4.825186654467619,0.128,0.01115671917796135,4.460393995046616,False,0.18193672286514725,0.0,0.18193672286514725,12.075942506716498,7.175942506716499,0.17826976557093105,5,False
88,8.909999999999854,33.63624325633563,-13.574922712177651,4.996467315561891,4.504634880950057,0.0,-0.08392258882522584,3.890894152224064,True,0.11704354798604824,0.1,0.017043547986048235,12.192986054702546,7.192986054702548,0.18036249033953938,5,False
89,9.009999999999852,33.722551876587005,-13.984324931090663,5.037679209353936,3.9692222101922567,-0.064,-0.37328314781188965,5.585499465465546,False,0.04925599905229833,0.0,0.04925599905229833,12.242242053754845,7.242242053754846,0.18191976469627213,5,False
90,9.10999999999985,33.828129545134104,-14.398512745569297,4.922354922319327,4.592525818141728,-0.32000000000000006,-0.1292128086090088,3.9979757219552994,True,0.12139397735224383,0.1,0.021393977352243826,12.363636031107088,7.26363603110709,0.18363885995585824,5,False
91,9.209999999999848,33.871630736954494,-14.823241084981932,4.517803033793673,4.0727740780283685,-0.128,-0.09267586469650269,4.233480677008629,False,0.1491760145885357,0.0,0.1491760145885357,12.512812045695624,7.412812045695626,0.1853119992573428,5,False
92,9.309999999999846,33.80515410308989,-15.227161668469103,4.352443463464989,4.134749214187013,-0.064,-0.24638218879699708,3.1185287460684776,True,0.03830700917506463,0.1,-0.06169299082493537,12.551119054870687,7.35111905487069,0.18695706007274923,5,False
93,9.409999999999844,33.677779679558995,-15.575984292452787,4.1595444347960555,3.3101643590662313,-0.256,-0.014566539227962494,5.680754244327545,False,0.05478172045489152,0.0,0.05478172045489152,12.60590077532558,7.405900775325581,0.18844202640075616,5,False
94,9.509999999999842,33.47060252368165,-15.88537702341015,4.033217132157021,4.194997769616526,0.0,0.05675281882286072,5.336479306221008,True,0.08198085749507936,0.1,-0.01801914250492065,12.687881632820659,7.387881632820661,0.19026204972995756,5,False
95,9.60999999999984,33.198527062674934,-16.232531111777625,4.044171553662622,4.635200437724343,0.064,0.09328309893608094,5.169298559427261,False,0.09181885320368677,0.0,0.09181885320368677,12.779700486024346,7.479700486024347,0.19224017797598214,5,False
96,9.709999999999837,32.913294737122335,-16.61057307021754,4.11219276860631,4.841170846062594,0.064,0.0852433443069458,5.120473265647888,True,0.09442346370494073,0.1,-0.005576536295059276,12.874123949729286,7.474123949729288,0.19443630962203473,5,False
97,9.809999999999835,32.64230256406942,-17.01796522926707,4.203688998271054,4.948881454046801,0.064,-0.090294748544693,4.95437479019165,False,0.14840762290696285,0.0,0.14840762290696285,13.022531572636248,7.622531572636251,0.19645668144149087,5,False
98,9.909999999999833,32.39759378265524,-17.448177684802946,4.252453026330354,4.95099991251523,-0.064,-0.22488908767700197,3.157532721757889,True,0.025908743613537982,0.1,-0.07409125638646202,13.048440316249787,7.548440316249788,0.1983048678357331,10,False
99,10.009999999999831,32.17294319135753,-17.840625339896306,4.098391083040221,3.9999999125152264,-0.256,-0.2760998487472534,3.52140931552276,True,0.046423808315384896,0.1,-0.05357619168461511,13.094864124565172,7.494864124565173,0.1997317395782625,10,False
100,10.109999999999829,31.933277133549968,-18.126358206308883,3.7389969059813017,3.579451250987169,-0.256,-0.08954422473907471,5.643981009721756,True,0.1230737077697904,0.1,0.023073707769790397,13.217937832334963,7.5179378323349635,0.2014046344361006,5,False
101,10.209999999999827,31.601025796738735,-18.341874606058514,3.603104092138915,4.373640430544249,-0.064,0.11503928899765015,5.906739145517349,False,0.06844797170233073,0.0,0.06844797170233073,13.286385804037293,7.5863858040372945,0.20333988334022418,5,False
102,10.309999999999825,31.185889630002116,-18.554261260312995,3.5954203646611127,4.964866940270674,0.128,0.023588407039642337,5.964447766542435,True,0.10252070759206654,0.1,0.0025207075920665317,13.38890651162936,7.588906511629361,0.20549961155335736,5,False
103,10.409999999999823,30.73104677476913,-18.796535481847116,3.6808387220413485,5.350346803592117,0.0,-0.11366971731185914,5.87407848238945,False,0.13682244577886743,0.0,0.13682244577886743,13.525728957408226,7.725728957408228,0.20775359745989092,5,False
104,10.50999999999982,30.25731231952242,-19.065833935172275,3.655211208554584,5.552319481192295,-0.128,0.01925402730703354,5.133434891700745,True,0.14467304259860106,0.1,0.044673042598601054,13.670402000006828,7.770402000006829,0.21001323513408957,5,False
105,10.609999999999818,29.785205484626555,-19.31240798939601,3.519586488133167,5.184235873715623,0.0,0.06974654197692871,5.065587371587753,False,0.1302217802088728,0.0,0.1302217802088728,13.8006237802157,7.900623780215702,0.21215579084894293,5,False
106,10.709999999999816,29.319696645434345,-19.525627048865438,3.5413984857932266,5.079976682089737,0.064,0.06626243591308593,5.011422097682953,True,0.11544824848732343,0.1,0.01544824848732343,13.916072028703024,7.9160720287030255,0.21431186376572695,5,False
107,10.809999999999814,28.863426712195604,-19.74032705366807,3.6494894241986846,5.019736178212184,0.064,-0.15427401065826418,5.046986550092697,False,0.14150808485148128,0.0,0.14150808485148128,14.057580113554504,8.057580113554506,0.2163532658248203,5,False
108,10.909999999999812,28.4227892793881,-19.981736568998578,3.7030773777913586,5.030245052884318,-0.128,0.008876708149909974,4.743854463100433,True,0.07084535622697628,0.1,-0.029154643773023722,14.128425469781481,8.028425469781482,0.2185404151770567,5,False
109,11.00999999999981,27.994621678433713,-20.215031073536927,3.5845580932329995,4.778586996991214,0.0,-0.08196752667427064,5.559325128793716,False,0.17094948164183854,0.0,0.17094948164183854,14.299374951423319,8.19937495142332,0.22038851352919722,5,False
110,11.109999999999808,27.553901418621564,-20.434993482793583,3.5631622855823837,5.079672032265034,-0.064,-0.09360990524291993,5.415086954832077,True,0.14339269632405804,0.1,0.04339269632405804,14.442767647747377,8.242767647747378,0.22213684514330226,5,False
111,11.209999999999805,27.081816789289675,-20.638857419530442,3.4765370231455566,5.209021950859774,-0.064,-0.29790894985198973,6.0,False,0.15833648984691262,0.0,0.15833648984691262,14.601104137594291,8.401104137594292,0.2248044401360124,5,False
112,11.309999999999803,26.57505264000571,-20.812302059295,3.36225859935693,5.514055923360101,-0.32000000000000006,-0.2957231760025025,5.999998956918716,True,0.1654372923827269,0.1,0.06543729238272689,14.766541429977018,8.466541429977019,0.22721092753215175,10,False
113,11.409999999999801,26.02368777636988,-20.907567151076655,3.0391436935137612,5.7014557305941524,-0.32000000000000006,0.04649165570735932,6.0,True,0.16457694104931356,0.1,0.06457694104931355,14.931118371026331,8.531118371026333,0.22907924877883887,5,False
114,11.509999999999799,25.451751614556226,-20.859656258330812,2.6963062920890954,5.816586794677487,-0.064,0.2446481227874756,5.999777227640152,False,0.15332594675530087,0.0,0.15332594675530087,15.084444317781632,8.684444317781633,0.23144568938970364,5,False
