step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.726802915218014,0.24687323670709976,6.051943409601194,5.741582211276681,0.064,0.030324372649192813,6.0,True,0.16073008360795282,0.1,0.06073008360795282,4.0778026975071,2.5778026975071007,0.05603284234473867,5,False
26,2.709999999999986,13.300509334817567,0.16881160782522336,6.127223371364468,5.841238838593592,0.0,0.16370103359222413,6.0,False,0.19621186426738135,0.0,0.19621186426738135,4.274014561774481,2.7740145617744822,0.058481277140468725,5,False
27,2.809999999999984,13.88191036026177,0.0873256141039153,6.199512944863851,5.902463733260646,0.192,0.1411316514015198,6.0,True,0.19330420621347386,0.1,0.09330420621347385,4.467318767987956,2.867318767987956,0.06096953516855537,5,False
28,2.909999999999982,14.472767740504148,0.055429954114547986,0.13130041815601182,5.940077766846908,0.128,-0.057832282781600956,5.999997168779373,False,0.16461131533443216,0.0,0.16461131533443216,4.631930083322388,3.031930083322388,0.0634637522927104,5,False
29,3.00999999999998,15.065040157230616,0.10852732449968591,0.28367695160240114,5.963185175732871,-0.064,-0.06935012340545654,5.547238498926163,True,0.13930991345627508,0.1,0.039309913456275075,4.771239996778663,3.071239996778663,0.06583988954897046,10,False
30,3.1099999999999777,15.629273535956903,0.2133018207861691,0.24273237539121292,5.5976831802959275,-0.064,-0.12964868545532227,5.999990463256836,True,0.17790041121745037,0.1,0.07790041121745037,4.949140407996113,3.1491404079961134,0.06818701001067796,10,False
31,3.2099999999999755,16.186616637622357,0.31915589914960923,0.10546334000518154,5.752829570035528,-0.128,-0.13645752668380737,5.878390282392502,True,0.16138490245234102,0.1,0.06138490245234102,5.1105253104484545,3.2105253104484546,0.07060739994398196,5,False
32,3.3099999999999734,16.761358179301098,0.3728655654841449,6.193823466722481,5.801250993261938,-0.128,0.08944171667098999,5.99997541308403,False,0.18586925832949874,0.0,0.18586925832949874,5.296394568777953,3.3963945687779535,0.07308713449980313,5,False
33,3.4099999999999713,17.344036275161475,0.3430939445840444,6.056618893551937,5.877887379413293,0.064,-0.00777830183506012,5.999995231628418,True,0.17508577303934408,0.1,0.07508577303934408,5.471480341817297,3.4714803418172977,0.07554866339259887,5,False
34,3.509999999999969,17.928546601892577,0.26255803304577446,6.111820796430111,5.924977236426582,0.0,0.015028658509254457,5.999336302280426,False,0.18374440970252384,0.0,0.18374440970252384,5.655224751519821,3.6552247515198215,0.0780171139817352,5,False
35,3.609999999999967,18.514700542477417,0.1669349329768767,6.122437950028539,5.9536531791704626,0.0,-0.0006145055405795575,5.997967332601547,True,0.16684089817163514,0.1,0.06684089817163513,5.8220656496914565,3.722065649691457,0.08049613283064883,5,False
36,3.709999999999965,19.103364003463778,0.0724209088223534,6.128677245940555,5.970742556396249,0.0,0.0967250406742096,5.658613353967667,False,0.18490881697727465,0.0,0.18490881697727465,6.006974466668731,3.9069744666687316,0.08291108662668235,5,False
37,3.8099999999999627,19.676814689535902,-0.016242863499363908,6.1568513940712215,5.696467384401537,0.128,0.10643090009689332,4.89378234744072,True,0.15300989007921617,0.1,0.053009890079216165,6.159984356747947,3.9599843567479476,0.08513919077881034,5,False
38,3.9099999999999606,20.205896387403797,-0.06686853742632291,0.08359300733968769,5.012871533698883,0.128,-0.11350609064102174,5.277455508708954,False,0.14860952750569248,0.0,0.14860952750569248,6.30859388425364,4.10859388425364,0.08730915145553109,5,False
39,4.009999999999959,20.711142053478937,-0.04272355057086013,0.20564684816726334,5.114906098431717,-0.128,-0.0982910454273224,4.568490296602249,True,0.17601195881886023,0.1,0.07601195881886022,6.484605843072501,4.1846058430725,0.0893117279492193,5,False
40,4.109999999999957,21.190544418388583,0.01173298456121788,0.09972672389056451,4.636079992358444,-0.128,-0.23708240985870363,4.955416232347488,False,0.13521837523401042,0.0,0.13521837523401042,6.619824218306511,4.31982421830651,0.09128540404403808,5,False
41,4.209999999999955,21.65921007671999,0.036466755472194565,6.202389342320663,4.759229303458869,-0.256,-0.19791709184646608,3.595545770600438,True,0.0985104713283953,0.1,-0.0014895286716047063,6.718334689634906,4.318334689634906,0.09311755963174612,5,False
42,4.3099999999999525,22.088115208410084,-0.01772396891112768,5.786853099760143,3.8599986494887246,-0.192,0.14607124328613283,4.417152613401413,False,0.14915720887778308,0.0,0.14915720887778308,6.867491898512689,4.467491898512689,0.0947046731690028,5,False
43,4.40999999999995,22.4425343935583,-0.19166058182391002,5.593091213635618,4.074860347725893,0.064,0.16759165525436404,4.11142198741436,True,0.16304950401785923,0.1,0.06304950401785922,7.030541402530549,4.530541402530548,0.09605853639858179,10,False
44,4.509999999999948,22.78031906853318,-0.42078306102992646,5.707932158040274,4.0889600338137955,0.192,0.10694297552108765,5.045154899358749,True,0.08102783727982052,0.1,-0.018972162720179486,7.111569239810369,4.511569239810369,0.09807458335878504,10,False
45,4.609999999999946,23.151138537721177,-0.631987312044182,5.860765197465929,4.457708469549319,0.128,0.010762989521026611,4.24758917093277,True,0.15922983575025884,0.1,0.059229835750258836,7.270799075560628,4.570799075560627,0.10030337060642154,5,False
46,4.709999999999944,23.548886524992334,-0.8063997638311706,5.969113755340425,4.2730717668023255,0.0,-0.2645331859588623,3.8367646038532257,False,0.15476076987185972,0.0,0.15476076987185972,7.425559845432488,4.725559845432487,0.10229577675516208,5,False
47,4.809999999999942,23.92814558248714,-0.9450880899328203,5.955468131414959,3.8896785398011766,-0.256,-0.09008262157440186,3.6261453609913588,True,0.12320855409856107,0.1,0.02320855409856107,7.548768399531049,4.748768399531048,0.10432226812508452,5,False
48,4.90999999999994,24.268834281838576,-1.1006145413127435,5.732709299934403,3.6581058212539133,-0.064,-0.08895371556282045,3.8000671789050102,False,0.13497884464960241,0.0,0.13497884464960241,7.683747244180651,4.88374724418065,0.1056431005452951,5,False
49,5.009999999999938,24.581759682397607,-1.2948145629995182,5.6447731339130645,3.712852014163974,-0.064,-0.11039956808090211,3.2902103886008263,True,0.08500870038311759,0.1,-0.01499129961688242,7.768755944563769,4.868755944563768,0.10681062903450317,5,False
50,5.1099999999999355,24.857030723447025,-1.5083237032779016,5.537052659603452,3.3414670119228576,-0.128,-0.18010231256484988,3.0238342881202698,False,0.06979557755781653,0.0,0.06979557755781653,7.838551522121586,4.9385515221215845,0.10795782499418644,5,False
51,5.209999999999933,25.079835146675737,-1.7334199653702949,5.390743116922478,3.062355768007649,-0.192,-0.1754258990287781,2.779594346880913,True,0.04267563083705364,0.1,-0.057324369162946365,7.8812271529586395,4.881227152958639,0.10860303766294155,5,False
52,5.309999999999931,25.246408517597942,-1.9716002047778864,5.224798213706637,2.813886746815216,-0.192,-0.2077061414718628,3.2606991045176983,False,0.09916761711463402,0.0,0.09916761711463402,7.980394770073273,4.980394770073272,0.11032937017288505,5,False
53,5.409999999999929,25.368830149930947,-2.233947089109694,5.077421171579044,2.986196140963856,-0.192,-0.3158557653427124,3.588817933574319,True,0.09335543286769969,0.1,-0.006644567132300314,8.073750202940973,4.973750202940972,0.1111650491721544,5,False
54,5.509999999999927,25.45124110472872,-2.5323396069033546,4.891459280551722,3.2185921215034505,-0.32000000000000006,-0.17584705352783203,4.203468099236488,False,0.16689933514746064,0.0,0.16689933514746064,8.240649538088434,5.140649538088433,0.11244468246002363,5,False
55,5.609999999999925,25.474810980648215,-2.871519770342969,4.679616908058441,3.5984011847696222,-0.192,-0.17840026617050173,4.05683933198452,True,0.0967048719388127,0.1,-0.0032951280611872996,8.337354410027247,5.137354410027246,0.11401514991884582,5,False
56,5.709999999999923,25.44276519369731,-3.238285119466137,4.52185048177296,3.7751939659885854,-0.192,0.09779362678527832,3.6270235795527697,False,0.07995251918958096,0.0,0.07995251918958096,8.417306929216828,5.217306929216827,0.1155748224483212,5,False
57,5.809999999999921,25.357207912697277,-3.5975131553555997,4.369183510442521,3.6449932096735624,0.064,0.2167383909225464,3.700870092958212,True,0.05417687501802754,0.1,-0.04582312498197247,8.471483804234856,5.171483804234854,0.11732890037167451,5,False
58,5.909999999999918,25.25698798963013,-3.9490012647778867,4.47181813484681,3.666541655547352,0.192,0.3993679523468018,5.957692176103592,False,0.08961837942008012,0.0,0.08961837942008012,8.561102183654937,5.261102183654934,0.11890394465119067,5,False
59,6.009999999999916,25.190458410936948,-4.351150079962883,4.64634735693908,4.5312403694202645,0.3840000000000001,0.3999161720275879,2.4459462463855743,True,0.0,0.1,-0.1,8.561102183654937,5.1611021836549344,0.12059369462567045,10,False
60,6.109999999999914,25.213237868807646,-4.759049556957437,5.216176426180519,3.5802403694202627,0.3840000000000001,0.23730227947235108,4.973384648561478,True,0.16808237145955363,0.1,0.06808237145955362,8.72918455511449,5.229184555114488,0.12223496481468733,5,False
61,6.209999999999912,25.40653796112884,-5.087130351369534,5.52987436931608,4.117494638605694,0.256,-0.003657280653715134,5.999999403953552,False,0.08089730191802569,0.0,0.08089730191802569,8.810081857032515,5.310081857032514,0.12411415702194563,5,False
62,6.30999999999991,25.73265550487623,-5.3926427571037205,5.635615551777518,4.8434666266387705,0.0,0.22093498706817627,6.0,True,0.07806638644012148,0.1,-0.021933613559878523,8.888148243472637,5.2881482434726355,0.1262944461763508,10,False
63,6.409999999999908,26.130969362158247,-5.704907876504653,5.669738287500176,5.289473907863638,0.192,0.02906154990196228,6.0,True,0.09913204178496914,0.1,-0.0008679582150308701,8.987280285257606,5.287280285257604,0.12866535081747085,5,False
64,6.509999999999906,26.585356453070606,-6.000669123750844,5.826842181229365,5.563482265851668,0.0,0.10395110845565797,6.0,False,0.09004012855790854,0.0,0.09004012855790854,9.077320413815515,5.377320413815513,0.13128515882588543,5,False
65,6.6099999999999035,27.082544727899105,-6.267870662516912,5.8773338540888,5.731821625785666,0.128,0.03650762140750885,5.999997913837433,True,0.10591238155778124,0.1,0.005912381557781232,9.183232795373296,5.383232795373294,0.1336075439143417,5,False
66,6.709999999999901,27.61317472162822,-6.497250184490008,5.985051380955157,5.835241535559067,0.064,-0.1515638828277588,5.998918026685715,False,0.11165320507776001,0.0,0.11165320507776001,9.294886000451056,5.494886000451054,0.13607772742016866,5,False
67,6.809999999999899,28.167224910187535,-6.68977292194576,6.011328647143863,5.898361985421798,-0.128,-0.06674976944923401,5.744562953710556,True,0.16255902802798838,0.1,0.06255902802798838,9.457445028479045,5.557445028479042,0.13852770317447177,5,False
68,6.909999999999897,28.71602689238753,-6.882061992437314,5.856768585171158,5.763215207911056,-0.064,0.05070821642875672,5.534456729888916,False,0.14620710314828814,0.0,0.14620710314828814,9.603652131627333,5.70365213162733,0.14091912805934384,5,False
69,7.009999999999895,29.233998120794187,-7.104925446392167,5.760568253752453,5.562199825766134,0.064,0.03167581856250763,5.482903033494949,True,0.13178465686449883,0.1,0.03178465686449883,9.735436788491832,5.735436788491829,0.14326412001226713,5,False
70,7.109999999999893,29.7284891568833,-7.350091556182909,5.802779649776188,5.492519894604344,0.0,0.06514406800270081,5.324578046798706,False,0.12305076744304488,0.0,0.12305076744304488,9.858487555934877,5.858487555934874,0.14564535886089122,5,False
71,7.209999999999891,30.21154519549998,-7.591900401307499,5.856951856151946,5.344945496458946,0.064,0.0981540858745575,5.480271190404892,True,0.13136410835036635,0.1,0.03136410835036635,9.989851664285244,5.88985166428524,0.14789800920712765,5,False
72,7.309999999999889,30.703887308154794,-7.8060690728806055,5.9751861925393435,5.39713270197061,0.128,-0.1739441156387329,4.877466470003128,False,0.15852468423147775,0.0,0.15852468423147775,10.148376348516722,6.048376348516718,0.14998897300014483,5,False
73,7.4099999999998865,31.19085810663439,-7.963136542734731,6.1388485524834655,4.9410501121683525,-0.128,-0.28248224258422855,3.2043758258223534,True,0.01846823181958157,0.1,-0.08153176818041843,10.166844580336303,5.966844580336299,0.151854420794185,10,False
74,7.509999999999884,31.625531636357273,-8.084291472964125,5.958759852035444,3.990050112168349,-0.256,-0.28637306690216063,4.15438024699688,True,0.12318263616643137,0.1,0.02318263616643136,10.290027216502734,5.990027216502731,0.15354248697294495,5,False
75,7.609999999999882,31.990463764213494,-8.250744398631369,5.6391035677855745,4.053422634177964,-0.256,-0.14461058378219604,3.2638777270913124,False,0.017392406983393394,0.0,0.017392406983393394,10.307419623486128,6.007419623486125,0.15492042112720636,5,False
76,7.70999999999988,32.27359469451644,-8.483548182262503,5.283999243084195,3.3792612471830803,-0.128,-0.25984480381011965,3.428807350806892,True,0.042336001584175886,0.1,-0.05766399841582412,10.349755625070303,5.9497556250703,0.15620123205458342,5,False
77,7.809999999999878,32.45731098747811,-8.766840671938166,5.1033549397598765,3.398368281602951,-0.256,0.14310432672500611,5.015070199966431,False,0.10862067265986414,0.0,0.10862067265986414,10.458376297730167,6.058376297730164,0.15759996423119343,5,False
78,7.909999999999876,32.57692067331859,-9.116950030768061,4.949248875019644,4.021835657269513,0.0,0.1316225290298462,4.719509318470955,True,0.15876279743662292,0.1,0.05876279743662291,10.61713909516679,6.117139095166787,0.1592713856918516,10,False
79,8.009999999999874,32.686009894240684,-9.517721217944226,4.997217367144115,4.290887584331771,0.128,0.17890316247940063,5.836332201957703,True,0.033848060642475655,0.1,-0.06615193935752435,10.650987155809265,6.0509871558092625,0.16110869681310253,10,False
80,8.109999999999872,32.83602552711634,-9.950566264895462,5.133833887662093,4.886875186650323,0.192,0.11908607482910157,4.804069757461548,True,0.14235545013183895,0.1,0.042355450131838945,10.793342605941104,6.0933426059411016,0.16344036702755013,5,False
81,8.20999999999987,33.04694901076842,-10.3860563169534,5.318662132158328,4.814112134823912,0.128,-0.014429816603660585,4.368191942572594,False,0.16371250010331076,0.0,0.16371250010331076,10.957055106044415,6.257055106044413,0.16534969100154936,5,False
82,8.309999999999867,33.30137284068987,-10.765750116071667,5.477161845061118,4.42227171593959,0.0,-0.08044351339340211,3.8680699318647385,True,0.11039051512721564,0.1,0.01039051512721563,11.06744562117163,6.267445621171628,0.1670413608893661,5,False
83,8.409999999999865,33.56606870302866,-11.082512298377118,5.481885107145101,3.936825667385097,-0.064,-0.3082274675369263,5.399837851524353,False,0.09391088967810952,0.0,0.09391088967810952,11.16135651084974,6.361356510849737,0.1688788480822362,5,False
84,8.509999999999863,33.84010022987118,-11.402477696734868,5.372322887770587,4.5010239012418545,-0.32000000000000006,-0.14631961584091188,3.4337420100346208,True,0.06101345868887603,0.1,-0.03898654131112397,11.222369969538617,6.322369969538613,0.17050404035089448,5,False
85,8.60999999999986,34.060081754127225,-11.745275154951921,4.986049909706841,3.6473361905000092,-0.128,-0.12739377021789552,3.421660339459777,False,0.07427014122862148,0.0,0.07427014122862148,11.296640110767239,6.396640110767234,0.17201263502110026,5,False
86,8.709999999999859,34.1635666842401,-12.080963315195788,4.776997997105062,3.449029584205216,-0.128,-0.250982403755188,3.184770107269287,True,0.04529349992454215,0.1,-0.05470650007545785,11.34193361069178,6.341933610691776,0.1733142553292644,5,False
87,8.809999999999857,34.17990034610566,-12.41050800982019,4.609714798842562,3.2168186506434377,-0.256,0.06645937561988831,5.584287256002426,False,0.04741018657840697,0.0,0.04741018657840697,11.389343797270188,6.389343797270183,0.17484977763321038,5,False
88,8.909999999999854,34.121323052855985,-12.768974411515261,4.4825500084423,4.100860941774387,0.0,0.11743844747543336,5.380187690258026,True,0.06727737656364983,0.1,-0.03272262343635017,11.456621173833838,6.356621173833833,0.17676095969162373,10,False
89,9.009999999999852,34.03039906581651,-13.193599681501366,4.520614869785472,4.5942224461044665,0.128,0.12881529331207275,5.292734116315842,True,0.06971365288188253,0.1,-0.03028634711811748,11.52633482671572,6.326334826715716,0.1786299982212592,5,False
90,9.10999999999985,33.957881225360424,-13.660462924506161,4.649768822579646,4.863597544230156,0.128,-0.029420313239097596,4.815648853778839,False,0.14217369893895232,0.0,0.14217369893895232,11.668508525654673,6.468508525654668,0.1807973638309134,5,False
91,9.209999999999848,33.933166370058146,-14.14342011091534,4.776328418924916,4.821463917455952,0.0,-0.11229830980300903,4.055472485721111,True,0.13081267899656546,0.1,0.03081267899656545,11.799321204651239,6.499321204651234,0.18261233830077936,5,False
92,9.309999999999846,33.93792768733642,-14.588557289560338,4.762321568291374,4.1652493415980505,-0.128,-0.32163438796997074,5.703954309225082,False,0.06223644615500121,0.0,0.06223644615500121,11.86155765080624,6.561557650806235,0.1844394658442036,5,False
93,9.409999999999844,33.930600137021806,-15.033944272217305,4.614843286754663,4.7586378550864366,-0.32000000000000006,-0.1666959524154663,3.591402344405651,True,0.09009128761055979,0.1,-0.009908712389440216,11.9516489384168,6.551648938416795,0.1860968621538244,5,False
94,9.509999999999842,33.85227475123044,-15.459095011277627,4.15927501747256,3.857933014115272,-0.192,-0.026998990774154664,5.38415989279747,False,0.08188385184699917,0.0,0.08188385184699917,12.0335327902638,6.633532790263795,0.18785694519743168,5,False
95,9.60999999999984,33.65632455339146,-15.822906059551476,4.045835312312445,4.446509458489739,0.0,0.028456670045852662,5.424897134304047,True,0.07022192799007042,0.1,-0.029778072009929588,12.103754718253871,6.603754718253865,0.18978292444692468,10,False
96,9.709999999999837,33.386561913547666,-16.19934664292942,4.076663653557595,4.823816363179953,0.0,0.014322550594806673,5.5119161903858185,True,0.06355201481137826,0.1,-0.036447985188621745,12.16730673306525,6.567306733065243,0.19185849562114443,5,False
97,9.809999999999835,33.09611483714298,-16.600650293931608,4.0992601224623355,5.089176222404294,0.0,-0.112217116355896,4.896230012178421,False,0.15617035169807722,0.0,0.15617035169807722,12.323477084763326,6.72347708476332,0.19394408490863524,5,False
98,9.909999999999833,32.80559246686483,-17.005773318212544,4.072842063736739,4.919629910865124,-0.128,-0.021331775188446048,4.60249362885952,True,0.1454975794619574,0.1,0.0454975794619574,12.468974664225284,6.7689746642252775,0.195951861248729,5,False
99,10.009999999999831,32.510281678491445,-17.37757886388766,3.9483111862271345,4.640954901875048,0.0,-0.0005358454305678606,4.719705417752266,False,0.1506144885065549,0.0,0.1506144885065549,12.61958915273184,6.919589152731833,0.1978120111510107,5,False
100,10.109999999999829,32.197292207861516,-17.722172860326296,3.9222428904597537,4.671324370055093,0.0,-0.017671462893486024,4.727986142039299,True,0.1480121537265749,0.1,0.048012153726574885,12.767601306458413,6.967601306458407,0.1997711400976549,5,False
101,10.209999999999827,31.86820926583746,-18.055194590295564,3.906656790951613,4.693175501595389,0.0,-0.01087809130549431,4.846156299114227,False,0.14080976672907689,0.0,0.14080976672907689,12.90841107318749,7.108411073187484,0.201753446816474,5,False
102,10.309999999999825,31.528344991814205,-18.38301418517447,3.889314816006681,4.752171247980717,0.0,0.018461132049560548,4.766746520996094,True,0.11392483624171765,0.1,0.013924836241717642,13.02233590942921,7.122335909429202,0.20374410310728963,5,False
103,10.409999999999823,31.181069206345498,-18.707809250059253,3.8867103700831884,4.757792078334973,0.0,-0.2782544374465942,5.809223562479019,False,0.12121820972527518,0.0,0.12121820972527518,13.143554119154484,7.243554119154477,0.2058359068150604,5,False
104,10.50999999999982,30.81652709875028,-19.04360398347064,3.861609403371413,5.163267707866022,-0.256,-0.1635428309440613,4.100883401930332,True,0.06078712609602689,0.1,-0.039212873903973114,13.204341245250511,7.204341245250504,0.20756696589385515,5,False
105,10.609999999999818,30.438623885482446,-19.329366191263922,3.5101189952627463,4.312371413979166,-0.192,-0.060306042432785034,5.629978686571121,False,0.15819146681577978,0.0,0.15819146681577978,13.36253271206629,7.362532712066283,0.20949738711891802,5,False
106,10.709999999999816,30.020985482872018,-19.510071549343152,3.37389180338163,4.820495477587402,-0.064,-0.0007217458914965391,5.1715845465660095,True,0.1518675703402035,0.1,0.051867570340203506,13.514400282406493,7.414400282406486,0.211517871573068,5,False
107,10.809999999999814,29.550534966205255,-19.64198563000153,3.360966180963608,4.955889997736724,0.0,0.1111924409866333,5.997748583555222,False,0.10662039558826028,0.0,0.10662039558826028,13.621020677994753,7.521020677994747,0.21365453822272396,5,False
108,10.909999999999812,29.05005328979041,-19.764556986287598,3.393861653293156,5.357673920263061,0.128,-0.0025561520829796795,5.990332275629044,True,0.14148304769944758,0.1,0.04148304769944758,13.7625037256942,7.562503725694194,0.2158738154415204,5,False
109,11.00999999999981,28.523443404156176,-19.914939404042237,3.4901135805560526,5.601653246342434,0.0,-0.15239371061325074,5.999999403953552,False,0.1420543686994573,0.0,0.1420543686994573,13.904558094393657,7.704558094393652,0.21825953608889562,5,False
110,11.109999999999808,27.98271266053088,-20.087793352481484,3.4399126604615478,5.755272061704551,-0.128,-0.08123403787612915,5.54485148191452,True,0.1873427674190626,0.1,0.0873427674190626,14.09190086181272,7.791900861812715,0.22065698300846198,5,False
111,11.209999999999805,27.437737548895765,-20.23319340300002,3.26212643621844,5.570370616200288,-0.064,0.17921825647354128,5.998395889997482,False,0.12168439207669718,0.0,0.12168439207669718,14.213585253889416,7.913585253889412,0.22305938735178862,5,False
112,11.309999999999803,26.88015957990674,-20.32421824129939,3.209618187658497,5.73543493086593,0.192,0.03611915707588196,5.999261051416397,True,0.1693665920595988,0.1,0.0693665920595988,14.382951845949016,7.982951845949011,0.2254461787546494,5,False
113,11.409999999999801,26.30829890989862,-20.41147146651094,3.385147184547269,5.837177235457486,0.064,-0.14278398752212526,5.99999463558197,False,0.17905596854760017,0.0,0.17905596854760017,14.562007814496615,8.162007814496612,0.2278870380974461,5,False
114,11.509999999999799,25.73485186861082,-20.535494157046962,3.4316180705320396,5.899966384165382,-0.128,-0.1051000475883484,5.675908982753754,True,0.1638318183446025,0.1,0.0638318183446025,14.725839632841218,8.225839632841215,0.2304565155403636,5,False
