step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.608165580722755,-1.2622081860879857,0.007009914387405836,5.999898059581239,0.064,-0.11314417123794557,5.999992847442627,False,0.10833624731768103,0.0,0.10833624731768103,4.320359520704317,3.800359520704316,0.07530928227615812,5,False
26,2.709999999999986,13.207675124312246,-1.283942195174957,0.03720288902618141,5.999934613715624,-0.128,-0.18257530927658083,4.0244989693164825,True,0.08165542004797471,0.04,0.04165542004797471,4.4020149407522915,3.8420149407522906,0.07814522086985126,5,False
27,2.809999999999984,13.76434286828857,-1.3053327877000664,6.1034193706437545,5.04893461371562,-0.192,-0.11069786548614502,4.14264290034771,False,0.10445880491369494,0.0,0.10445880491369494,4.5064737456659865,3.9464737456659855,0.08063783285381562,5,False
28,2.909999999999982,14.220054898179937,-1.391259399410565,5.6957084115641745,4.292665332819437,-0.128,-0.17821639776229858,4.207070454955101,True,0.16018821709685427,0.04,0.12018821709685426,4.6666619627628405,4.06666196276284,0.0829975395567097,5,False
29,3.00999999999998,14.590212129960314,-1.595121390878631,5.474179677143826,4.2174511277228195,-0.192,-0.05297166705131531,6.0,False,0.03610231217300733,0.0,0.03610231217300733,4.702764274935848,4.102764274935847,0.08541971465862531,5,False
30,3.1099999999999777,14.916096214247883,-1.9125226724923676,5.404162602034798,4.904875973807637,-0.064,-0.09535433650016785,6.0,True,0.04477350420894205,0.04,0.004773504208942049,4.74753777914479,4.107537779144789,0.08807728809644297,5,False
31,3.2099999999999755,15.24790190744997,-2.301291083515754,5.369292275406004,5.327201261409631,-0.064,-0.2624257564544678,6.0,False,0.0024023022701750996,0.0,0.0024023022701750996,4.749940081414965,4.1099400814149645,0.0913780018425283,5,False
32,3.3099999999999734,15.574774199535739,-2.7377163229788306,5.255502354970578,5.586660385652721,-0.256,-0.25821168422698976,6.0,True,0.004313818821019499,0.04,-0.0356861811789805,4.754253900235985,4.074253900235984,0.09503592401825903,5,False
33,3.4099999999999713,15.844713602399903,-3.234694107505825,4.947757961029442,5.746061300372355,-0.256,0.27423982620239257,6.0,False,0.0,0.0,0.0,4.754253900235985,4.074253900235984,0.09854935608954872,5,False
34,3.509999999999969,15.995619894016363,-3.792604801084816,4.654310183927122,5.843990604988565,0.0,0.022051550447940826,6.0,True,0.03181625246245379,0.04,-0.008183747537546214,4.786070152698438,4.066070152698438,0.10182065118001862,5,False
35,3.609999999999967,16.03822935976265,-4.377972615631781,4.64524245382589,5.904154304296577,0.0,0.20117778778076173,6.0,False,0.013085826159809577,0.0,0.013085826159809577,4.799155978858248,4.079155978858247,0.10516460303232032,5,False
36,3.709999999999965,16.038421628406805,-4.97018657964511,4.7276251415987725,5.941116383508828,0.192,-0.04099307358264923,6.0,True,0.03312140090556884,0.04,-0.006878599094431163,4.832277379763816,4.072277379763816,0.10856515803811043,10,False
37,3.8099999999999627,16.075876643630043,-5.563963577187983,4.948519927949385,5.963824350528913,-0.064,-0.1161007046699524,5.99999463558197,True,0.05091469236765897,0.04,0.01091469236765897,4.883192072131475,4.0831920721314745,0.11181852036944709,5,False
38,3.9099999999999606,16.162282241556284,-6.1546880654177825,4.897996521129524,5.977773114022662,-0.128,0.0002606771420687437,5.999917298555374,False,0.1088915918351575,0.0,0.1088915918351575,4.992083663966633,4.192083663966632,0.11500488432835723,5,False
39,4.009999999999959,16.244837880990023,-6.747107287879586,4.759283643945038,5.986312830874648,0.0,-0.10242075920104982,5.87832710146904,True,0.12070188443778604,0.04,0.08070188443778603,5.1127855484044185,4.272785548404418,0.11852607790514931,5,False
40,4.109999999999957,16.294938295243572,-7.3376812009044245,4.709271324491787,5.891423265030598,-0.128,0.20035591125488283,6.0,False,0.16334645033734627,0.0,0.16334645033734627,5.276131998741764,4.436131998741764,0.12186341996143663,5,False
41,4.209999999999955,16.29607860495039,-7.928712403430164,4.598010568843439,5.933294961501609,0.128,-0.06427730321884155,6.0,True,0.14858230840330347,0.04,0.10858230840330346,5.424714307145067,4.544714307145067,0.12525350092412604,10,False
42,4.3099999999999525,16.278052963746187,-8.523025177941879,4.727638315934405,5.959019193547073,-0.064,0.048806029558181765,6.0,True,0.1789344953951975,0.04,0.1389344953951975,5.603648802540265,4.683648802540264,0.12864964872787973,10,False
43,4.40999999999995,16.27053190400948,-9.119627921625241,4.737507115235763,5.974823093797139,0.064,0.13525367975234986,6.0,True,0.19409851690472218,0.04,0.15409851690472218,5.797747319444987,4.837747319444986,0.1313632008889627,10,False
44,4.509999999999948,16.289655403936035,-9.717170169378834,4.8359598958505385,5.984532354025884,0.128,0.08414166569709779,6.0,True,0.1848639774801006,0.04,0.1448639774801006,5.9826112969250875,4.982611296925087,0.13472567057666288,10,False
45,4.609999999999946,16.365052909100182,-10.31082635723626,5.009813396027729,5.9904973204391,0.064,0.05689933300018311,5.99873623251915,True,0.19358907803100495,0.04,0.15358907803100494,6.1762003749560925,5.136200374956092,0.13811414219130397,5,False
46,4.709999999999944,16.510854544566595,-10.891683085470305,5.109462845233805,5.993674586968291,0.064,0.06985574960708618,6.0,False,0.18762740448800516,0.0,0.18762740448800516,6.363827779444097,5.3238277794440965,0.1414856812290289,5,False
47,4.809999999999942,16.71722189723498,-11.45426654231007,5.189827338979331,5.996113928827227,0.064,0.06239569783210755,6.0,True,0.17437433907188216,0.04,0.13437433907188215,6.538202118515979,5.458202118515978,0.1448006414417103,5,False
48,4.90999999999994,16.976722453262038,-11.9946739555781,5.282052759556063,5.997612559198245,0.064,-0.1691186547279358,6.0,False,0.18859996919400007,0.0,0.18859996919400007,6.726802087709979,5.646802087709978,0.14795010616116436,5,False
49,5.009999999999938,17.278534989522274,-12.512916696969294,5.311487465722956,5.998533255483888,-0.192,-0.2511094331741333,6.0,True,0.18673887364827513,0.04,0.14673887364827512,6.913540961358255,5.793540961358254,0.15093983812431278,10,False
50,5.1099999999999355,17.5724783996902,-13.03559120616761,5.064950554298844,5.999098893059898,-0.256,-0.2215510129928589,5.860934615135193,True,0.17319313529916344,0.04,0.13319313529916343,7.086734096657418,5.926734096657417,0.1542079652817654,10,False
51,5.209999999999933,17.7722036448167,-13.59191925236078,4.689076052610596,5.877690736448873,-0.192,0.11371897459030152,6.0,True,0.15698213300658162,0.04,0.11698213300658161,7.243716229664,6.043716229663999,0.15781861338506903,5,False
52,5.309999999999931,17.816685529246975,-14.178603393505668,4.44596420533259,5.924858266034736,0.064,0.17056394815444947,5.999858886003494,False,0.1699420058561641,0.0,0.1699420058561641,7.413658235520164,6.213658235520163,0.16107479392424384,5,False
53,5.409999999999929,17.758710334085563,-14.769537456486995,4.571115448192502,5.953781618678878,0.192,0.155350661277771,5.998775124549866,True,0.1742832834334522,0.04,0.1342832834334522,7.587941518953616,6.347941518953615,0.1642821167333202,10,False
54,5.509999999999927,17.71653865074647,-15.36397145624495,4.831309371000506,5.971132982408204,0.128,-0.17899292707443237,6.0,True,0.15534251392126747,0.04,0.11534251392126746,7.743284032874883,6.463284032874882,0.16761150652832912,10,False
55,5.609999999999925,17.760074323787524,-15.959492030885098,4.992507753966365,5.982265302780222,-0.128,-0.27681472301483157,5.965613931417465,True,0.13781519602627182,0.04,0.09781519602627181,7.881099228901155,6.561099228901154,0.1709658062188185,10,False
56,5.709999999999923,17.84577709117811,-16.550604174004874,4.780251342991285,5.967633356429373,-0.256,0.12761926651000977,6.0,True,0.18026121863646907,0.04,0.14026121863646906,8.061360447537623,6.701360447537622,0.1742501647935146,5,False
57,5.809999999999921,17.859099723768345,-17.146911506058906,4.427321205554287,5.980115277862694,0.0,0.39518532752990726,5.999999850988388,False,0.1522933028894208,0.0,0.1522933028894208,8.213653750427044,6.853653750427043,0.17769883045088894,5,False
58,5.909999999999918,17.773695672110676,-17.73889394335463,4.4570599231406645,5.987783594750372,0.32000000000000006,0.0631410002708435,5.052820056676865,True,0.05687907758747138,0.04,0.016879077587471376,8.270532828014515,6.870532828014514,0.18033832606993633,10,False
59,6.009999999999916,17.715745976888066,-18.29338904623886,4.992604167634362,5.212827400074821,0.128,0.04445878863334656,5.999999850988388,True,0.17798243951711865,0.04,0.13798243951711864,8.448515267531633,7.0085152675316325,0.18331441339192842,10,False
60,6.109999999999914,17.802767179090065,-18.82056289377933,5.160432824326763,5.516393775912916,0.064,0.028200459480285645,5.991655349731445,True,0.1849631238239843,0.04,0.1449631238239843,8.633478391355617,7.153478391355617,0.18642848656870323,5,False
61,6.209999999999912,17.995531759336913,-19.346759511190374,5.144641736349277,5.699674368839868,0.0,0.007863660901784897,6.0,False,0.18179318478145964,0.0,0.18179318478145964,8.815271576137077,7.335271576137076,0.18922130097972786,5,False
62,6.30999999999991,18.223659128473567,-19.87524713588865,5.147284207922789,5.815492399967307,0.0,0.0032145753502845764,6.0,True,0.18632327741442506,0.04,0.14632327741442505,9.001594853551502,7.481594853551502,0.19251624232557102,5,False
63,6.409999999999908,18.46734625737431,-20.40710654530834,5.1644612798449225,5.886646190209211,0.0,0.07551870942115785,6.0,False,0.18661477244672442,0.0,0.18661477244672442,9.188209625998226,7.668209625998227,0.1961966080918188,5,False
64,6.509999999999906,18.72535828762071,-20.93856536037853,5.208670606058674,5.930360125047372,0.064,0.08215726613998414,6.0,True,0.17146434915712913,0.04,0.13146434915712912,9.359673975155355,7.799673975155356,0.19946620273170126,5,False
65,6.6099999999999035,19.01232093250306,-21.458917228656176,5.318178929077001,5.95721615186672,0.064,-0.14676547050476074,6.0,False,0.19314846457788554,0.0,0.19314846457788554,9.55282243973324,7.992822439733241,0.20261485418376743,5,False
66,6.709999999999901,19.338795549107996,-21.95806154281788,5.3783556393283485,5.973715379840406,-0.128,-0.20415885448455812,6.0,True,0.1927644271638058,0.04,0.15276442716380578,9.745586866897046,8.145586866897046,0.20576873605000123,10,False
67,6.809999999999899,19.666797972075514,-22.45778810878222,5.173613778621545,5.983851820556628,-0.192,-0.2727017164230347,5.999997615814209,True,0.17304305502691925,0.04,0.13304305502691924,9.918629921923966,8.278629921923965,0.20896821854679978,10,False
68,6.909999999999897,19.922697642304644,-22.997801544935147,4.841340010115156,5.990078309486314,-0.256,-0.015247228741645814,5.9999964237213135,True,0.1835880038438769,0.04,0.1435880038438769,10.102217925767842,8.422217925767843,0.21241840181848956,5,False
69,7.009999999999895,20.032325371001797,-23.584932278797606,4.503375354144818,5.993903146077042,0.0,0.07117899656295777,5.999386966228485,False,0.1970403849596493,0.0,0.1970403849596493,10.299258310727492,8.619258310727492,0.2156676084517608,5,False
70,7.109999999999893,20.005821537459,-24.183170433410694,4.483187640529691,5.9960179347833655,0.064,0.016187047958374026,5.250816106796265,True,0.10184644411034793,0.04,0.06184644411034793,10.40110475483784,8.68110475483784,0.21859167169581956,10,False
71,7.209999999999891,19.930550876009356,-24.741326711089442,4.5507896869614495,5.355845182322475,0.0,0.03707383275032044,5.126162827014923,True,0.09166935434098081,0.04,0.05166935434098081,10.492774109178821,8.73277410917882,0.2213300145642426,10,False
72,7.309999999999889,19.855191781150012,-25.259092232810147,4.592400553594317,5.154017967771656,0.064,0.020193935930728914,4.272894024848938,True,0.0,0.04,-0.04,10.492774109178821,8.69277410917882,0.22385198527609199,10,False
73,7.4099999999998865,19.800893133575478,-25.73168591148817,4.6697147978198466,4.414151826932212,0.0,-0.010506756603717804,4.20517972111702,True,0.0044865380313870995,0.04,-0.0355134619686129,10.497260647210208,8.657260647210208,0.22667903239647438,10,False
74,7.509999999999884,19.772652545471317,-26.160898272292297,4.688694988901643,4.230523189116199,0.0,0.026736888289451602,3.5090727559290826,True,0.0,0.04,-0.04,10.497260647210208,8.617260647210209,0.2282531934167601,10,False
75,7.609999999999882,19.758134487680756,-26.54800958083852,4.693325358941958,3.608677658541655,0.0,0.1610636353492737,4.053876683115959,True,0.0611670690541099,0.04,0.0211670690541099,10.558427716264317,8.638427716264319,0.23100896245139835,10,False
76,7.70999999999988,19.75529350094152,-26.917233165434745,4.73934222358631,3.7803648844599764,0.192,-0.07527532577514649,2.807585209608078,True,0.0,0.04,-0.04,10.558427716264317,8.59842771626432,0.23214205453218156,10,False
77,7.809999999999878,19.783424628418974,-27.252828547192035,4.918874616173527,2.980761954018475,-0.064,-0.19386537075042726,4.132624328136444,True,0.009162978722301277,0.04,-0.030837021277698724,10.567590694986619,8.56759069498662,0.23472169194513326,5,False
78,7.909999999999876,19.82972971525297,-27.569280892088518,4.848418643566514,3.424967904022752,-0.192,0.19416235685348512,3.3375091701745987,False,0.03089140861279735,0.0,0.03089140861279735,10.598482103599416,8.598482103599418,0.23580885882899075,5,False
79,8.009999999999874,19.85020328147264,-27.906314347241967,4.702087726928528,3.348115885429168,0.064,-0.03428773880004883,2.613624170422554,True,0.0,0.04,-0.04,10.598482103599416,8.558482103599419,0.2374395324872674,5,False
80,8.109999999999872,19.85871158658269,-28.204954189743596,4.732699582038131,2.7162073472880763,-0.064,0.37547457218170166,1.7681836187839508,False,0.0,0.0,0.0,10.598482103599416,8.558482103599419,0.23869494892976903,5,False
81,8.20999999999987,19.861494282259297,-28.43582551394465,4.726592930298115,1.9327391498005313,0.192,0.3976251840591431,2.5612757205963135,True,0.0,0.04,-0.04,10.598482103599416,8.51848210359942,0.23983337642349337,10,False
82,8.309999999999867,19.891132575904777,-28.638396580715657,4.881330838102344,2.1751289446374065,0.3840000000000001,0.39430897235870366,2.612284407019615,True,0.0,0.04,-0.04,10.598482103599416,8.47848210359942,0.24017640215808575,10,False
83,8.409999999999865,19.975204633284875,-28.84737725865725,5.128754024146681,2.3437142390531083,0.3840000000000001,0.3711735248565674,5.167206734418869,True,0.119080912901621,0.04,0.079080912901621,10.717563016501037,8.55756301650104,0.24255879002490144,10,False
84,8.509999999999863,20.13228395748272,-29.075310056778054,5.355278799217843,3.29317326220775,0.3840000000000001,-0.1201620101928711,4.120221644639969,True,0.062126131084434655,0.04,0.022126131084434654,10.779689147585472,8.579689147585475,0.24358431479747455,5,False
85,8.60999999999986,20.37574424015235,-29.318903476942513,5.613089024376161,3.612117452653351,0.128,0.04057246446609497,5.455316364765167,False,0.03348363018065312,0.0,0.03348363018065312,10.813172777766125,8.613172777766128,0.24474422077656174,5,False
86,8.709999999999859,20.692061418378056,-29.55705291508285,5.685910259177534,4.322931471930991,0.064,0.15644124746322632,5.984570294618607,True,0.01791018942760572,0.04,-0.02208981057239428,10.831082967193732,8.591082967193733,0.24729895824852943,5,False
87,8.809999999999857,21.07778992628319,-29.81427388495307,5.7429862416881905,4.96372838342065,0.128,0.026616862416267397,5.543673992156982,False,0.026298865972141233,0.0,0.026298865972141233,10.857381833165872,8.617381833165874,0.2500317820379554,5,False
88,8.909999999999854,21.518830673786027,-30.064802500270073,5.847379242212157,5.187379486076727,0.0,-0.002960782125592232,5.070568829774857,True,0.06918981942672059,0.04,0.029189819426720588,10.926571652592592,8.646571652592595,0.25274840138546406,5,False
89,9.009999999999852,21.977184318838184,-30.29391751618682,5.857079488413558,5.084735252218662,0.0,0.0010152325965464115,5.243454486131668,False,0.04822156470430526,0.0,0.04822156470430526,10.974793217296897,8.6947932172969,0.2554539401703626,5,False
90,9.10999999999985,22.43948574881676,-30.51272743635591,5.850006036372462,5.145943977903678,0.0,0.04266969561576844,4.484133034944534,True,0.1249647756812649,0.04,0.0849647756812649,11.099757992978162,8.779757992978164,0.25833014032879725,5,False
91,9.209999999999848,22.877334499819057,-30.7115917633405,5.890333723031606,4.571351020779461,0.064,0.2895315408706665,4.478501886129379,False,0.11307836745820088,0.0,0.11307836745820088,11.212836360436363,8.892836360436364,0.26105585610167353,5,False
92,9.309999999999846,23.298143499325125,-30.8764625593868,6.005774589012752,4.489762331936615,0.32000000000000006,0.04963551461696625,5.664095193147659,True,0.0,0.04,-0.04,11.212836360436363,8.852836360436365,0.2636836942160441,5,False
93,9.409999999999844,23.758148890892752,-30.97523716432811,6.244088344337918,4.942633834606314,0.064,0.23208394050598147,5.989424496889114,False,0.0,0.0,0.0,11.212836360436363,8.852836360436365,0.26692733743471914,5,False
94,9.509999999999842,24.27084343280381,-31.007029994765492,0.05956277908600258,5.346319770568065,0.256,0.17628011703491211,5.999219924211502,True,0.0,0.04,-0.04,11.212836360436363,8.812836360436366,0.2699427253354737,10,False
95,9.60999999999984,24.815173434616693,-30.959620524942004,0.27800809662727344,5.59810517438352,0.192,0.04109558761119843,5.9992817640304565,True,0.0,0.04,-0.04,11.212836360436363,8.772836360436367,0.2729487031023881,10,False
96,9.709999999999837,25.363891120823833,-30.81765986273678,0.4489673942100091,5.752815521841525,0.064,0.11780425310134889,5.999658465385437,True,0.005122225791731383,0.04,-0.03487777420826862,11.217958586228095,8.737958586228098,0.2760843803918072,10,False
97,9.809999999999835,25.89985933431426,-30.5971166598062,0.5327681890284875,5.848008408337829,0.128,0.08067660927772523,5.992321729660034,True,0.024906290511807733,0.04,-0.015093709488192268,11.242864876739903,8.722864876739905,0.27935661833827147,10,False
98,9.909999999999833,26.412573870681026,-30.31085307951462,0.6576397786833343,5.9036616160791535,0.064,-0.02563317120075226,5.849285185337067,True,0.06875519056321033,0.04,0.028755190563210332,11.311620067303114,8.751620067303115,0.28265725647138856,5,False
99,10.009999999999831,26.892287605825942,-29.972118672837404,0.7317781994822907,5.855879784779159,0.0,-0.06553958654403687,5.585812538862228,False,0.1372788570723873,0.0,0.1372788570723873,11.4488989243755,8.888898924375502,0.2858671902361549,5,False
100,10.109999999999829,27.338593243929754,-29.615889684217112,0.6971704191180084,5.618565429865659,-0.064,-0.08204568028450013,4.948419392108917,True,0.16508313964621102,0.04,0.125083139646211,11.61398206402171,9.013982064021713,0.2888163889503784,5,False
101,10.209999999999827,27.75586950589028,-29.292707474602416,0.5615449304553582,5.037178839588962,-0.064,-0.19896308183670045,5.0081363916397095,False,0.12878052003727994,0.0,0.12878052003727994,11.74276258405899,9.142762584058993,0.29183316217371785,5,False
102,10.309999999999825,28.180087850841307,-29.02474585506419,0.40894804306483223,5.011658566751782,-0.192,-0.09198864102363587,4.706573322415352,True,0.1527908188190273,0.04,0.1127908188190273,11.895553402878019,9.25555340287802,0.29478664893248085,5,False
103,10.409999999999823,28.62702067930619,-28.838819304981225,0.15561260240013958,4.743573084162023,-0.064,-0.11591085195541383,4.94454151391983,False,0.1278995005188624,0.0,0.1278995005188624,12.023452903396882,9.383452903396883,0.2977273984056147,5,False
104,10.50999999999982,29.094326654419174,-28.740438139894266,0.04245570056399604,4.821074853702671,-0.128,-0.15681451559066772,3.978086955845356,True,0.17207510451631491,0.04,0.1320751045163149,12.195528007913197,9.515528007913197,0.3002331516095191,5,False
105,10.609999999999818,29.536552741905012,-28.719815267930933,6.092696933831509,4.108542007544982,-0.128,-0.10468281507492067,6.0,False,0.021026669417506305,0.0,0.021026669417506305,12.216554677330702,9.536554677330702,0.3030257614188923,5,False
106,10.709999999999816,29.976823680446266,-28.7914724793008,6.01349977961157,4.83796673163586,-0.128,-0.184705913066864,6.0,True,0.018162118142523165,0.04,-0.021837881857476836,12.234716795473226,9.514716795473225,0.3063527776950869,5,False
107,10.809999999999814,30.463147347648402,-28.92956968731639,5.913349688069245,5.2860950006971095,-0.192,-0.16546901464462282,6.0,False,0.02498850089783447,0.0,0.02498850089783447,12.25970529637106,9.539705296371059,0.30922676068098875,5,False
108,10.909999999999812,30.963539694663098,-29.13701139642815,5.731521290729647,5.561406405560884,-0.192,-0.13684111833572388,6.0,True,0.03087202010966597,0.04,-0.00912797989033403,12.290577316480725,9.530577316480725,0.3124285296862292,5,False
109,11.00999999999981,31.446139924847156,-29.42857254963159,5.544357557993016,5.730546303400506,-0.128,0.054404497146606445,6.0,False,0.01996038561522806,0.0,0.01996038561522806,12.310537702095953,9.550537702095953,0.315681605677531,5,False
110,11.109999999999808,31.889115828078577,-29.79944700254062,5.423702952744058,5.834458834940393,0.064,0.06880571246147156,6.0,True,0.060914554344585384,0.04,0.020914554344585383,12.371452256440538,9.571452256440539,0.3188726863083468,10,False
111,11.209999999999805,32.30825703071474,-30.209772441233852,5.503803877516441,5.898298380481956,0.064,0.07371130585670471,6.0,True,0.08354363773929016,0.04,0.04354363773929016,12.454995894179827,9.61499589417983,0.3224564632417031,5,False
112,11.309999999999803,32.73988400706217,-30.614445901699746,5.627118331193609,5.937518747020606,0.064,-0.07467838525772096,5.999999403953552,False,0.12540569852943048,0.0,0.12540569852943048,12.580401592709258,9.74040159270926,0.32582664933488653,5,False
113,11.409999999999801,33.2020793273217,-30.98887967920344,5.690254203870734,5.961613882162982,-0.064,0.041255229711532594,5.999996721744537,True,0.17183982740690823,0.04,0.13183982740690822,12.752241420116166,9.872241420116168,0.32880973984260226,5,False
114,11.509999999999799,33.67779626341315,-31.349378423978166,5.63101447627918,5.976415898535156,0.064,0.03934700191020966,5.999999403953552,False,0.19397762249710257,0.0,0.19397762249710257,12.946219042613269,10.066219042613271,0.3326269344685181,5,False
115,11.609999999999797,34.160046258847444,-31.70311584975636,5.686076914122764,5.98551067727279,0.064,0.06655001044273377,5.99999612569809,True,0.14814297607674412,0.04,0.10814297607674411,13.094362018690013,10.174362018690015,0.33560437585102004,5,False
116,11.709999999999795,34.65617842017549,-32.03828407112618,5.775542080013196,5.991096867536124,0.064,0.04729089736938477,5.999954700469971,False,0.10129666377890992,0.0,0.10129666377890992,13.195658682468924,10.275658682468926,0.3391582148857936,5,False
117,11.809999999999793,35.17557260352301,-32.33691014343673,5.873719990270497,5.99451281564049,0.064,0.038016462326049806,5.9998170137405396,True,0.046889959111511004,0.04,0.006889959111511003,13.242548641580434,10.282548641580437,0.3424403914389465,5,False
