step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09731733798980713,5.883419424295425,False,0.18931547642165328,0.0,0.18931547642165328,2.2983005044038554,2.148300504403855,0.06559708759945596,5,False
14,1.5100000000000011,6.230877920318927,-0.4781269899394945,6.135913154674842,5.894164213676516,0.128,0.13399583101272583,4.825681060552597,True,0.1416217091353396,0.05,0.09162170913533961,2.439922213539195,2.2399222135391947,0.07132321526525696,5,False
15,1.6100000000000012,6.774786251426951,-0.5370176384815192,0.09767341458790421,5.039791834352997,0.128,-0.0773884117603302,4.832790106534958,False,0.15733082564792247,0.0,0.15733082564792247,2.5972530391871174,2.397253039187117,0.07649298304416789,5,False
16,1.7100000000000013,7.265847563530988,-0.5067395858797344,0.31731203503534317,4.857894613398525,-0.064,-0.05826277136802674,4.134495764970779,True,0.15527205915898684,0.05,0.10527205915898684,2.752525098346104,2.502525098346104,0.0811322784746081,5,False
17,1.8100000000000014,7.706520839147669,-0.4160545978849168,0.31587785923036543,4.234545632658529,-0.064,-0.27020652294158937,3.2743962705135345,False,0.056897408976189445,0.0,0.056897408976189445,2.8094225073222936,2.5594225073222936,0.08503853226151166,5,False
18,1.9100000000000015,8.077564605916686,-0.32314491985540295,0.21717103618533537,3.4431745314425415,-0.256,-0.06309589743614197,2.5561822056770325,True,0.037266556662191475,0.05,-0.012733443337808528,2.846689063984485,2.546689063984485,0.08821896376076738,5,False
19,2.010000000000001,8.379664609605932,-0.2875961671769322,6.233890859735529,2.6994836614366244,-0.064,0.15542867183685305,3.8885220363736153,False,0.13859688180468205,0.0,0.13859688180468205,2.9852859457891667,2.685285945789167,0.09129528655212123,5,False
20,2.109999999999999,8.671875627775883,-0.2966309067194405,6.226995609442261,3.1580262206854024,0.128,0.11197011470794678,3.6080229226499796,True,0.12662203070475542,0.05,0.07662203070475541,3.111907976493922,2.7619079764939225,0.09470870503557953,5,False
21,2.209999999999997,8.99610639227655,-0.29581363417626294,0.04409270315589395,3.331563630176733,0.128,-0.26765756607055663,4.295758217573166,False,0.13951889910011644,0.0,0.13951889910011644,3.2514268755940385,2.901426875594039,0.0989019762389839,5,False
22,2.3099999999999947,9.346423901664709,-0.2690986671180111,0.1064473832077471,3.7033970907595406,-0.128,-0.2522059202194214,3.0606275647878647,True,0.1040723071794476,0.05,0.054072307179447596,3.355499182773486,2.9554991827734867,0.10242804598503834,5,False
23,2.4099999999999926,9.683322175443136,-0.25918452385491664,6.2085071919005035,3.144324101297062,-0.256,-0.2386577606201172,3.7953829057514668,False,0.17120853011224335,0.0,0.17120853011224335,3.5267077128857296,3.12670771288573,0.10659480033145625,5,False
24,2.5099999999999905,10.005099357265111,-0.31251816271404376,6.006976692365876,3.3953994044232476,-0.256,-0.3670621633529663,3.4972238403279334,True,0.136657249739442,0.05,0.08665724973944199,3.6633649626251716,3.213364962625172,0.10881346523709555,10,False
25,2.6099999999999883,10.321989161836347,-0.4373325552148028,5.750956228206098,3.4346671340592,-0.3840000000000001,-0.3826812267303467,3.614046959206462,True,0.14239614182491014,0.05,0.09239614182491014,3.805761104450082,3.305761104450082,0.11168243952724093,10,False
26,2.709999999999986,10.59403853092459,-0.6502216847757498,5.412795923013798,3.503843441430257,-0.3840000000000001,-0.22486226558685304,3.5353137007914484,True,0.15293115654667147,0.05,0.10293115654667147,3.958692260996753,3.4086922609967534,0.11520279061747891,5,False
27,2.809999999999984,10.788537372734798,-0.9407874957823436,5.09275728758795,3.515979679899826,-0.256,-0.15043361186981202,5.999999552965164,False,0.0,0.0,0.0,3.958692260996753,3.4086922609967534,0.12051894619176429,5,False
28,2.909999999999982,10.920841778335122,-1.311419218949762,4.967204511024419,4.4253677276035726,-0.128,-0.09898582696914673,6.0,True,0.0,0.05,-0.05,3.958692260996753,3.3586922609967536,0.12541274747238146,5,False
29,3.00999999999998,11.031047511938917,-1.7705457018951358,4.880258944283271,5.032611301301215,-0.128,0.1216171383857727,6.0,False,0.0,0.0,0.0,3.958692260996753,3.3586922609967536,0.13070452080435113,5,False
30,3.1099999999999777,11.1145790074906,-2.2852709929571464,4.8093177765275446,5.405676543802906,0.128,0.03000844717025757,5.999999552965164,True,0.008761344738190985,0.05,-0.04123865526180902,3.9674536057349443,3.3174536057349444,0.13582802673604272,5,False
31,3.2099999999999755,11.194836807946999,-2.8311964943436925,4.893076568726884,5.634872168928243,0.0,0.09292405247688294,5.999940246343613,False,0.014699313119024365,0.0,0.014699313119024365,3.9821529188539686,3.3321529188539687,0.1419297264991616,5,False
32,3.3099999999999734,11.294047968784067,-3.3928369519994215,4.942733069926988,5.77565757505691,0.064,0.04673803746700287,5.999991953372955,True,0.06749500833077657,0.05,0.017495008330776565,4.049647927184745,3.3496479271847455,0.1481093324225907,5,False
33,3.4099999999999713,11.427089815958501,-3.959136211513707,5.025922812262187,5.862170224378237,0.064,-0.08211343288421631,6.0,False,0.10623584872272052,0.0,0.10623584872272052,4.155883775907466,3.455883775907466,0.15441402279586297,5,False
34,3.509999999999969,11.594648201746619,-4.523564749946581,5.054787920539589,5.915323107738824,-0.064,-0.07101879119873047,6.0,True,0.1506294251466532,0.05,0.1006294251466532,4.306513201054119,3.556513201054119,0.16070669286881134,5,False
35,3.609999999999967,11.766538014519032,-5.091221483396617,4.948092543321176,5.947978032680779,-0.064,0.08535932898521424,6.0,False,0.1714175888057779,0.0,0.1714175888057779,4.477930789859897,3.727930789859897,0.1669782458418612,5,False
36,3.709999999999965,11.9106600271776,-5.66924212316114,4.880305401040655,5.968039862924884,0.064,0.05636910200119019,6.0,True,0.19197792782763787,0.05,0.14197792782763785,4.669908717687535,3.869908717687535,0.1732661909928047,5,False
37,3.8099999999999627,12.043352069302445,-6.251724811204931,4.968067014326485,5.980365018577781,0.064,0.021429686248302462,6.0,False,0.1942689620480071,0.0,0.1942689620480071,4.864177679735541,4.064177679735542,0.17956535378417848,5,False
38,3.9099999999999606,12.193439745550481,-6.830956969119247,5.030931726584575,5.987937082543019,0.0,0.022482484579086304,6.0,True,0.18805231132996883,0.05,0.1380523113299688,5.05222999106551,4.2022299910655105,0.18586632582029872,5,False
39,4.009999999999959,12.367862707413124,-7.403984852462811,5.054461692659173,5.992589044295746,0.0,-0.09472562074661256,6.0,False,0.18652957186601973,0.0,0.18652957186601973,5.23875956293153,4.38875956293153,0.19222135197112122,5,False
40,4.109999999999957,12.556873111431875,-7.972800491271004,5.0331019874865035,5.995447016474557,-0.064,-0.07533684372901917,6.0,True,0.19189763666950635,0.05,0.14189763666950633,5.430657199601036,4.530657199601037,0.19852562719897868,5,False
41,4.209999999999955,12.73086301453564,-8.546557543431549,4.917696504884057,5.997202835935038,-0.064,0.05005815029144287,5.99862939119339,False,0.18651980921734634,0.0,0.18651980921734634,5.617177008818382,4.717177008818383,0.2048374586666016,5,False
42,4.3099999999999525,12.865506261620776,-9.130891156412272,4.846603706656056,5.997752974864835,0.064,0.005407382547855378,5.999896883964539,True,0.19494593892715523,0.05,0.14494593892715524,5.812122947745538,4.862122947745538,0.21114471945967778,5,False
43,4.40999999999995,12.977344818716423,-9.720180950902327,4.898158652234472,5.998579755216165,0.0,0.0931753158569336,6.0,False,0.18063234462227165,0.0,0.18063234462227165,5.992755292367809,5.04275529236781,0.2175145606227638,5,False
44,4.509999999999948,13.093023989599208,-10.308780001336661,4.953461140437502,5.999127460565014,0.064,0.10307310819625855,6.0,True,0.17488885370366958,0.05,0.12488885370366958,6.167644146071479,5.1676441460714795,0.22382867792522093,5,False
45,4.609999999999946,13.24105047787784,-10.889991644163025,5.081611641146305,5.999463947993845,0.128,-0.0919892430305481,6.0,False,0.18837409099001345,0.0,0.18837409099001345,6.356018237061492,5.356018237061493,0.23010854160228716,5,False
46,4.709999999999944,13.445666762563075,-11.453701883054745,5.2077097871569045,5.999670671901143,-0.064,-0.14581342935562133,6.0,True,0.19057037719664902,0.05,0.140570377196649,6.546588614258141,5.496588614258142,0.2363472795623568,5,False
47,4.809999999999942,13.681995381126358,-12.005159954452116,5.09587659632487,5.999797674487826,-0.128,-0.1528815507888794,6.0,False,0.18233978703808001,0.0,0.18233978703808001,6.728928401296221,5.678928401296222,0.24263032901152393,5,False
48,4.90999999999994,13.886115573679515,-12.569010049698617,4.87742230846693,5.999875699604685,-0.128,-0.13355154991149903,6.0,True,0.16619456583097791,0.05,0.11619456583097791,6.8951229671271985,5.7951229671272,0.24893483526148977,5,False
49,5.009999999999938,14.00396048186018,-13.156527277367891,4.663488829215728,5.999923634997339,-0.128,0.39462459087371826,6.0,False,0.1294460649725116,0.0,0.1294460649725116,7.02456903209971,5.924569032099711,0.2551400113945218,5,False
50,5.1099999999999355,14.015273298779697,-13.755762415024245,4.512803766103078,5.99995308451259,0.128,0.11474770307540894,5.81002539396286,True,0.15367100060439368,0.05,0.10367100060439367,7.178240032704104,6.028240032704105,0.2607035273980323,5,False
51,5.209999999999933,13.974424672550596,-14.344111542689681,4.652180120839556,5.833059216246596,0.128,0.2509182453155518,5.230330735445023,False,0.11760539684410679,0.0,0.11760539684410679,7.295845429548211,6.145845429548212,0.2658504513762161,5,False
52,5.309999999999931,13.965149460619259,-14.895344040789242,4.9362420586898645,5.306622228957234,0.256,0.25782935619354247,4.745226338505745,True,0.09420250100019283,0.05,0.04420250100019282,7.390047930548404,6.190047930548404,0.27099236626225265,5,False
53,5.409999999999929,14.076606896635663,-15.381172622763758,5.439822794255251,4.8150594736191685,0.256,0.07250069379806519,5.740351289510727,False,0.1595959780937016,0.0,0.1595959780937016,7.549643908642105,6.349643908642106,0.27614683511140636,5,False
54,5.509999999999927,14.36831998949417,-15.782714758998008,5.656286551758201,5.171890410495658,0.064,-0.0454885482788086,4.476718068122864,True,0.15323678018055656,0.05,0.10323678018055656,7.7028806888226615,6.452880688822662,0.28082954275205174,5,False
55,5.609999999999925,14.733081215681779,-16.09763480268614,5.770903247265852,4.570321769137909,-0.064,-0.3757129907608032,3.865055873990059,False,0.0866261895128954,0.0,0.0866261895128954,7.7895068783355566,6.539506878335557,0.28474315232447706,5,False
56,5.709999999999923,15.077639184270279,-16.34097504614591,5.714544381607961,3.9609646680754635,-0.32000000000000006,-0.23516635894775392,3.5610828632488847,True,0.13199087047804486,0.05,0.08199087047804486,7.921497748813602,6.621497748813602,0.28838485292713717,5,False
57,5.809999999999921,15.35914147600289,-16.586968206862714,5.363936202160331,3.609579248374272,-0.256,-0.2190263271331787,2.998079866170883,False,0.08685884147575866,0.0,0.08685884147575866,8.00835659028936,6.708356590289361,0.29180707408806583,5,False
58,5.909999999999918,15.54307084209129,-16.858439224481543,5.05439617655999,3.0759934177918886,-0.192,-0.20246081352233888,2.9384652376174927,True,0.10357005888708201,0.05,0.05357005888708201,8.111926649176441,6.761926649176443,0.2949122901248074,10,False
59,6.009999999999916,15.629433803838344,-17.145028101605984,4.855893181753959,2.9551442150323903,-0.192,0.23400092124938965,4.565874695777893,True,0.022914144338097006,0.05,-0.027085855661902997,8.134840793514538,6.7348407935145405,0.2981031729759816,10,False
60,6.109999999999914,15.658148866826291,-17.469538632449417,4.751710531885111,3.5763087564545266,0.064,0.05232518315315247,3.4051479529589415,True,0.16900553932519768,0.05,0.11900553932519768,8.303846332839736,6.853846332839738,0.3014905688151474,10,False
61,6.209999999999912,15.682519986030231,-17.817090513641936,4.803350356338799,3.4259057872602354,0.064,0.04711508452892304,3.0467745140194893,True,0.18652089753298448,0.05,0.13652089753298446,8.490367230372721,6.990367230372723,0.30550874423423563,10,False
62,6.30999999999991,15.717573547520283,-18.13733759095834,4.85675525421759,3.0927543411039835,0.064,0.0851209819316864,3.078480012714863,True,0.17494230321716525,0.05,0.12494230321716525,8.665309533589886,7.115309533589888,0.30874587590973174,5,False
63,6.409999999999908,15.768437403580656,-18.44156743144898,4.912706118017326,3.0802111575646896,0.064,-0.29592132568359375,1.9470361471176147,False,0.10118350713395566,0.0,0.10118350713395566,8.76649304072384,7.216493040723844,0.31154027691663955,5,False
64,6.509999999999906,15.82455263300226,-18.70114406818575,4.94583039514799,2.1952875533668377,-0.192,-0.15650143623352053,2.432347893714905,True,0.1142829939567655,0.05,0.0642829939567655,8.880776034680606,7.280776034680609,0.31388236007396053,5,False
65,6.6099999999999035,15.853974850018973,-18.923098513568917,4.830237243332953,2.2867078619547327,-0.128,-0.3981830596923828,2.4936265349388123,False,0.13860990564197204,0.0,0.13860990564197204,9.019385940322579,7.419385940322581,0.32749208256730594,5,False
66,6.709999999999901,15.86049908229216,-19.155388856986843,4.708143556945902,2.366504292302499,-0.3840000000000001,-0.39938356876373293,2.934463270008564,True,0.172101904332692,0.05,0.12210190433269201,9.19148784465527,7.541487844655273,0.32749208256730594,10,False
67,6.809999999999899,15.81286050003996,-19.397452873466115,4.455603474301978,2.5855328524189543,-0.3840000000000001,-0.39999988079071047,2.709136664867401,True,0.1574751433138195,0.05,0.10747514331381951,9.34896298796909,7.648962987969092,0.32817123349769595,10,False
68,6.909999999999897,15.698472845916823,-19.631028414305348,4.164652104106174,2.6331996138016724,-0.3840000000000001,-0.3744008541107178,2.0758203268051147,True,0.09847143135011821,0.05,0.04847143135011821,9.447434419319208,7.697434419319211,0.3302967784880583,5,False
69,7.009999999999895,15.541752029267203,-19.803279352499924,3.8552072738851075,2.1450519296779396,-0.3840000000000001,-0.29838166236877445,2.282409653067589,False,0.1352077716911785,0.0,0.1352077716911785,9.582642191010386,7.83264219101039,0.33079392260449053,5,False
70,7.109999999999893,15.355342893822629,-19.91364747952139,3.640024423194974,2.198022770100994,-0.32000000000000006,-0.3673710823059082,3.59736156091094,True,0.11313902358857543,0.05,0.06313902358857543,9.695781214598961,7.895781214598965,0.3342948091527401,10,False
71,7.209999999999891,15.122967179994683,-19.993927955974797,3.437529339072904,2.7376659001455437,-0.3840000000000001,-0.3609808921813965,3.988138124346733,True,0.07654449922514336,0.05,0.02654449922514336,9.772325713824104,7.922325713824108,0.33744708110470967,10,False
72,7.309999999999889,14.828492796439244,-20.03119032364112,3.18329211254884,3.2198999020423376,-0.3840000000000001,-0.18302189111709596,3.339186631143093,True,0.12961952631876777,0.05,0.07961952631876777,9.901945240142872,8.001945240142875,0.3396744157895112,5,False
73,7.4099999999998865,14.506720039120353,-19.9977363545754,2.8993392270184812,3.265901816866302,-0.192,-0.15032529830932617,5.999993443489075,False,0.0,0.0,0.0,9.901945240142872,8.001945240142875,0.343277126474007,5,False
74,7.509999999999884,14.152561758737246,-19.8936054634265,2.7955129774820824,4.2099002332571045,-0.128,-0.14340837001800538,5.999894499778748,True,0.0,0.05,-0.05,9.901945240142872,7.951945240142876,0.34802529643414903,5,False
75,7.609999999999882,13.729820013161076,-19.726178740172926,2.6979961311454277,4.900196332451522,-0.128,0.06043024063110352,5.999997764825821,False,0.0,0.0,0.0,9.901945240142872,7.951945240142876,0.35328211388849695,5,False
76,7.70999999999988,13.271991956941266,-19.499876467541853,2.613521891212725,5.324325422055637,0.064,-0.06436333656311036,6.0,True,0.0,0.05,-0.05,9.901945240142872,7.901945240142876,0.3588452674296101,5,False
77,7.809999999999878,12.791884592604717,-19.241552871453905,2.638404094892949,5.5848935893415455,-0.064,-0.01488805115222931,6.0,False,0.0,0.0,0.0,9.901945240142872,7.901945240142876,0.3646385264434563,5,False
78,7.909999999999876,12.300559481273451,-18.959923730871587,2.5805217110218095,5.744975854065751,0.0,0.003509359806776047,5.9999964237213135,True,0.04828746388211158,0.05,-0.0017125361178884219,9.950232704024984,7.900232704024988,0.3704803689361811,5,False
79,8.009999999999874,11.805408056985645,-18.659217651557963,2.57624865069267,5.843322372677598,0.0,0.13473052978515626,6.0,False,0.05314064598967909,0.0,0.05314064598967909,10.003373350014662,7.953373350014667,0.3766934845874701,5,False
80,8.109999999999872,11.303676080100637,-18.354008442464032,2.6349396950626875,5.903743770105791,0.128,0.11164426803588867,6.0,True,0.10136457789923513,0.05,0.051364577899235125,10.104737927913897,8.004737927913903,0.3829246315512768,10,False
81,8.20999999999987,10.778683633173555,-18.08051246942137,2.8101854151010035,5.940864168344972,0.128,-0.10849148035049438,5.999999850988388,True,0.14122441419335074,0.05,0.09122441419335074,10.245962342107248,8.095962342107253,0.38920872696712006,5,False
82,8.309999999999867,10.223047099205601,-17.86803598346048,2.9339256488314813,5.963669342537666,-0.128,-0.1153337836265564,6.0,False,0.18870230325628345,0.0,0.18870230325628345,10.434664645363531,8.284664645363536,0.39541536055972004,5,False
83,8.409999999999865,9.653556279656732,-17.688742893600047,2.8117842528808192,5.977679952290149,-0.128,-0.014393123984336854,6.0,True,0.19120650387139054,0.05,0.14120650387139055,10.625871149234921,8.425871149234927,0.4019103203038285,5,False
84,8.509999999999863,9.091463711962176,-17.48451598580324,2.6679169491715085,5.986287489284043,0.0,0.1339558482170105,5.9998363852500916,False,0.16599130097596987,0.0,0.16599130097596987,10.79186245021089,8.591862450210897,0.4080185118875325,5,False
85,8.60999999999986,8.543508956343528,-17.24293438405516,2.6886666804135118,5.991512506038945,0.128,0.011885912716388704,5.999890029430389,True,0.19533305933542716,0.05,0.14533305933542717,10.987195509546318,8.737195509546325,0.4143656378389133,5,False
86,8.709999999999859,7.991287374299231,-17.010240759470065,2.844578735566165,5.994743226844134,0.0,-0.12440012693405152,5.999999850988388,False,0.18333409837571416,0.0,0.18333409837571416,11.170529607922033,8.92052960792204,0.4206337978696739,5,False
87,8.809999999999857,7.427268784484748,-16.806935023346973,2.8332562254230975,5.996770399338246,-0.128,-0.14636492729187012,6.0,True,0.1780038239002066,0.05,0.1280038239002066,11.34853343182224,9.048533431822246,0.42696655022799024,5,False
88,8.909999999999854,6.866908278696281,-16.59357193638631,2.6533971984363713,5.998015867427424,-0.128,0.11526367664337159,6.0,False,0.17296026327624106,0.0,0.17296026327624106,11.521493695098481,9.221493695098488,0.43361622228718477,5,False
89,9.009999999999852,6.332805162156547,-16.321340130116223,2.491559002134172,5.998781031316914,0.128,0.026923528313636782,5.999970197677612,True,0.1861645094695408,0.05,0.13616450946954078,11.707658204568022,9.357658204568029,0.43972580873913686,5,False
90,9.10999999999985,5.8205158925631615,-16.00925293706682,2.579043614862202,5.999239623232785,0.0,0.08133806586265564,5.999653398990631,False,0.19914698611105192,0.0,0.19914698611105192,11.906805190679073,9.55680519067908,0.446121582499631,5,False
91,9.209999999999848,5.308889268463084,-15.696013884273357,2.647020142878911,5.999399192342544,0.064,0.11363294124603272,5.994243830442429,True,0.19261648045985777,0.05,0.14261648045985775,12.09942167113893,9.699421671138937,0.45248228914034594,5,False
92,9.309999999999846,4.779914941200953,-15.413938968127322,2.7760551437561314,5.994869056229526,0.128,-0.053788906335830694,5.987465888261795,False,0.1226936467815079,0.0,0.1226936467815079,12.222115317920439,9.822115317920446,0.4583133056104986,5,False
93,9.409999999999844,4.225678064303936,-15.187206921389913,2.9026574681335604,5.988363720772746,-0.064,-0.038985139131546026,5.703849107027054,True,0.11613706493301441,0.05,0.06613706493301441,12.338252382853453,9.88825238285346,0.4644960724840025,5,False
94,9.509999999999842,3.671330184901166,-15.00512289866101,2.8676355657762507,5.73835412854959,-0.064,-0.11190526485443116,4.9246320724487305,False,0.1228466939904741,0.0,0.1228466939904741,12.461099076843928,10.011099076843935,0.47017708837632466,5,False
95,9.60999999999984,3.162061633902782,-14.839227172887185,2.7446535283417637,5.046833823711714,-0.128,-0.04930658340454102,4.469920828938484,True,0.11994242008608522,0.05,0.06994242008608521,12.581041496930013,10.081041496930021,0.47515953938600997,5,False
96,9.709999999999837,2.7263850310072435,-14.652547306442704,2.5539687088142626,4.5420778276433715,-0.064,0.20254340171813967,5.029059261083603,False,0.03754983327753092,0.0,0.03754983327753092,12.618591330207543,10.118591330207552,0.4806819717369654,5,False
97,9.809999999999835,2.3276249124185755,-14.416793367255785,2.5337212372001563,4.729878084980025,0.192,0.09717008471488953,3.9986505582928658,True,0.11948615481820794,0.05,0.06948615481820794,12.738077485025752,10.18807748502576,0.48431270068171567,5,False
98,9.909999999999833,1.949222836244561,-14.198386586729814,2.7389705716481134,4.100488283280025,0.128,0.06076983809471131,3.2250451520085335,False,0.17355154298643666,0.0,0.17355154298643666,12.911629028012188,10.361629028012196,0.48821820900066654,5,False
99,10.009999999999831,1.608476130567407,-14.053775576106178,2.9247986875893903,3.364652948889306,0.064,0.08814289569854737,3.224784381687641,True,0.13260482658875197,0.05,0.08260482658875197,13.04423385460094,10.444233854600947,0.49167768225711134,10,False
100,10.109999999999829,1.2890077403057285,-13.976774723680297,3.0037798310552075,3.2417471937487945,0.064,-0.12014812231063843,2.8246764689683914,True,0.14683484122859483,0.05,0.09683484122859483,13.191068695829534,10.541068695829543,0.4948905900145987,5,False
101,10.209999999999827,0.9900067002294818,-13.936423104145575,3.0400529022726293,2.8752574712779277,-0.128,-0.34363684654235843,2.480832099914551,False,0.16563226820420943,0.0,0.16563226820420943,13.356700964033744,10.706700964033752,0.49848749790318125,5,False
102,10.309999999999825,0.7282902640379652,-13.88849704190776,2.90319055234873,2.5286667462575068,-0.32000000000000006,-0.3774982690811157,2.8381202965974808,True,0.18280576186787287,0.05,0.13280576186787285,13.539506725901616,10.839506725901625,0.5037267462647376,5,False
103,10.409999999999823,0.49112684824370545,-13.786860742389452,2.6553108296345913,2.648004881958158,-0.3840000000000001,-0.39784255027771,2.774919554591179,False,0.18385569970399313,0.0,0.18385569970399313,13.72336242560561,11.023362425605619,0.5059474120110063,5,False
104,10.50999999999982,0.28224814959602784,-13.621654033239004,2.368938534018605,2.696948448475471,-0.3840000000000001,-0.39487473964691167,2.9492455944418907,True,0.16640723182161474,0.05,0.11640723182161473,13.889769657427223,11.139769657427234,0.5086364548844928,5,False
105,10.609999999999818,0.12546100402057275,-13.397565351158104,2.0675868419760426,2.794244701852268,-0.3840000000000001,-0.3993851661682129,3.4914058635476977,False,0.10974930396841344,0.0,0.10974930396841344,13.999518961395637,11.249518961395648,0.5111634945202366,5,False
106,10.709999999999816,0.03426521402093599,-13.120561834483398,1.7699805629844494,3.063098987829046,-0.3840000000000001,-0.39348478317260743,3.2007491067051888,True,0.13675578323262952,0.05,0.08675578323262952,14.136274744628267,11.336274744628277,0.5142827846770351,5,False
107,10.809999999999814,0.025542287372416254,-12.812969945508685,1.437622888155387,3.116182588090232,-0.3840000000000001,-0.2436281442642212,3.37415773794055,False,0.12089218518185564,0.0,0.12089218518185564,14.257166929810122,11.457166929810132,0.5161872746851826,5,False
108,10.909999999999812,0.11215495193459744,-12.50958256764181,1.1407977964710778,3.215668515481953,-0.256,-0.3283432722091675,3.2812848538160324,True,0.1431554072790524,0.05,0.0931554072790524,14.400322337089175,11.550322337089185,0.5183001539908048,5,False
109,11.00999999999981,0.27382467686041334,-12.231229032133658,0.8944868303485077,3.240972899547637,-0.32000000000000006,-0.3969650506973267,2.2072524428367615,False,0.12780578801024117,0.0,0.12780578801024117,14.528128125099416,11.678128125099425,0.5219195283263297,5,False
110,11.109999999999808,0.4776554144371902,-12.037984365751935,0.48538058444154536,2.406413789684906,-0.3840000000000001,-0.36975519657135014,3.3497146368026733,True,0.11171091295104699,0.05,0.061710912951046984,14.639839038050463,11.739839038050473,0.5231527131705211,5,False
111,11.209999999999805,0.7207952845748995,-11.954113052001297,0.22616320683966198,2.7701897566311726,-0.3840000000000001,0.15532144308090212,6.0,False,0.0,0.0,0.0,14.639839038050463,11.739839038050473,0.5267255046157315,5,False
112,11.309999999999803,1.0391194766661374,-11.927351926466262,0.022129824814904966,3.7211897566311722,-0.128,-0.1472341537475586,5.901998937129974,True,0.0,0.05,-0.05,14.639839038050463,11.689839038050472,0.5301591206926733,5,False
113,11.409999999999801,1.4513459621124074,-11.93608541231218,6.210516988456107,4.55389464389604,-0.128,-0.056912362575531006,5.40649226307869,False,0.0,0.0,0.0,14.639839038050463,11.689839038050472,0.5348594228724634,5,False
114,11.509999999999799,1.9204708995454072,-11.982381005282845,6.115669118312501,4.8826916806865,-0.064,0.018391066789627077,5.650446772575378,True,0.0,0.05,-0.05,14.639839038050463,11.639839038050471,0.5397891225179068,10,False
115,11.609999999999797,2.4171368940841367,-12.060330121640941,6.0924395370408755,5.178769916790245,0.0,0.14619158506393434,5.096599370241165,True,0.0,0.05,-0.05,14.639839038050463,11.58983903805047,0.5463496562151141,10,False
