step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997801311892546,0.30310653634475326,0.29764425429056934,5.999560620386352,-0.128,-0.3220894575119019,6.0,True,0.12504542893766404,0.01,0.11504542893766405,3.677634123343736,3.537634123343736,0.048789730141983546,10,False
23,2.4099999999999926,11.580572635080546,0.4446222478319158,0.07861126373364674,5.9997300634058295,-0.32000000000000006,0.056142872571945196,5.776070415973663,True,0.16989150375497553,0.01,0.15989150375497552,3.8475256270987117,3.6975256270987114,0.0512557773157533,5,False
24,2.5099999999999905,12.1661558648745,0.47172196105512343,5.8956216554252245,5.803195142000102,-0.064,0.17171540260314944,6.0,False,0.1937777670468815,0.0,0.1937777670468815,4.041303394145594,3.891303394145593,0.05365445922583553,5,False
25,2.6099999999999883,12.73574265749335,0.34741416381382617,5.8353616509225565,5.879091265423914,0.192,0.32332715988159183,6.0,True,0.17543654765741462,0.01,0.1654365476574146,4.2167399418030085,4.0567399418030075,0.056037279172441654,10,False
26,2.709999999999986,13.301562896129772,0.18009688354730885,6.147876545245538,5.925718692895283,0.32000000000000006,0.027017089724540713,6.0,True,0.16460863757617272,0.01,0.1546086375761727,4.381348579379181,4.21134857937918,0.058518142602631974,5,False
27,2.809999999999984,13.890664368145732,0.11880270821252482,0.2921634006199918,5.954364648637415,0.064,-0.15472451448440552,6.0,False,0.15754484346068773,0.0,0.15754484346068773,4.538893422839869,4.368893422839868,0.06100318362492927,5,False
28,2.909999999999982,14.480757843844664,0.1988282607862412,0.3493477685260188,5.971963534633946,-0.128,-0.28775930404663086,5.999995082616806,True,0.13862858828853666,0.01,0.12862858828853665,4.6775220111284055,4.497522011128405,0.06346616325653982,10,False
29,3.00999999999998,15.065612660466229,0.3218546486913087,0.09563504493207549,5.982773663240978,-0.256,-0.1161726474761963,5.862134754657745,True,0.15604445829226404,0.01,0.14604445829226403,4.83356646942067,4.643566469420669,0.06594830490191832,5,False
30,3.1099999999999777,15.65501765521534,0.36060193157168174,6.0063167920367215,5.876765455282636,-0.128,0.07128427624702453,6.0,False,0.18884005810088897,0.0,0.18884005810088897,5.022406527521559,4.832406527521559,0.06839701009148834,5,False
31,3.2099999999999755,16.23648288790578,0.26701904421156814,5.869888397490366,5.924289811698427,0.064,0.1003349781036377,6.0,True,0.1804942991119562,0.01,0.17049429911195618,5.202900826633515,5.002900826633515,0.07079872771211516,10,False
32,3.3099999999999734,16.806790535017733,0.10161964338875475,5.990440185902297,5.9534868033488015,0.128,0.20937418937683105,5.999985843896866,True,0.19392481369129133,0.01,0.18392481369129132,5.396825640324806,5.186825640324806,0.0732574824907733,10,False
33,3.4099999999999713,17.384486809848017,-0.044624294649574604,6.208172294833999,5.971418763750544,0.192,0.1442793846130371,5.998777657747269,True,0.1990670764184741,0.01,0.1890670764184741,5.595892716743281,5.37589271674328,0.07576081710564393,5,False
34,3.509999999999969,17.97892424990318,-0.09688849294774983,0.19346658945284062,5.981969489055889,0.128,-0.14072488546371462,5.9990275502204895,False,0.15634862102725736,0.0,0.15634862102725736,5.752241337770538,5.532241337770538,0.07826275428061347,5,False
35,3.609999999999967,18.573029856334298,-0.031166777763975972,0.3453460608614053,5.988547785591233,-0.128,-0.06395818591117859,5.799808114767075,True,0.1949958274777321,0.01,0.18499582747773208,5.9472371652482705,5.71723716524827,0.08068424298255275,10,False
36,3.709999999999965,19.148032309682975,0.09484904418482748,0.24183681660997794,5.822697857821767,-0.064,-0.21922178268432618,5.5248909294605255,True,0.16117916999089305,0.01,0.15117916999089304,6.108416335239164,5.868416335239163,0.08301877524952773,10,False
37,3.8099999999999627,19.70238624074086,0.2094905610191571,0.07702411599049189,5.561008000346206,-0.192,-0.1457840919494629,5.428834170103073,True,0.16541466715844744,0.01,0.15541466715844743,6.273831002397611,6.0238310023976105,0.08532300338721181,10,False
38,3.9099999999999606,20.24954420649237,0.24337479022485015,6.0818424823383275,5.444863789099488,-0.128,0.14779285192489625,4.749079257249832,True,0.13788057509051752,0.01,0.1278805750905175,6.411711577488129,6.151711577488128,0.08726138998322457,10,False
39,4.009999999999959,20.753203427520674,0.17228233377980362,5.799871388851551,4.842822765699614,0.128,0.20976064205169678,5.452618956565857,True,0.1001017427787197,0.01,0.0901017427787197,6.511813320266849,6.241813320266848,0.08945966359534922,10,False
40,4.109999999999957,21.225672957040988,0.02240153184819734,5.950371010993066,5.077985492045414,0.192,0.1592126250267029,4.691335245966911,True,0.15287172516087427,0.01,0.14287172516087426,6.664685045427723,6.384685045427722,0.0914415046407972,10,False
41,4.209999999999955,21.696277450205486,-0.10123937152153385,6.236258192061324,4.73822695000626,0.128,-0.08723252415657044,4.447795510292053,True,0.19537727972862273,0.01,0.18537727972862272,6.860062325156346,6.570062325156345,0.09338874087080136,10,False
42,4.3099999999999525,22.152509429053783,-0.1362343917040548,0.13525271655359528,4.4830181055261855,-0.064,-0.1886729598045349,4.386681973934174,True,0.18465191149250207,0.01,0.17465191149250206,7.044714236648849,6.744714236648846,0.09525879864128678,10,False
43,4.40999999999995,22.595398990705394,-0.12272786690461253,0.03592696673324146,4.3983653115674075,-0.192,-0.16165820360183716,3.3112335428595543,True,0.09907802173633826,0.01,0.08907802173633826,7.143792258385187,6.833792258385184,0.09692042756036008,10,False
44,4.509999999999948,22.99242831665084,-0.13683294309171848,6.042413597339464,3.5350338035831506,-0.192,-0.15140535831451418,3.7219814993441105,True,0.14870822093481828,0.01,0.13870822093481827,7.2925004793200054,6.9725004793200025,0.09842029631969984,10,False
45,4.609999999999946,23.336834205522408,-0.22767861451461083,5.8610888178571425,3.607128596036283,-0.128,-0.01149887889623642,3.46824502479285,True,0.0910878448134249,0.01,0.0810878448134249,7.38358832413343,7.053588324133427,0.09990093168280773,10,False
46,4.709999999999944,23.656648779415523,-0.37718964609930805,5.756952618317489,3.4850883796975114,0.0,-0.11334760189056398,3.288077287375927,True,0.10023258304717482,0.01,0.09023258304717482,7.483820907180605,7.143820907180602,0.1013211050654304,5,False
47,4.809999999999942,23.949404919388765,-0.5457504729289195,5.708522039403474,3.3119701619500637,-0.128,-0.09191478490829469,3.2898372262716293,False,0.0938588507766483,0.0,0.0938588507766483,7.577679757957253,7.23767975795725,0.10280250040670644,5,False
48,4.90999999999994,24.219426933752427,-0.735297585927149,5.617451045400152,3.2925214378553056,-0.064,-0.07242663502693177,3.4212706834077835,True,0.09630528651066804,0.01,0.08630528651066804,7.673985044467921,7.323985044467918,0.10413097651544086,5,False
49,5.009999999999938,24.47478470036646,-0.9468536091628805,5.545418089157013,3.3421724918510285,-0.064,-0.20698282718658448,3.7058179304003716,False,0.15680075613732866,0.0,0.15680075613732866,7.830785800605249,7.480785800605246,0.10548754417925944,5,False
50,5.1099999999999355,24.718717701219074,-1.1850371358280583,5.447018624834931,3.4824092693733655,-0.192,-0.289434289932251,3.3326079919934273,True,0.10812040396933459,0.01,0.0981204039693346,7.938906204574584,7.57890620457458,0.10666543955712161,10,False
51,5.209999999999933,24.922985834181787,-1.4562970056584557,5.217732540736689,3.350775411346861,-0.32000000000000006,-0.2724976778030396,3.1191541478037834,True,0.08018930640006562,0.01,0.07018930640006563,8.01909551097465,7.649095510974646,0.10800440978453213,5,False
52,5.309999999999931,25.04697748999396,-1.7530366364594914,4.925499169864185,3.147244433144186,-0.256,-0.1530318260192871,4.575689867138863,False,0.15144065872066095,0.0,0.15144065872066095,8.17053616969531,7.800536169695307,0.10946528088322156,5,False
53,5.409999999999929,25.09509224930412,-2.0908859761095875,4.762201190066683,3.6981122931372328,-0.128,-0.19815930128097536,4.792017996311188,True,0.10424187353400816,0.01,0.09424187353400816,8.274778043229318,7.894778043229315,0.11106207611815369,5,False
54,5.509999999999927,25.097591395970543,-2.4811003157145968,4.631632714443916,4.119967744805729,-0.192,0.1264893651008606,4.255471289157867,False,0.1746948771633839,0.0,0.1746948771633839,8.449472920392703,8.069472920392698,0.11253082493908051,5,False
55,5.609999999999925,25.044505422036753,-2.891975012093869,4.469549956743672,4.172223536817321,0.064,0.22401463985443115,4.6396124958992,True,0.18149005064261858,0.01,0.17149005064261857,8.630962971035322,8.240962971035318,0.11432313643228943,10,False
56,5.709999999999923,24.970012659667926,-3.311419055910502,4.579303590129742,4.352468122677205,0.224,0.14539338350296022,4.203671723604202,True,0.12182901182324737,0.01,0.11182901182324738,8.75279198285857,8.352791982858564,0.11614278283774235,10,False
57,5.809999999999921,24.94295877511661,-3.7373535302490786,4.817163330728885,4.221717274533544,0.16,0.28003642559051517,4.539741486310959,True,0.12153976860004961,0.01,0.11153976860004962,8.87433175145862,8.464331751458614,0.11792943511851003,5,False
58,5.909999999999918,24.994448586386945,-4.161625753842562,5.013103195931441,4.3443606130878765,0.28800000000000003,0.24537420272827148,5.033685326576233,False,0.16609677990299837,0.0,0.16609677990299837,9.040428531361618,8.630428531361613,0.11979994067468865,5,False
59,6.009999999999916,25.14645324971296,-4.581461572801958,5.2621809788655565,4.610192839312814,0.224,0.2346430778503418,4.905500024557114,True,0.1564144422649686,0.01,0.14641444226496858,9.196842973626588,8.77684297362658,0.12181160896268087,5,False
60,6.109999999999914,25.39953665986101,-4.972227789426875,5.5155482207435345,4.724075549358778,0.224,-0.02508622407913208,5.999752789735794,False,0.08004494822863359,0.0,0.08004494822863359,9.276887921855222,8.856887921855215,0.12391880813581868,5,False
61,6.209999999999912,25.75490293650652,-5.317973328465531,5.674298244485212,5.216029651856852,-0.032,0.20879123210906983,6.0,True,0.07205728431205002,0.01,0.06205728431205002,9.348945206167272,8.918945206167265,0.12626323901640557,10,False
62,6.30999999999991,26.178533540798202,-5.646863981248156,5.6796289109523235,5.518361163934218,0.224,0.04696969389915467,6.0,True,0.10950961644275027,0.01,0.09950961644275028,9.458454822610022,9.018454822610016,0.1287554282785918,5,False
63,6.409999999999908,26.650848864514902,-5.948995096226593,5.853076676980075,5.704101093930094,0.032,0.04226755499839783,5.99999925494194,False,0.09758518029734696,0.0,0.09758518029734696,9.55604000290737,9.116040002907363,0.13155938596844916,5,False
64,6.509999999999906,27.164179762529283,-6.209816836183743,5.923040134132903,5.818211708765858,0.032,-0.0260448694229126,5.999943524599075,True,0.11112401485843476,0.01,0.10112401485843477,9.667164017765804,9.217164017765798,0.13383358769735407,5,False
65,6.6099999999999035,27.70432794146873,-6.434966427833516,5.945478033172154,5.888295041386225,-0.032,-0.15964922904968262,5.9943676590919495,False,0.11278094541090396,0.0,0.11278094541090396,9.779944963176709,9.329944963176702,0.13633249149340124,5,False
66,6.709999999999901,28.25416774283065,-6.651161835300478,5.870005485065068,5.929201046284156,-0.16,-0.07676178812980652,5.739134311676025,True,0.17400036401989075,0.01,0.16400036401989074,9.9539453271966,9.493945327196593,0.13880534054155103,10,False
67,6.809999999999899,28.780863155260082,-6.899807293642901,5.671815250287743,5.762184996778035,-0.096,0.15353783369064333,5.9004751443862915,True,0.1386738457966498,0.01,0.12867384579664978,10.092619172993249,9.622619172993243,0.14125137605603272,10,False
68,6.909999999999897,29.27138910635547,-7.20655779929762,5.589435411739418,5.815515418688548,0.16,0.24654242992401124,5.996543973684311,True,0.13671877445681252,0.01,0.1267187744568125,10.22933794745006,9.749337947450055,0.14370606563272853,10,False
69,7.009999999999895,29.757313389954792,-7.532086654510708,5.798508586053552,5.8853275447347455,0.224,0.23691182136535646,5.938235729932785,True,0.09116468502287836,0.01,0.08116468502287837,10.32050263247294,9.830502632472934,0.14623467888570887,5,False
70,7.109999999999893,30.28654756049638,-7.789307158194774,6.145134164244149,5.90573113738347,0.224,-0.14704575538635253,5.065129309892654,False,0.16014325076215552,0.0,0.16014325076215552,10.480645883235095,9.99064588323509,0.14848840726196277,5,False
71,7.209999999999891,30.825659064497668,-7.896775135902943,0.3846414102210462,5.194911462594138,-0.032,-0.258674168586731,3.306168358772993,True,0.0,0.01,-0.01,10.480645883235095,9.98064588323509,0.1501631150319395,10,False
72,7.309999999999889,31.297686586845316,-7.841944259978877,0.6512149314799168,4.243911462594134,-0.28800000000000003,-0.4,1.0000010430812836,True,0.0,0.01,-0.01,10.480645883235095,9.97064588323509,0.15129313646216636,10,False
73,7.4099999999998865,31.65889547688808,-7.7195370932116285,0.5061119868861635,3.292911462594134,-0.41600000000000015,-0.4,1.0000004470348358,True,0.0,0.01,-0.01,10.480645883235095,9.96064588323509,0.15218452698564527,10,False
74,7.509999999999884,31.93413441335769,-7.64236331910822,0.0793344627339487,2.341911462594134,-0.41600000000000015,-0.4,1.000007301568985,True,0.0,0.01,-0.01,10.480645883235095,9.95064588323509,0.15292506888849508,10,False
75,7.609999999999882,32.123386598382446,-7.65706653736756,6.0016263669887655,1.393573471167151,-0.41600000000000015,-0.39994697570800786,1.0000005960464478,True,0.0,0.01,-0.01,10.480645883235095,9.94064588323509,0.1534206051827358,10,False
76,7.70999999999988,32.22709651127909,-7.712762992270933,5.8367348273348245,1.0477318543742358,-0.41600000000000015,-0.27845444679260256,1.0011014938354492,True,0.0,0.01,-0.01,10.480645883235095,9.93064588323509,0.15384264041517937,10,False
77,7.809999999999878,32.307660888244655,-7.775723456373094,5.72868796195229,1.0067566746812129,-0.28800000000000003,-0.35236208438873295,1.7688643038272858,True,0.0,0.01,-0.01,10.480645883235095,9.92064588323509,0.15384264041517937,10,False
78,7.909999999999876,32.39258308821525,-7.8532224587795465,5.621854533991614,1.3006570147019265,-0.3520000000000001,-0.2112138032913208,3.5300166476517916,True,0.030873920455412124,0.01,0.020873920455412122,10.511519803690508,9.941519803690502,0.15443227078801483,10,False
79,8.009999999999874,32.50497176222792,-7.981859852237304,5.4865610850873106,2.1477084438382392,-0.224,-0.19522736072540284,4.568320721387863,True,0.13566078580448926,0.01,0.12566078580448925,10.647180589494997,10.067180589494992,0.1554758501153061,10,False
80,8.109999999999872,32.66276600520115,-8.184469349735433,5.364709538783514,3.043721808287438,-0.224,-0.12292921543121338,5.034680128097534,True,0.11293877148663058,0.01,0.10293877148663058,10.760119360981628,10.170119360981623,0.15648633886168062,5,False
81,8.20999999999987,32.84814260569163,-8.471748310791146,5.244728339182815,3.8115179892742344,-0.096,-0.02686491906642914,4.884150683879852,False,0.11432320947198324,0.0,0.11432320947198324,10.874442570453612,10.284442570453606,0.15811108936497809,5,False
82,8.309999999999867,33.04266270990059,-8.822847502697515,5.182479353716879,4.225169685708705,-0.032,-0.09009892344474793,4.934603184461594,True,0.12799704169672135,0.01,0.11799704169672136,11.002439612150333,10.402439612150328,0.1596388074003943,10,False
83,8.409999999999865,33.23911559152042,-9.211953868360332,5.144395635927924,4.498756694330024,-0.096,-0.04525936543941498,4.712514787912369,True,0.14364997721396142,0.01,0.1336499772139614,11.146089589364294,10.53608958936429,0.16150053700423406,10,False
84,8.509999999999863,33.422180170747566,-9.627252961077836,5.070728084984543,4.581190689192959,-0.032,-0.01528579592704773,5.529317766427994,True,0.05828067788836447,0.01,0.048280677888364466,11.204370267252658,10.584370267252654,0.16328337857207187,10,False
85,8.60999999999986,33.59131117819967,-10.072197054033854,5.041165477781536,4.946827850829105,-0.032,-0.08962020874023438,4.831185400485992,True,0.15047777136956172,0.01,0.14047777136956172,11.35484803862222,10.724848038622214,0.1653212349440589,5,False
86,8.709999999999859,33.74847901598986,-10.534636966582388,4.992660075963605,4.845210146650963,-0.096,-0.032816541194915776,4.517228960990906,False,0.1680369823938117,0.0,0.1680369823938117,11.522885021016032,10.892885021016026,0.16724928716695736,5,False
87,8.809999999999857,33.87190207098788,-10.98479802701577,4.889666582770881,4.557005469203249,-0.032,-0.037729236483573916,4.500361815094948,True,0.1728427043628981,0.01,0.16284270436289808,11.69572772537893,11.055727725378924,0.1691076600743049,10,False
88,8.909999999999854,33.95689610773643,-11.429284574570573,4.82549284884387,4.507231376128706,-0.032,0.06983068585395813,5.2399537563323975,True,0.07684670158448373,0.01,0.06684670158448373,11.772574426963414,11.122574426963407,0.17109631745785564,10,False
89,9.009999999999852,34.01652413628444,-11.889995481049768,4.822059076917867,4.789799544254702,0.096,-0.0298102468252182,4.665668293833733,True,0.15745584257616096,0.01,0.14745584257616096,11.930030269539575,11.270030269539568,0.1730918908763793,5,False
90,9.10999999999985,34.082122052329765,-12.357705737464322,4.891280945617405,4.680722534496476,-0.032,-0.22318139076232912,4.89366090297699,False,0.1468498461965858,0.0,0.1468498461965858,12.076880115736161,11.416880115736154,0.17508414526059912,5,False
91,9.209999999999848,34.15164498273292,-12.82462693660287,4.827174735924098,4.762840409329984,-0.224,-0.22954924106597902,3.1422481909394264,True,0.05243471022850152,0.01,0.04243471022850152,12.129314825964663,11.459314825964656,0.17687824950389033,5,False
92,9.309999999999846,34.16951147591042,-13.257088644359744,4.463657848720335,3.8118404093299807,-0.224,0.06799184083938599,5.568860232830048,False,0.05126213106154848,0.0,0.05126213106154848,12.180576957026211,11.510576957026204,0.17861977961859962,5,False
93,9.409999999999844,34.069902817668805,-13.65803643306958,4.3049233072371385,4.489420194390536,0.032,0.12151919603347779,5.3142397701740265,True,0.0777218503429223,0.01,0.0677218503429223,12.258298807369133,11.578298807369126,0.18062052089891575,10,False
94,9.509999999999842,33.911523034501535,-14.0947241910315,4.387898384532595,4.807504864465457,0.096,0.12040655612945557,5.260128289461136,True,0.07920990668772006,0.01,0.06920990668772006,12.337508714056852,11.647508714056846,0.18267929289886925,10,False
95,9.60999999999984,33.77022071533979,-14.563019365443678,4.5163030630379595,4.9820552474036575,0.096,-0.03296715319156647,4.80908727645874,True,0.14818850677287793,0.01,0.13818850677287792,12.48569722082973,11.785697220829723,0.18473542600802167,10,False
96,9.709999999999837,33.67353716130401,-15.042120763215364,4.617274451939865,4.8300642782429035,-0.032,-0.28019366264343265,4.53756844997406,True,0.17569082432853542,0.01,0.1656908243285354,12.661388045158265,11.951388045158259,0.18672606706349784,10,False
97,9.809999999999835,33.60019270292448,-15.503583557821862,4.536834847643135,4.573041407643256,-0.28800000000000003,-0.0009706776589155198,3.4101241398602724,True,0.03327656736573616,0.01,0.023276567365736155,12.694664612524,11.974664612523995,0.18846925170485146,10,False
98,9.909999999999833,33.49229118221411,-15.903449124484842,4.17013355314824,3.674170095644033,-0.032,-0.022960464656353,4.728607892990112,True,0.14918828480817395,0.01,0.13918828480817394,12.843852897332175,12.113852897332169,0.19009798726513122,5,False
99,10.009999999999831,33.315086652819915,-16.247254083107997,4.124430518255297,4.080805084350211,-0.032,-0.029847973585128786,4.582326322793961,False,0.16625835700239047,0.0,0.16625835700239047,13.010111254334566,12.28011125433456,0.19186416121244446,5,False
100,10.109999999999829,33.09122170895293,-16.59970790812719,4.1268300198065315,4.274212494103323,-0.032,-0.02823064923286438,4.587092608213425,True,0.1557337187835571,0.01,0.1457337187835571,13.165844973118123,12.425844973118117,0.19367625478575168,10,False
101,10.209999999999827,32.851312425250164,-16.960565144815245,4.112155573402981,4.394872055044489,-0.032,-0.09685794711112977,4.985408544540405,True,0.1467296872781762,0.01,0.1367296872781762,13.312574660396299,12.562574660396294,0.1955818300527375,10,False
102,10.309999999999825,32.59296637522739,-17.32975847490342,4.061885902206898,4.622607440992479,-0.096,-0.08852608799934387,5.100952744483948,True,0.13979810224589,0.01,0.12979810224589,13.45237276264219,12.692372762642183,0.19740923158669216,10,False
103,10.409999999999823,32.298294691349206,-17.697437084420773,3.958020145997552,4.807077248099617,-0.096,0.009720324724912644,4.936830013990402,True,0.14477694954321643,0.01,0.13477694954321642,13.597149712185406,12.827149712185399,0.19942098508106954,10,False
104,10.50999999999982,31.968724495704766,-18.05063609414593,3.8945840402440774,4.8571153011980455,0.032,0.023518459498882295,4.9361463487148285,True,0.1434880980696038,0.01,0.1334880980696038,13.74063781025501,12.960637810255003,0.20146202738796362,10,False
105,10.609999999999818,31.623070314351843,-18.39398120577289,3.9132106874401833,4.8875929540243295,0.032,-0.11471463441848756,5.481753259897232,True,0.13967239893440586,0.01,0.12967239893440585,13.880310209189416,13.09031020918941,0.20354960088173257,10,False
106,10.709999999999816,31.26562116320635,-18.74356806277192,3.9041074262292796,5.116725834006807,-0.096,-0.28984932899475097,5.687899351119995,True,0.13758072618081008,0.01,0.12758072618081007,14.017890935370225,13.21789093537022,0.2057572855939842,10,False
107,10.809999999999814,30.87384985525274,-19.088919256391133,3.749412927122597,5.336994053967399,-0.28800000000000003,-0.15147166252136232,5.086850583553314,True,0.16606615083057563,0.01,0.15606615083057562,14.1839570862008,13.373957086200795,0.20765212231598779,5,False
108,10.909999999999812,30.432563960458232,-19.362462541664446,3.3855942405658106,5.117187182846856,-0.16,0.28211426734924316,5.995331913232803,False,0.046661316024524835,0.0,0.046661316024524835,14.230618402225325,13.420618402225319,0.20986773930387945,5,False
109,11.00999999999981,29.932184406423985,-19.52911593649927,3.2741965700983844,5.455836246282962,0.096,0.0018183285370469095,5.996236264705658,True,0.13762786863165913,0.01,0.12762786863165912,14.368246270856984,13.548246270856978,0.21201437661749414,10,False
110,11.109999999999808,29.390694850955008,-19.65439294693233,3.390771539435502,5.664236927614009,0.032,-0.044215005636215214,5.0703050792217255,True,0.15144885974752045,0.01,0.14144885974752044,14.519695130604504,13.689695130604498,0.21436154107109795,5,False
111,11.209999999999805,28.870675117167664,-19.781201160242453,3.428240293770388,5.145010845626675,-0.032,0.01882227808237076,4.983535617589951,False,0.12531442751672914,0.0,0.12531442751672914,14.645009558121233,13.815009558121227,0.21644857216024516,5,False
112,11.309999999999803,28.381295446776328,-19.90907163042395,3.401303906657577,5.003118816306569,0.032,0.054561477899551396,5.200383573770523,True,0.13577572090040602,0.01,0.125775720900406,14.78078527902164,13.940785279021632,0.21859014710377106,10,False
113,11.409999999999801,27.895361088257996,-20.042916192261963,3.43408913637942,5.079192296056037,0.032,-0.02391214966773987,5.132353961467743,True,0.13727816687606584,0.01,0.12727816687606583,14.918063445897705,14.068063445897698,0.22073348998171177,10,False
114,11.509999999999799,27.40843502254625,-20.190889965792508,3.465308294469166,5.099693641198159,-0.032,-0.07184704542160035,5.830824583768845,True,0.18434414240884106,0.01,0.17434414240884105,15.102407588306546,14.24240758830654,0.22296718558847786,10,False
115,11.609999999999797,26.908258333507334,-20.346341959319933,3.417283511690424,5.381648084905747,-0.096,-0.11168144941329956,5.879542142152786,True,0.19012621514185793,0.01,0.18012621514185792,15.292533803448404,14.422533803448397,0.22514992266988632,10,False
