step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.229641332307903,-0.20250986013047484,5.689561865504844,3.7447448743758533,-0.064,-0.1754363775253296,4.366658613085747,False,0.15973940660864824,0.0,0.15973940660864824,7.00259065683726,5.882590656837261,0.09947260447474938,5,False
47,4.809999999999942,23.544999523646986,-0.42529550208010675,5.610385049056351,3.9845806302194124,-0.192,-0.22632229328155518,3.319057881832123,True,0.09617568126423924,0.04,0.05617568126423924,7.098766338101499,5.9387663381015,0.10104393987368035,5,False
48,4.90999999999994,23.81271333401346,-0.6719655452580306,5.354412308991527,3.4069623152528976,-0.256,-0.12890923023223877,5.10324439406395,False,0.07988652630844438,0.0,0.07988652630844438,7.178652864409943,6.018652864409944,0.10312712818654843,5,False
49,5.009999999999938,24.0214472803551,-0.9801387989716827,5.20342293733895,4.0611191044877915,-0.128,-0.01903662532567978,4.80447581410408,True,0.1269211816429478,0.04,0.08692118164294779,7.305574046052891,6.105574046052892,0.10517146048549433,5,False
50,5.1099999999999355,24.21222500979336,-1.3543685503186307,5.121447751668534,4.347788311510035,0.0,0.026502925157547,4.926010727882385,False,0.1107761762447024,0.0,0.1107761762447024,7.416350222297594,6.216350222297595,0.1073696757185959,5,False
51,5.209999999999933,24.395974462922815,-1.7604263804020288,5.123390122310457,4.570774879653759,0.0,0.0038858681917190553,4.449138179421425,True,0.16795311875721486,0.04,0.12795311875721485,7.584303341054809,6.344303341054809,0.10943962742144055,5,False
52,5.309999999999931,24.580202054898514,-2.17157036451855,5.144319641510799,4.463889889023234,0.0,-0.17428582906723022,3.8371039032936096,False,0.1221830199636633,0.0,0.1221830199636633,7.706486361018472,6.466486361018473,0.11098534631863644,5,False
53,5.409999999999929,24.749518028387403,-2.549339730206961,5.113021903880954,3.9178445029077125,-0.192,-0.1512040138244629,4.383255526423454,True,0.16239698969478625,0.04,0.12239698969478624,7.868883350713258,6.5888833507132585,0.1126795590859502,5,False
54,5.509999999999927,24.881573589421958,-2.9272931613292137,4.952229133441819,4.097326314701054,-0.128,0.00011150240898132324,3.7981572970747948,False,0.10883531496599767,0.0,0.10883531496599767,7.977718665679255,6.697718665679256,0.11432319425889143,5,False
55,5.609999999999925,24.96670738035891,-3.311432787313825,4.825890242016679,3.834439557786004,0.0,-0.025913283228874207,4.121609911322594,True,0.09549530982023985,0.04,0.05549530982023985,8.073213975499495,6.753213975499496,0.11596945662174157,5,False
56,5.709999999999923,25.022805786106122,-3.696195791478597,4.825803023555083,3.9451843677321268,0.0,0.2045820951461792,4.047816790640354,False,0.08466685401170665,0.0,0.08466685401170665,8.157880829511202,6.837880829511203,0.11771468911434181,5,False
57,5.809999999999921,25.072868057020962,-4.089458614236158,4.859699225984478,3.9847636906995088,0.192,0.22219731807708742,4.480711132287979,True,0.1208400952153899,0.04,0.0808400952153899,8.278720924726592,6.918720924726593,0.11943038599812505,5,False
58,5.909999999999918,25.16302768441589,-4.486863548468911,5.055514157615394,4.1760216129939955,0.192,0.3004797697067261,4.842759430408478,False,0.14571638173340018,0.0,0.14571638173340018,8.424437306459993,7.064437306459993,0.12135242492692366,5,False
59,6.009999999999916,25.328574251519182,-4.883131873539702,5.280873521237736,4.433143394417898,0.32000000000000006,0.3242114543914795,5.382533431053162,True,0.13888902277295406,0.04,0.09888902277295405,8.563326329232947,7.163326329232947,0.12335057535135223,10,False
60,6.109999999999914,25.599452406551855,-5.254930845066654,5.571840446547578,4.79926760562941,0.32000000000000006,0.1405539870262146,5.999997913837433,True,0.10352714668461262,0.04,0.06352714668461262,8.66685347591756,7.22685347591756,0.1255454533470246,5,False
61,6.209999999999912,25.98784241236339,-5.572176861001669,5.819377704202859,5.262319059727734,0.128,0.06675480604171753,6.0,False,0.09829462858671255,0.0,0.09829462858671255,8.765148104504272,7.325148104504272,0.12797687229192334,5,False
62,6.30999999999991,26.460915836112182,-5.8320284162719895,5.921292749171272,5.546799454466393,0.064,0.027769568562507632,6.0,True,0.09443953221162543,0.04,0.05443953221162543,8.859587636715897,7.379587636715898,0.13035980505922795,5,False
63,6.409999999999908,26.98051932669483,-6.049079239782759,5.967516450950989,5.721572399042664,0.0,-0.13573975563049318,5.99988928437233,False,0.10371495818587556,0.0,0.10371495818587556,8.963302594901773,7.483302594901773,0.13279671395716813,5,False
64,6.509999999999906,27.522711995019307,-6.247646226608022,5.928287641875991,5.82890294410432,-0.128,-0.11546531915664673,5.745226055383682,True,0.1486399280151812,0.04,0.10863992801518119,9.111942522916953,7.591942522916955,0.13524698624616902,5,False
65,6.6099999999999035,28.055894236919805,-6.471332702034739,5.743670793024773,5.755374120568218,-0.128,0.11704024076461793,5.986800849437714,False,0.10184917194794785,0.0,0.10184917194794785,9.2137916948649,7.6937916948649026,0.13793752073945598,5,False
66,6.709999999999901,28.56181215796614,-6.754126619089026,5.62506874092559,5.844621874695596,0.128,-0.028887301683425903,5.992795884609222,True,0.15865177048959642,0.04,0.11865177048959641,9.372443465354497,7.812443465354499,0.14032475377177506,5,False
67,6.809999999999899,29.055736103301616,-7.071779296782007,5.7157722165864815,5.901763924230834,0.0,0.09529064297676088,5.088919907808304,False,0.0854266529341093,0.0,0.0854266529341093,9.457870118288605,7.897870118288608,0.14255116815959373,5,False
68,6.909999999999897,29.52091035705175,-7.368932894356978,5.776009314941253,5.210874041889426,0.064,0.08547977805137635,4.935235142707825,True,0.07903374682161636,0.04,0.03903374682161636,9.536903865110222,7.936903865110224,0.14466819189900224,5,False
69,7.009999999999895,29.965055473503504,-7.611506662245679,5.908591192239061,4.968663745982349,0.064,-0.07843436598777771,4.578727170825005,False,0.10045816904375177,0.0,0.10045816904375177,9.637362034153973,8.037362034153976,0.14668827646036545,5,False
70,7.109999999999893,30.403270750525778,-7.796708740563322,5.996635546271652,4.626017430334327,-0.064,-0.056263411045074464,4.404706194996834,True,0.08238178448460161,0.04,0.04238178448460161,9.719743818638575,8.079743818638578,0.1485953507489299,5,False
71,7.209999999999891,30.82615064521189,-7.952575842468591,5.928936590467599,4.4315461131225335,-0.064,-0.24478666782379152,4.912573158740997,False,0.1620888984809224,0.0,0.1620888984809224,9.881832717119497,8.2418327171195,0.15049294308152253,5,False
72,7.309999999999889,31.245730427278705,-8.120986293492962,5.825925852670841,4.6170501113239855,-0.256,-0.24971833229064944,3.205043565481901,True,0.005503499470031981,0.04,-0.03449650052996802,9.88733621658953,8.207336216589532,0.1522501479905208,5,False
73,7.4099999999998865,31.607173154836058,-8.331128803133117,5.437298573257456,3.666050111323983,-0.256,0.11450450420379639,5.365401268005371,False,0.101740502193054,0.0,0.101740502193054,9.989076718782584,8.309076718782586,0.153931237118961,5,False
74,7.509999999999884,31.87261100222438,-8.626709743503659,5.2721416090735485,4.321390464395722,0.0,0.12243666648864747,5.342533200979233,True,0.10827796855261307,0.04,0.06827796855261306,10.097354687335198,8.377354687335199,0.155914773208212,10,False
75,7.609999999999882,32.131266627256394,-8.996690911067672,5.3346969329071445,4.715185495456948,0.128,0.12159935235977173,5.183304160833359,True,0.11054269612643346,0.04,0.07054269612643346,10.207897383461631,8.447897383461632,0.15792072744901173,10,False
76,7.70999999999988,32.42490730273243,-9.376683654246094,5.46054735600256,4.895711486357112,0.128,0.03528853356838226,4.662203475832939,True,0.161605772763238,0.04,0.121605772763238,10.36950315622487,8.569503156224869,0.16013201376910252,5,False
77,7.809999999999878,32.751540412636714,-9.724022169903018,5.59290231933082,4.690522579807061,0.064,-0.20776734352111817,4.039813339710236,False,0.14178764628844331,0.0,0.14178764628844331,10.511290802513313,8.711290802513313,0.16209051300993302,5,False
78,7.909999999999876,33.078587270382975,-10.011870572749887,5.6635550856334,4.1249782176233785,-0.192,-0.2003957271575928,3.1318190544843674,True,0.049909996083182695,0.04,0.009909996083182694,10.561200798596497,8.721200798596495,0.16354404023505406,5,False
79,8.009999999999874,33.35468469434898,-10.259714422797611,5.4489043535075075,3.3135373328162823,-0.192,-0.16967926025390626,3.8119232691824436,False,0.11926104935675204,0.0,0.11926104935675204,10.680461847953248,8.840461847953247,0.16494591556934657,5,False
80,8.109999999999872,33.566565639970094,-10.525953224940226,5.267608965752937,3.5057356399289916,-0.192,-0.17713179588317873,3.5574400508776307,True,0.0991270518901779,0.04,0.0591270518901779,10.779588899843427,8.899588899843424,0.1664237134979179,5,False
81,8.20999999999987,33.73548341380045,-10.833829649531014,5.104518996051161,3.5256750072535286,-0.192,-0.1400964379310608,4.034484274685383,False,0.1444873153169722,0.0,0.1444873153169722,10.9240762151604,9.044076215160397,0.16793664657447047,5,False
82,8.309999999999867,33.85736085774496,-11.174554242765305,4.958912869439232,3.7218929835405103,-0.128,-0.09488784670829774,4.32914225757122,True,0.1676076360014358,0.04,0.1276076360014358,11.091683851161836,9.171683851161832,0.16957967915134972,5,False
83,8.409999999999865,33.93982848739381,-11.5490856574875,4.856083082392115,3.956073513021537,-0.064,-0.06572421789169312,4.093361780047417,False,0.14223847126049674,0.0,0.14223847126049674,11.233922322422332,9.313922322422329,0.1713231306458053,5,False
84,8.509999999999863,33.99118964367226,-11.943854142219003,4.777116744371616,4.0090175681873035,-0.064,-0.062490546703338624,4.241138234734535,True,0.1622236857252694,0.04,0.1222236857252694,11.396146008147602,9.436146008147597,0.17305309339482003,5,False
85,8.60999999999986,34.012799459379536,-12.348492955648544,4.7107024415701,4.0985329334914224,-0.064,0.07268333435058594,5.251450151205063,False,0.0830694329653988,0.0,0.0830694329653988,11.479215441113,9.519215441112996,0.17489671181431574,5,False
86,8.709999999999859,34.01385121966659,-12.780119319711561,4.699898454851347,4.543145674977086,0.064,0.1265322208404541,5.511415660381317,True,0.041084602255126904,0.04,0.0010846022551269027,11.520300043368128,9.520300043368122,0.17700810098019867,5,False
87,8.809999999999857,34.02427618457813,-13.252560959190376,4.78915986227364,4.916550778218233,0.128,-0.08205276727676392,4.5487329959869385,False,0.171135669372613,0.0,0.171135669372613,11.691435712740741,9.691435712740736,0.17889020044830878,5,False
88,8.909999999999854,34.06830217172124,-13.722250088245758,4.910501971465638,4.593340759100318,-0.064,-0.23025939464569092,3.0502353087067604,True,0.049247405750415946,0.04,0.009247405750415945,11.740683118491157,9.700683118491153,0.18057603639163597,5,False
89,9.009999999999852,34.11886554020693,-14.13567077441699,4.805903784422594,3.642340759100316,-0.256,-0.20751090049743653,3.9965367913246155,False,0.1395517706169141,0.0,0.1395517706169141,11.88023488910807,9.840234889108066,0.18212488406929908,5,False
90,9.10999999999985,34.11765546735881,-14.506088897640648,4.572784930449721,3.7789334532599974,-0.192,-0.19424246549606325,3.605764912441373,True,0.10595615475597003,0.04,0.06595615475597003,11.986191043864041,9.906191043864036,0.1836394104809342,5,False
91,9.209999999999848,34.045521542251585,-14.866851231638083,4.347833073893928,3.6267662386977233,-0.192,-0.07011488080024719,4.630933463573456,False,0.1636312361102284,0.0,0.1636312361102284,12.14982227997427,10.069822279974264,0.18510449586860717,5,False
92,9.309999999999846,33.89715619606942,-15.218072889568878,4.211318551418653,4.014014807721126,-0.064,-0.010967393219470978,4.577937409281731,True,0.16153752912256336,0.04,0.12153752912256335,12.311359809096833,10.191359809096827,0.18694958496873829,5,False
93,9.409999999999844,33.69956567931344,-15.579601062058316,4.167996060348797,4.231486773629317,0.0,-0.027729177474975587,5.386581182479858,False,0.08533654278454159,0.0,0.08533654278454159,12.396696351881374,10.276696351881368,0.18872781289750984,5,False
94,9.509999999999842,33.47171268890801,-15.961805007943974,4.159548429733346,4.676939130401529,0.0,0.026944950222969055,5.605841189622879,True,0.04890993530861551,0.04,0.008909935308615509,12.445606287189989,10.285606287189983,0.19075430812599437,5,False
95,9.60999999999984,33.21790152748537,-16.375381200807652,4.1605292679874255,5.035162326982035,0.0,-0.11993551254272461,4.884526789188385,False,0.15498389135666657,0.0,0.15498389135666657,12.600590178546655,10.44059017854665,0.19282951227955586,5,False
96,9.709999999999837,32.956683403858186,-16.796310662938797,4.133486856003993,4.902795384974029,-0.128,-0.02292119860649109,4.5108500719070435,True,0.13778508398870978,0.04,0.09778508398870978,12.738375262535365,10.538375262535359,0.19478489910668106,5,False
97,9.809999999999835,32.68837583992121,-17.181100664415773,4.005522968862747,4.558383944719362,0.0,0.0031332060694694523,4.696973621845245,False,0.14769911934309857,0.0,0.14769911934309857,12.886074381878464,10.686074381878457,0.19671420289451147,5,False
98,9.909999999999833,32.40194964828264,-17.53901415198488,3.995964761174425,4.611829877646575,0.0,-0.0024225743487477306,4.678579702973366,True,0.13648607883845745,0.04,0.09648607883845745,13.022560460716921,10.782560460716915,0.1986653293395672,5,False
99,10.009999999999831,32.103652407086045,-17.892383536849945,4.002973309431739,4.637571381352355,0.0,-0.16163532733917238,5.5396727323532104,False,0.12799712535667035,0.0,0.12799712535667035,13.15055758607359,10.910557586073585,0.20069618083494103,5,False
100,10.109999999999829,31.786800897978875,-18.253974679039306,3.957103972131767,4.985459112235416,-0.192,-0.1560830116271973,5.349900931119919,True,0.1579867966959078,0.04,0.11798679669590778,13.3085443827695,11.028544382769493,0.20266682381674672,5,False
101,10.209999999999827,31.424439799234005,-18.60595439393581,3.7796563230146822,5.126003007076014,-0.128,0.015582706034183503,5.03891533613205,False,0.1375652783723895,0.0,0.1375652783723895,13.446109661141888,11.166109661141881,0.20457699032568546,5,False
102,10.309999999999825,31.01876462158766,-18.911062280455145,3.6363924849496554,5.049477050065502,0.0,-0.004465632885694504,4.971683084964752,True,0.13547580284340702,0.04,0.09547580284340701,13.581585463985295,11.261585463985288,0.2066941919493815,5,False
103,10.409999999999823,30.592414195297525,-19.173518513793336,3.627379770171702,4.981117688006001,0.0,-0.1995253562927246,5.9666352570056915,False,0.12802320780132603,0.0,0.12802320780132603,13.70960867178662,11.389608671786613,0.209102250294581,5,False
104,10.50999999999982,30.138321955341347,-19.420002600252523,3.591593241266749,5.361174175499685,-0.192,-0.0914192795753479,5.613342434167862,True,0.16710990806396128,0.04,0.12710990806396127,13.876718579850582,11.516718579850574,0.211159227858853,5,False
105,10.609999999999818,29.642452767371513,-19.635390884245993,3.408174770977509,5.458420724583639,-0.064,0.02849743962287903,5.366607069969177,False,0.16062939136120336,0.0,0.16062939136120336,14.037347971211785,11.677347971211777,0.21342766490098306,5,False
106,10.709999999999816,29.12639650590244,-19.79677932448806,3.326124303687841,5.377741936072633,0.0,-0.002688623778522015,5.50881227850914,True,0.1875684389933054,0.04,0.14756843899330538,14.22491641020509,11.824916410205082,0.21564256384830208,5,False
107,10.809999999999814,28.60084910133983,-19.921737345964768,3.3337154397102258,5.428288101385115,0.0,0.03987342119216919,5.992270767688751,False,0.14081994477957396,0.0,0.14081994477957396,14.365736354984664,11.965736354984656,0.21789370700062563,5,False
108,10.909999999999812,28.0591758093004,-20.03547504001326,3.3508330311667525,5.645783230751754,0.064,0.01833988577127457,5.997433423995972,True,0.14791251569535196,0.04,0.10791251569535196,14.513648870680015,12.073648870680008,0.22032098344736298,5,False
109,11.00999999999981,27.50192032669518,-20.160960476152727,3.4003025644145364,5.781394143712469,0.0,-0.10023627281188965,5.639773815870285,False,0.1852051778774754,0.0,0.1852051778774754,14.698854048557491,12.258854048557485,0.2227015968658445,5,False
110,11.109999999999808,26.94771183735056,-20.296391398053256,3.377526742214479,5.656949075853911,-0.128,-0.004762209951877594,5.295956045389175,True,0.13119386717890882,0.04,0.09119386717890882,14.830047915736401,12.350047915736393,0.2250066041643545,5,False
111,11.209999999999805,26.412679519912153,-20.406220918418963,3.2364225005657854,5.339736124456766,0.0,0.07514001727104187,5.999593198299408,False,0.1679240228246972,0.0,0.1679240228246972,14.997971938561099,12.517971938561091,0.2273983139726183,5,False
112,11.309999999999803,25.87171164197338,-20.483122046540757,3.252908528959042,5.594204405511403,0.064,0.020341804623603823,5.9997663497924805,True,0.18421694394153493,0.04,0.14421694394153492,15.182188882502635,12.662188882502626,0.2298024869181516,5,False
113,11.409999999999801,25.310450591502452,-20.56406661764402,3.333032917762676,5.750605927770438,0.0,-0.12300378084182739,5.998143166303635,False,0.18967831317852332,0.0,0.18967831317852332,15.371867195681158,12.85186719568115,0.2321024497526185,5,False
114,11.509999999999799,24.738818822279686,-20.66065216415436,3.3084569366865737,5.846066563237652,-0.128,-0.10756505727767945,5.519268870353699,True,0.14701942507124877,0.04,0.10701942507124876,15.518886620752408,12.958886620752398,0.23447004994601164,5,False
115,11.609999999999797,24.176612639504775,-20.733187351704803,3.133676553052015,5.558901848350938,-0.128,0.03857354819774628,6.0,False,0.18415189042028232,0.0,0.18415189042028232,15.70303851117269,13.14303851117268,0.2368445014881492,5,False
