step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.706663127802528,-0.6026348235019455,0.2155047230218804,4.317710654260775,0.192,-0.11695693731307984,5.066233187913895,True,0.0974725705601998,0.01,0.0874725705601998,2.736617922972566,2.636617922972566,0.08575642624301417,10,False
18,1.9100000000000015,8.145755282091017,-0.5372216982223277,0.4110643926691059,4.606372017486222,-0.064,-0.28553428649902346,2.514991447329521,True,0.0,0.01,-0.01,2.736617922972566,2.6266179229725664,0.08997075296214796,10,False
19,2.010000000000001,8.546062007042,-0.41754926440807827,0.28466462792075126,3.6553720174862194,-0.256,-0.26788580417633057,3.1394789963960648,True,0.0739511058888784,0.01,0.06395110588887841,2.810569028861444,2.690569028861445,0.09347531931349028,5,False
20,2.109999999999999,8.878950644296873,-0.364596763299257,6.236937257886149,3.202497557138949,-0.256,-0.3006948947906494,4.287980780005455,False,0.12079823596570861,0.0,0.12079823596570861,2.9313672648271525,2.8113672648271533,0.09784140422031104,5,False
21,2.209999999999997,9.216075251147402,-0.40716325816843607,6.016231150792025,3.6211049507490967,-0.32000000000000006,-0.2581350803375244,4.086879998445511,True,0.1568872314428736,0.01,0.14688723144287358,3.088254496270026,2.958254496270027,0.10190343871588033,5,False
22,2.3099999999999947,9.562165526571514,-0.5383526296211285,5.761238530515299,3.8007271453786453,-0.256,-0.34121639728546144,5.2828018963336945,False,0.015160790187304124,0.0,0.015160790187304124,3.1034152864573303,2.9734152864573313,0.11108905125607184,5,False
23,2.4099999999999926,9.9000897827684,-0.7656106037149435,5.534824056075364,4.372276696365118,-0.32000000000000006,-0.3361348867416382,3.7603313885629177,True,0.1246031466292907,0.01,0.1146031466292907,3.228018433086621,3.088018433086622,0.11491044874538613,5,False
24,2.5099999999999905,10.168374543696903,-1.0672054201707732,5.089596098665512,3.8383274080170833,-0.32000000000000006,-0.05372173190116883,6.0,False,0.0,0.0,0.0,3.228018433086621,3.088018433086622,0.11910384226009342,5,False
25,2.6099999999999883,10.319619680899072,-1.4617488676078025,4.913073848832279,4.664855617424999,-0.064,0.044479483366012575,6.0,True,0.0,0.01,-0.01,3.228018433086621,3.0780184330866223,0.12418833892314156,5,False
26,2.709999999999986,10.430628240271892,-1.9407229602928397,4.909208660432787,5.1797427186802585,0.064,0.20090491771698,5.9999940395355225,False,0.0,0.0,0.0,3.228018433086621,3.0780184330866223,0.12970446904444832,5,False
27,2.809999999999984,10.552847564038952,-2.4599320848945947,5.012804773583683,5.496065680007807,0.192,0.2099921464920044,5.999749809503555,True,0.0,0.01,-0.01,3.228018433086621,3.0680184330866225,0.13625089691434625,10,False
28,2.909999999999982,10.739189266458533,-2.986512215479122,5.25186021408209,5.690307190341073,0.192,-0.08779913187026978,5.982820302248001,True,0.018409975761525366,0.01,0.008409975761525365,3.2464284088481463,3.0764284088481477,0.14218244531915752,5,False
29,3.00999999999998,11.02261472983519,-3.485439411750148,5.457385174776429,5.803112389714671,-0.064,-0.33782420158386234,5.37872514128685,False,0.08495030276952667,0.0,0.08495030276952667,3.331378711617673,3.1613787116176746,0.14768087842195438,5,False
30,3.1099999999999777,11.35030134420871,-3.9363832549152877,5.3952918356204815,5.430193468161549,-0.32000000000000006,-0.1890028715133667,4.490403443574905,True,0.11780488002309611,0.01,0.10780488002309611,3.4491835916407694,3.2691835916407705,0.15277587664039188,10,False
31,3.2099999999999755,11.615959489506166,-4.362066248409333,4.9320306094504565,4.652091602142987,-0.192,0.07483263611793518,6.0,True,0.12462829687196403,0.01,0.11462829687196403,3.5738118885127332,3.3838118885127346,0.15801965088871764,5,False
32,3.3099999999999734,11.757509151059644,-4.830389558744354,4.79834900239627,5.171901037577758,0.064,0.18632907867431642,6.0,False,0.14311532984521774,0.0,0.14311532984521774,3.716927218357951,3.5269272183579523,0.16361649231184552,5,False
33,3.4099999999999713,11.851837382790817,-5.3547968909688075,4.928275392274999,5.491250375281408,0.192,0.11298635005950929,6.0,True,0.17127466546161485,0.01,0.16127466546161484,3.8882018838195656,3.688201883819567,0.1694952379134007,10,False
34,3.509999999999969,11.991175050201932,-5.895553287600416,5.121670425401188,5.687445350862142,0.128,-0.20586209297180177,5.999870210886002,True,0.16654303217842903,0.01,0.15654303217842902,4.054744915997994,3.844744915997996,0.17549093405134442,5,False
35,3.609999999999967,12.201480035527414,-6.4300184071082125,5.222605802620652,5.807929346928185,-0.128,-0.1514066457748413,5.989043176174164,False,0.19326094657500326,0.0,0.19326094657500326,4.248005862572997,4.038005862573,0.18155042107034552,5,False
36,3.709999999999965,12.438085633061466,-6.964154139377566,5.064654362949999,5.877774358265349,-0.128,-0.09764893651008606,5.9559153616428375,True,0.1955326551212636,0.01,0.1855326551212636,4.443538517694261,4.223538517694263,0.187281129516003,5,False
37,3.8099999999999627,12.633067835716728,-7.519825611206122,4.867862422550685,5.907908773122127,-0.128,0.061252111196517946,5.9745164811611176,False,0.1738576453492121,0.0,0.1738576453492121,4.617396163043473,4.397396163043475,0.19401274295315016,5,False
38,3.9099999999999606,12.75234388280989,-8.099328540407408,4.747287916164286,5.933595470501857,0.064,-0.0031641688197851184,5.9999865889549255,True,0.1920634157101638,0.01,0.1820634157101638,4.809459578753637,4.579459578753639,0.20022013282474932,5,False
39,4.009999999999959,12.821328889275547,-8.689850987702696,4.782439642560987,5.959198641945733,0.0,0.122380268573761,6.0,False,0.17832049715540593,0.0,0.17832049715540593,4.987780075909043,4.757780075909045,0.2064182507388749,5,False
40,4.109999999999957,12.875066908013036,-9.284109587596083,4.8221581350062825,5.974933339443633,0.128,0.09157278537750245,5.999999701976776,True,0.18845219188448273,0.01,0.17845219188448272,5.176232267793526,4.936232267793527,0.2126859161040177,10,False
41,4.209999999999955,12.955781951782129,-9.87647102991345,4.9650169186310995,5.984599969444211,0.064,-0.06427330374717713,5.98533621430397,True,0.18081997999647825,0.01,0.17081997999647824,5.357052247790004,5.107052247790006,0.21904576851051225,5,False
42,4.3099999999999525,13.085623153877611,-10.46055155149351,5.032926704890984,5.984883896026687,-0.064,-0.04516784548759461,5.999859184026718,False,0.19251869655763904,0.0,0.19251869655763904,5.549570944347643,5.299570944347645,0.22534919866712302,5,False
43,4.40999999999995,13.236105119288597,-11.040102890644958,4.942081755048224,5.990658988765293,-0.064,-0.03937909007072449,5.999992996454239,True,0.18476864430008008,0.01,0.17476864430008007,5.734339588647723,5.474339588647725,0.23165615173108048,5,False
44,4.509999999999948,13.370757043375114,-11.623956640282191,4.863437998970875,5.994258569623196,-0.064,0.16006715297698976,6.0,False,0.1756055403855718,0.0,0.1756055403855718,5.909945129033295,5.649945129033297,0.23795460335917887,5,False
45,4.609999999999946,13.474581336901345,-12.214387545430142,4.830353425954646,5.996472703526878,0.16,0.09337840080261231,6.0,True,0.1981406586347496,0.01,0.1881406586347496,6.1080857876680446,5.838085787668046,0.24425890648303314,10,False
46,4.709999999999944,13.584309249982168,-12.80391520956999,4.994449574316011,5.997832975479498,0.096,0.012483892589807512,5.999939650297165,True,0.18737981366514583,0.01,0.17737981366514582,6.29546560133319,6.015465601333192,0.250442533476558,5,False
47,4.809999999999942,13.738363028969225,-13.383414045634309,5.099180599737739,5.998645396745927,0.032,-0.05682661533355713,5.999433010816574,False,0.17572294835623004,0.0,0.17572294835623004,6.471188549689421,6.191188549689422,0.2568069200378347,5,False
48,4.90999999999994,13.934496380379974,-13.95026028589867,5.098533053045831,5.998949133428669,-0.032,-0.021855857968330384,5.998257160186768,True,0.18117550306550292,0.01,0.17117550306550292,6.6523640527549235,6.362364052754925,0.2630824881832924,5,False
49,5.009999999999938,14.141112519623313,-14.513410290759774,5.042385244848142,5.998341080486293,-0.032,0.04708879888057709,5.934294670820236,False,0.18804443304593874,0.0,0.18804443304593874,6.840408485800862,6.5504084858008635,0.26891070601902833,5,False
50,5.1099999999999355,14.33964694523257,-15.075779940806541,5.036949694284478,5.942062014349183,0.032,0.09701489806175233,5.672708064317703,True,0.1821734549675399,0.01,0.17217345496753989,7.022581940768402,6.7225819407684035,0.2754196104679073,10,False
51,5.209999999999933,14.539416948433162,-15.619936362136368,5.133932315546742,5.7053744490796605,0.096,0.03690426051616669,5.481759071350098,True,0.15361287622054995,0.01,0.14361287622054994,7.176194816988952,6.866194816988953,0.2812930449492482,10,False
52,5.309999999999931,14.770109067343864,-16.128344180561193,5.284003525858839,5.508878428488727,0.032,-0.07485356330871583,4.862950801849365,True,0.15008351639058493,0.01,0.14008351639058492,7.326278333379537,7.006278333379538,0.28673400596263066,10,False
53,5.409999999999929,15.027560537086545,-16.577440676786125,5.366173828808624,4.9472313858311905,-0.096,-0.13326138257980347,4.010396845638752,True,0.17284350514441488,0.01,0.16284350514441487,7.499121838523951,7.169121838523953,0.2914920159526151,10,False
54,5.509999999999927,15.2697991204978,-16.96161643128718,5.258751225032657,4.171055762129533,-0.16,0.0977862596511841,4.012591898441315,True,0.1186150499461386,0.01,0.1086150499461386,7.61773688847009,7.277736888470091,0.2957892947237657,10,False
55,5.609999999999925,15.4650566366857,-17.320352577223513,5.112826055686642,4.031809888530194,0.096,0.10012134313583375,3.713809125125408,True,0.12126032471494946,0.01,0.11126032471494947,7.73899721318504,7.388997213185041,0.29985365471074105,10,False
56,5.709999999999923,15.63820518225314,-17.665409569296767,5.195101261457781,3.7523752396775163,0.096,0.04791282415390015,3.0692672207951546,True,0.16540566527610134,0.01,0.15540566527610133,7.904402878461141,7.544402878461142,0.30393937821894773,10,False
57,5.809999999999921,15.807049418270687,-17.96130916727372,5.307807108160192,3.1604238091878196,0.032,-0.2679693460464478,2.4629223942756653,True,0.1220252739009223,0.01,0.1120252739009223,8.026428152362064,7.656428152362064,0.3067314857766559,5,False
58,5.909999999999918,15.961679167819382,-18.196029360437223,5.3224866685326635,2.557057992145117,-0.224,-0.23403635025024416,2.6136473417282104,False,0.1634829327338486,0.0,0.1634829327338486,8.189911085095913,7.819911085095913,0.30935016201764776,5,False
59,6.009999999999916,16.082769810238013,-18.422151701615338,5.155031526906806,2.578881194600993,-0.224,-0.2329598903656006,2.724092662334442,True,0.17091523988870447,0.01,0.16091523988870446,8.360826324984618,7.980826324984617,0.31208194415039814,5,False
60,6.109999999999914,16.16589001576859,-18.668841830440414,4.9790573588058535,2.6348807648842447,-0.224,-0.3989992141723633,3.0953507721424103,False,0.15720003047994255,0.0,0.15720003047994255,8.51802635546456,8.138026355464559,0.31492686150052007,5,False
61,6.209999999999912,16.20428540498907,-18.93779021227056,4.77644902331568,2.8124571156867595,-0.41600000000000015,-0.39870610237121584,3.262068223208189,True,0.13687279869187946,0.01,0.12687279869187945,8.654899154156439,8.264899154156438,0.3181552356902638,10,False
62,6.30999999999991,16.17029733568337,-19.224580567832547,4.474865314654138,2.9858458239532015,-0.41600000000000015,-0.39999907016754155,3.941177524626255,True,0.0767003733199122,0.01,0.0667003733199122,8.731599527476352,8.331599527476351,0.3244450696518998,10,False
63,6.409999999999908,16.046254824703375,-19.514789612417612,4.172883680741719,3.354261387480597,-0.41600000000000015,-0.35115544795989995,2.4635246247053146,True,0.14648529812359487,0.01,0.13648529812359486,8.878084825599947,8.468084825599947,0.32601659626842394,5,False
64,6.509999999999906,15.85847711950152,-19.741325801407584,3.7510132818757382,2.608130073858957,-0.3520000000000001,-0.21353201866149904,1.7035896182060242,False,0.06685766978574753,0.0,0.06685766978574753,8.944942495385694,8.534942495385694,0.3285097535288382,5,False
65,6.6099999999999035,15.666317805734103,-19.84768390963099,3.451065713624151,1.8530021783563186,-0.224,-0.3395686149597168,3.4571814527735114,True,0.12473717665542039,0.01,0.1147371766554204,9.069679672041115,8.649679672041115,0.3298293935538105,10,False
66,6.709999999999901,15.455458351490359,-19.89093499291503,3.3173308472508984,2.4716403026507403,-0.3520000000000001,0.06849345564842224,2.527022570371628,True,0.08134230384604962,0.01,0.07134230384604963,9.151021975887165,8.721021975887165,0.33340418221108026,5,False
67,6.809999999999899,15.207565261237484,-19.895043143550744,3.1150469261295894,2.492998004229617,-0.096,-0.1516035318374634,4.129332810640335,False,0.05778715067606294,0.0,0.05778715067606294,9.208809126563228,8.778809126563228,0.33552977092289993,5,False
68,6.909999999999897,14.928288930025461,-19.872577837949905,3.0406646685442134,3.1240366365691203,-0.16,-0.26623897552490233,4.884629905223846,True,0.0,0.01,-0.01,9.208809126563228,8.768809126563228,0.3394361922050686,5,False
69,7.009999999999895,14.587655717470208,-19.814980099542208,2.911488113305074,3.8029944904297155,-0.28800000000000003,-0.0994101345539093,5.999999552965164,False,0.0,0.0,0.0,9.208809126563228,8.768809126563228,0.3434528861112025,5,False
70,7.109999999999893,14.186576283778349,-19.688709652448306,2.748741093950608,4.640696810175896,-0.096,-0.025853842496871948,5.999999701976776,True,0.0,0.01,-0.01,9.208809126563228,8.758809126563229,0.34855133920106907,5,False
71,7.209999999999891,13.735065352826243,-19.49917392055495,2.690613839636653,5.16490043550773,-0.032,0.16140217781066896,5.999968558549881,False,0.0,0.0,0.0,9.208809126563228,8.758809126563229,0.35406115304625746,5,False
72,7.309999999999889,13.251498355008138,-19.27675637992374,2.715417273822573,5.486937370864936,0.16,0.024363383650779724,6.0,True,0.0,0.01,-0.01,9.208809126563228,8.748809126563229,0.3598823049765021,5,False
73,7.4099999999998865,12.733747748429815,-19.06795075469525,2.861960907509752,5.684795619999212,0.032,-0.14862972497940063,6.0,False,0.008390983009025632,0.0,0.008390983009025632,9.217200109572254,8.757200109572254,0.36580204855938847,5,False
74,7.509999999999884,12.189082161379694,-18.885533517892732,2.851706984498661,5.806351514357663,-0.16,-0.03238053917884827,6.0,True,0.03265909169770112,0.01,0.02265909169770112,9.249859201269954,8.779859201269955,0.3722557870639588,5,False
75,7.609999999999882,11.639005294790222,-18.68876685910468,2.694867648993754,5.881030409566401,-0.032,0.00716119185090065,5.999998509883881,False,0.07997903709247485,0.0,0.07997903709247485,9.329838238362429,8.85983823836243,0.3781654706605812,5,False
76,7.70999999999988,11.098057366270961,-18.4525987339744,2.6503583755906086,5.926909447903943,0.032,-0.007102988660335541,6.0,True,0.1289559899150335,0.01,0.11895598991503349,9.458794228277462,8.978794228277463,0.3844192767988456,5,False
77,7.809999999999878,10.564379004754292,-18.191661770458495,2.6648991896094865,5.955096199081597,-0.032,0.02817112505435944,5.999958425760269,False,0.15786789807033597,0.0,0.15786789807033597,9.616662126347798,9.1366621263478,0.3907490596658135,5,False
78,7.909999999999876,10.033063439169254,-17.920840107802643,2.6620138376516067,5.972396936104426,0.032,0.004541747272014618,5.999932646751404,True,0.19606752548514625,0.01,0.18606752548514624,9.812729651832944,9.322729651832946,0.3970419426400131,5,False
79,8.009999999999874,9.500359085016084,-17.649654944858412,2.684712332005168,5.983015849250495,0.032,0.01413937658071518,5.999940991401672,False,0.19454766873355758,0.0,0.19454766873355758,10.007277320566502,9.517277320566503,0.4033955758243885,5,False
80,8.109999999999872,8.963443092546248,-17.384967283046098,2.708911996957283,5.989542886696248,0.032,0.0005407508928328752,5.9999624490737915,True,0.19902017897004542,0.01,0.18902017897004542,10.206297499536547,9.706297499536548,0.40970116711396787,5,False
81,8.20999999999987,8.420979521157378,-17.1306014504046,2.7318416620368207,5.993561102507916,0.032,-0.01496776044368744,5.999996721744537,False,0.19721436946721443,0.0,0.19721436946721443,10.403511869003761,9.903511869003763,0.41605771831786686,5,False
82,8.309999999999867,7.873413941275664,-16.88659384871954,2.74017665244892,5.9960429444545795,-0.032,0.0026278892531991006,5.999999105930328,True,0.19961845627583144,0.01,0.18961845627583143,10.603130325279594,10.093130325279594,0.4223625261789096,5,False
83,8.409999999999865,7.323891029078535,-16.646513136061323,2.7308366923261835,5.99756860455616,0.032,-0.009698441624641419,5.999981373548508,False,0.194308400835164,0.0,0.194308400835164,10.797438726114757,10.287438726114758,0.42883845557327915,5,False
84,8.509999999999863,6.773299360656483,-16.408581235832365,2.7375476273348793,5.998499068443572,-0.032,-0.035054081678390504,5.999851435422897,True,0.18700532680970366,0.01,0.17700532680970366,10.984444052924461,10.464444052924462,0.4351298984518495,5,False
85,8.60999999999986,6.224190751134883,-16.167087047471657,2.6982685070777235,5.999020597293115,-0.032,0.05886167287826538,5.999613016843796,False,0.19518783836357276,0.0,0.19518783836357276,11.179631891288034,10.659631891288035,0.4414280128706274,5,False
86,8.709999999999859,5.68130383612851,-15.911828132423173,2.668914267841921,5.9992490588656295,0.032,0.0091440387070179,5.995424002408981,True,0.18547456985349672,0.01,0.17547456985349671,11.365106461141531,10.835106461141532,0.44799697844752817,5,False
87,8.809999999999857,5.140013385808677,-15.6536303041975,2.7181958015015946,5.995887893010677,0.032,-0.015435175597667695,5.733606725931168,False,0.1718232347362826,0.0,0.1718232347362826,11.536929695877813,11.006929695877814,0.45378547401118263,5,False
88,8.909999999999854,4.608021047354916,-15.409168922738163,2.737062379753054,5.765415346219206,-0.032,0.027579775452613833,5.668903052806854,True,0.15878092923174003,0.01,0.14878092923174002,11.695710625109554,11.155710625109554,0.4597658801591181,10,False
89,9.009999999999852,4.086050317405331,-15.176825351869029,2.7303088850668784,5.680607754781703,0.032,0.0053631369024515155,5.486829340457916,True,0.11834057430104043,0.01,0.10834057430104044,11.814051199410594,11.264051199410595,0.46620057779205126,10,False
90,9.10999999999985,3.574218246031306,-14.955509146809506,2.7524405605794593,5.510330166193432,0.032,-0.026623088121414187,4.934021443128586,True,0.1133158856461888,0.01,0.10331588564618881,11.927367085056783,11.367367085056785,0.47109171681892614,10,False
91,9.209999999999848,3.0933645275932986,-14.75580933126688,2.770618300283205,5.0060879452438165,-0.032,0.008523571491241456,4.319341167807579,True,0.14815751596116697,0.01,0.13815751596116696,12.07552460101795,11.505524601017951,0.4760070114020502,10,False
92,9.309999999999846,2.6611210982224645,-14.58169669439161,2.7699788665244434,4.411170694766974,0.032,0.005245101824402809,3.802153490483761,True,0.1486849966326281,0.01,0.1386849966326281,12.224209597650578,11.64420959765058,0.4810554541343502,10,False
93,9.409999999999844,2.2791290605674974,-14.434458171302248,2.794637758446025,3.8796079972884536,0.032,-0.019048647582530977,3.4548852257430553,True,0.15697004560776215,0.01,0.14697004560776214,12.38117964325834,11.791179643258342,0.48416325556052264,10,False
94,9.509999999999842,1.9360931137136512,-14.309436051034833,2.804542060501453,3.5063942437873252,-0.032,-0.012464164197444916,3.2982430830597878,True,0.1696703616094165,0.01,0.1596703616094165,12.550850004867756,11.950850004867759,0.4885994075490658,10,False
95,9.60999999999984,1.6169472850190205,-14.19382680625441,2.788868190283678,3.323486989466874,-0.032,0.08847495317459107,2.786978244781494,True,0.1581692242395426,0.01,0.1481692242395426,12.7090192291073,12.0990192291073,0.49095472406118196,10,False
96,9.709999999999837,1.3315547404506034,-14.089727040411015,2.7992026242870955,2.8530842455828624,0.096,-0.04078629016876221,2.6295013576745987,True,0.1405252476349375,0.01,0.1305252476349375,12.849544476742237,12.229544476742237,0.49465271027573077,5,False
97,9.809999999999835,1.0716573726671244,-14.005282553734954,2.8379028525234653,2.6566167745517126,-0.032,-0.2859203815460205,2.294216141104698,False,0.14656259683592104,0.0,0.14656259683592104,12.996107073578157,12.376107073578158,0.4964592629877193,5,False
98,9.909999999999833,0.8398560008309421,-13.92266775651614,2.771760815000589,2.3381669297557415,-0.28800000000000003,-0.282791805267334,2.5840590745210648,True,0.1782416553506853,0.01,0.1682416553506853,13.174348728928843,12.544348728928844,0.5004618618024582,5,False
99,10.009999999999831,0.6312381434914879,-13.807851170500438,2.594991912164231,2.432993148771454,-0.28800000000000003,-0.39505896568298343,2.7046935856342316,False,0.17556570117854334,0.0,0.17556570117854334,13.349914430107386,12.719914430107387,0.505270819043593,5,False
100,10.109999999999829,0.44183981314332316,-13.648001623428488,2.3734850364311355,2.537772116628291,-0.41600000000000015,-0.3969357252120972,3.1006500720977783,True,0.14471178369033896,0.01,0.13471178369033895,13.494626213797725,12.854626213797726,0.507866513374253,5,False
101,10.209999999999827,0.29145547738208044,-13.431452214770708,2.0936317816617067,2.7548412236361925,-0.41600000000000015,-0.39965994358062745,3.3979534581303596,False,0.11074256151620561,0.0,0.11074256151620561,13.60536877531393,12.965368775313932,0.51116543282585,5,False
102,10.309999999999825,0.19641067292525602,-13.160908467097622,1.7988523887444137,3.0028519994909093,-0.41600000000000015,-0.39677436351776124,3.262395154684782,True,0.1318211766482277,0.01,0.12182117664822771,13.737189951962158,13.08718995196216,0.5142241520269587,5,False
103,10.409999999999823,0.17990176348641632,-12.857300588311045,1.474551767118183,3.102942614837456,-0.41600000000000015,-0.25761258602142334,3.262057140469551,False,0.13590331526534122,0.0,0.13590331526534122,13.8730932672275,13.223093267227501,0.5167218501671478,5,False
104,10.50999999999982,0.25698656653051766,-12.554734137186093,1.163654396628692,3.164303781419538,-0.28800000000000003,-0.31409311294555664,3.2944106720387936,True,0.14397098614492565,0.01,0.13397098614492564,14.017064253372425,13.357064253372426,0.5191780037528834,5,False
105,10.609999999999818,0.41275573784865793,-12.277496050611116,0.9129266571831329,3.21447839971444,-0.28800000000000003,-0.3886777400970459,2.431656628847122,False,0.14860958332347685,0.0,0.14860958332347685,14.165673836695902,13.505673836695903,0.5226280530204649,5,False
106,10.709999999999816,0.6127495961665801,-12.077901207504013,0.5531201887538104,2.5452770766654407,-0.41600000000000015,-0.3380723237991333,3.309983614832163,True,0.11916897637685761,0.01,0.10916897637685762,14.284842813072759,13.61484281307276,0.5243664783320634,5,False
107,10.809999999999814,0.8598849272059614,-11.974491181428979,0.2891490047277886,2.8401796638959196,-0.3520000000000001,0.019109451770782472,5.99994233250618,False,0.0,0.0,0.0,14.284842813072759,13.61484281307276,0.527760855625789,5,False
108,10.909999999999812,1.1819886345685156,-11.921198731467662,0.10272544049396246,3.791179663895919,-0.096,-0.14407975673675538,1.428391695022583,True,0.05182319487103215,0.01,0.04182319487103215,14.33666600794379,13.656666007943793,0.530957713531164,5,False
109,11.00999999999981,1.517412260190685,-11.898598755232896,6.246932574918068,2.8401796638959196,-0.16,-0.10981874465942383,5.998249113559723,False,0.0,0.0,0.0,14.33666600794379,13.656666007943793,0.534222823950006,5,False
110,11.109999999999808,1.8431708309237869,-11.922499806829128,6.165114315329583,3.791179663895919,-0.096,0.021069326996803285,5.758552312850952,True,0.0,0.01,-0.01,14.33666600794379,13.646666007943793,0.5383428337638747,10,False
111,11.209999999999805,2.25545558001385,-11.9800244263784,6.1241300433744605,4.549880231062806,0.032,0.14255239963531494,5.259062856435776,True,0.0,0.01,-0.01,14.33666600794379,13.636666007943793,0.5429149088168046,10,False
112,11.309999999999803,2.719309698911923,-12.044824147937081,6.181290036117888,4.823370492494041,0.16,0.1279879689216614,5.504080265760422,True,0.0,0.01,-0.01,14.33666600794379,13.626666007943793,0.5494650935565131,5,False
113,11.409999999999801,3.2132552312121936,-12.077069253775033,0.04335602104400857,5.085880440127785,0.128,0.015343491733074189,3.850435860455036,False,0.15879742738228636,0.0,0.15879742738228636,14.495463435326077,13.78546343532608,0.5557923071224415,5,False
114,11.509999999999799,3.6784454893382317,-12.057317970150178,0.2484719373575666,4.161696403320294,0.0,0.017365673184394838,4.719195798039436,True,0.07883544415930399,0.01,0.068835444159304,14.574298879485381,13.854298879485384,0.5599543134487363,5,False
115,11.609999999999797,4.097672159560861,-11.979650841671724,0.2856894145056592,4.376691314016685,0.0,-0.39888226985931396,4.858020007610321,False,0.050045832075612695,0.0,0.050045832075612695,14.624344711560994,13.904344711560997,0.5641527518749098,5,False
