step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.47180929396105,-14.790169287332754,4.69811440813725,5.983192248511337,0.064,0.054170364141464235,5.994684457778931,True,0.13908290830577508,0.1,0.03908290830577507,7.448008936142431,4.948008936142428,0.2732332967334076,5
53,5.409999999999929,14.547550217537385,-15.383686866315495,4.7562745534345,5.987624121493792,0.064,0.2166963815689087,5.93383452296257,False,0.11471760295033147,0.0,0.11471760295033147,7.562726539092762,5.062726539092759,0.27909722545917404,5
54,5.509999999999927,14.607482987421468,-15.976462374002214,4.9013441422090915,5.9403579532727875,0.192,0.08714689612388611,3.7094535157084465,True,0.08190844281808346,0.1,-0.018091557181916545,7.644634981910846,5.044634981910843,0.2847111515180826,5
55,5.609999999999925,14.723117217849245,-16.514837581480144,5.295158568900858,4.989357953272783,0.064,-0.09189738035202027,5.373120963573456,False,0.04198303286792068,0.0,0.04198303286792068,7.686618014778767,5.086618014778764,0.29002440763030823,5
56,5.709999999999923,14.943870182086425,-16.968722628527413,5.422750006182518,5.137352901625573,-0.064,-0.05099595189094544,4.251050114631653,True,0.14120809176169652,0.1,0.041208091761696514,7.8278261065404635,5.12782610654046,0.29496989192062023,5
57,5.809999999999921,15.210024056630306,-17.36084820639032,5.367075594563578,4.394111439765266,-0.064,-0.043880033493041995,3.806985564529896,False,0.13916593956759102,0.0,0.13916593956759102,7.966992046108055,5.266992046108051,0.29922056661258967,5
58,5.909999999999918,15.446439568892819,-17.694059167034183,5.311075862269327,3.880672058724265,-0.064,0.08687686920166016,3.5859928503632545,True,0.10749848845493473,0.1,0.007498488454934726,8.074490534562988,5.274490534562986,0.30397419891334015,5
59,6.009999999999916,15.65409100959869,-18.0029577135449,5.2840357048414,3.6217306013802517,0.064,-0.09159895777702332,2.775828078389168,False,0.1807363506852619,0.0,0.1807363506852619,8.25522688524825,5.455226885248248,0.30716903344983326,5
60,6.109999999999914,15.83579362114528,-18.270341895594083,5.318295626801592,2.9071050875465496,-0.064,-0.05441660881042481,3.0426109060645103,True,0.12194458416606603,0.1,0.021944584166066025,8.377171469414316,5.477171469414314,0.31009608453701,5
61,6.209999999999912,15.99371275699007,-18.51745102858598,5.266146660292667,2.959361756570893,-0.064,-0.3838846683502197,2.5575893968343735,False,0.1563073051114233,0.0,0.1563073051114233,8.53347877452574,5.633478774525737,0.31287847230522137,5
62,6.30999999999991,16.128563869374318,-18.756161550888727,5.176773103854694,2.606315062406899,-0.32000000000000006,-0.3836614847183228,2.8984858691692352,True,0.17794986487027717,0.1,0.07794986487027716,8.711428639396017,5.711428639396014,0.31566721745955983,5
63,6.409999999999908,16.208749764718416,-19.009162695325962,4.92961064857756,2.7189882547062485,-0.3840000000000001,-0.39930429458618166,3.0270265638828278,False,0.16084332199747284,0.0,0.16084332199747284,8.872271961393489,5.872271961393487,0.3185827270724767,5
64,6.509999999999906,16.219609815078698,-19.28575188938055,4.6406198353218295,2.837780614661813,-0.3840000000000001,-0.3979039192199707,3.0496275648474693,True,0.1584390205870184,0.1,0.05843902058701839,9.030710981980507,5.930710981980505,0.3233750083770276,5
65,6.6099999999999035,16.14789685508896,-19.56335429912365,4.326829923274542,2.919477593291563,-0.3840000000000001,-0.39972155094146733,2.6677016019821167,False,0.1513055286066009,0.0,0.1513055286066009,9.182016510587108,6.082016510587106,0.3249373383217233,5
66,6.709999999999901,15.999495645326437,-19.79733492587428,3.9818864667433496,2.6982361881835675,-0.3840000000000001,-0.39980428218841557,1.2809454500675201,True,0.021545011273024717,0.1,-0.07845498872697529,9.203561521860133,6.003561521860131,0.32588540671442884,5
67,6.809999999999899,15.82230899155322,-19.93737303687905,3.6094634956120886,1.7472361881835679,-0.3840000000000001,-0.3597645998001099,2.916930712759495,False,0.18144805452842439,0.0,0.18144805452842439,9.385009576388557,6.185009576388555,0.32885529153983084,5
68,6.909999999999897,15.63349614791186,-19.99079641672276,3.403851301462914,2.198318955690336,-0.3840000000000001,-0.3784014463424683,3.727520912885666,True,0.08887350185892358,0.1,-0.011126498141076427,9.47388307824748,6.173883078247478,0.33024068483874586,5
69,7.009999999999895,15.385756507770028,-20.008665288556337,3.183463772277624,2.788042713847212,-0.3840000000000001,0.13071269989013673,2.1607250571250916,False,0.02850424859603906,0.0,0.02850424859603906,9.50238732684352,6.202387326843517,0.33409502634049665,5
70,7.109999999999893,15.141943972398458,-19.97692476643805,2.909786414957888,2.2415639820087514,-0.128,-0.3228474140167237,5.929087907075882,True,0.0,0.1,-0.1,9.50238732684352,6.102387326843517,0.3359056344169925,5
71,7.209999999999891,14.886381078990674,-19.9000714667612,2.827320471277058,3.192563982008751,-0.32000000000000006,-0.054465103149414065,6.0,False,0.0,0.0,0.0,9.50238732684352,6.102387326843517,0.33967913135046024,5
72,7.309999999999889,14.554718225404315,-19.755467026090244,2.668089857344938,4.141259519664235,-0.064,-0.14061374664306642,6.0,True,0.0,0.1,-0.1,9.50238732684352,6.002387326843517,0.3441033180830249,5
73,7.4099999999998865,14.159604256017769,-19.541859466011164,2.590209332813489,4.858067012843443,-0.128,0.15539581775665284,6.0,False,0.0,0.0,0.0,9.50238732684352,6.002387326843517,0.34916682931003495,5
74,7.509999999999884,13.732610707700983,-19.267937682351434,2.5075427510624158,5.298443779025709,0.128,0.10633594989776612,5.999999850988388,True,0.0,0.1,-0.1,9.50238732684352,5.902387326843518,0.3545724205729003,5
75,7.609999999999882,13.277855919880622,-18.97108813244318,2.6233363368781806,5.5689929248523375,0.128,0.12766530513763427,5.999996721744537,False,0.0,0.0,0.0,9.50238732684352,5.902387326843518,0.3610360452339919,5
76,7.70999999999988,12.784024967165388,-18.696959887936867,2.7628400224734304,5.735205881674157,0.128,0.1616174340248108,5.999997168779373,True,0.0,0.1,-0.1,9.50238732684352,5.802387326843518,0.3671566711656235,5
77,7.809999999999878,12.249307407685833,-18.477366052689042,2.930855200198371,5.837320394557257,0.192,-0.11602416038513184,5.9992771446704865,False,0.045105426196697385,0.0,0.045105426196697385,9.547492753040217,5.847492753040215,0.37273293582881656,5
78,7.909999999999876,11.679009926908593,-18.34187207822443,3.1243052567039196,5.899777640891691,-0.064,0.0016849655658006668,6.0,True,0.07766354589388275,0.1,-0.02233645410611726,9.6251562989341,5.825156298934098,0.3790866368901124,5
79,8.009999999999874,11.091656213524898,-18.26974769425829,3.0762300323850424,5.9384275432061635,0.0,-0.2677383184432984,5.820483773946762,False,0.124651327334246,0.0,0.124651327334246,9.749807626268346,5.949807626268344,0.38484763347307355,5
80,8.109999999999872,10.50662147345908,-18.216194682665144,3.0188828447491436,5.834787616702559,-0.256,-0.18496650457382202,5.653671979904175,True,0.188616896705233,0.1,0.08861689670523298,9.938424522973579,6.0384245229735765,0.39069931895505666,5
81,8.20999999999987,9.943164156483263,-18.111203482745502,2.7085224560279286,5.675637104519468,-0.192,0.02197115570306778,5.999879896640778,False,0.1719646688457928,0.0,0.1719646688457928,10.11038919181937,6.210389191819369,0.3967072964554616,5
82,8.309999999999867,9.411407544509613,-17.89863496622113,2.505523655089679,5.800678585813251,0.0,-0.10325886011123658,6.0,True,0.1776433348360748,0.1,0.0776433348360748,10.288032526655446,6.288032526655444,0.4028852663251597,5
83,8.409999999999865,8.909937849023391,-17.600366303337985,2.4790734971295,5.877545197775309,-0.128,0.14496532678604127,6.0,False,0.16971088961166864,0.0,0.16971088961166864,10.457743416267114,6.457743416267113,0.40899556257879927,5
84,8.509999999999863,8.437937742824206,-17.246553335055815,2.3835823230867854,5.924768853115607,0.128,0.09522603750228882,6.0,True,0.19779296128833743,0.1,0.09779296128833742,10.655536377555451,6.55553637755545,0.41515466879245205,10
85,8.60999999999986,7.975918530184704,-16.873390381736662,2.498012601965322,5.953781106508538,0.064,0.16030681133270264,6.0,True,0.18802774187236537,0.1,0.08802774187236537,10.843564119427818,6.643564119427816,0.4213429552641013,10
86,8.709999999999859,7.494242653907911,-16.52236514090875,2.6550663538138877,5.971605030575199,0.192,-0.11323156356811524,5.999999105930328,True,0.1475064419521165,0.1,0.04750644195211651,10.991070561379933,6.691070561379933,0.42785962856509935,5
87,8.809999999999857,6.969259884604205,-16.237829930160938,2.8655119214267506,5.98255496478698,-0.064,-0.07769657373428346,5.999997466802597,False,0.1725472660590015,0.0,0.1725472660590015,11.163617827438935,6.863617827438934,0.4335654992116223,5
88,8.909999999999854,6.415261288971436,-16.011376453590447,2.8050256228048536,5.989281517674197,-0.064,-0.061559545993804934,5.999988824129105,True,0.16939555325023836,0.1,0.06939555325023836,11.333013380689174,6.9330133806891725,0.44040038855816505,5
89,9.009999999999852,5.858807797749439,-15.789388597591396,2.689723411189368,5.993410699547537,-0.064,0.1210063099861145,5.998480379581451,False,0.19763159000410468,0.0,0.19763159000410468,11.53064497069328,7.130644970693277,0.4468101101598927,5
90,9.10999999999985,5.313686012889139,-15.540179047192625,2.6511775061633815,5.995365778631881,0.128,0.11668615341186524,5.93207573890686,True,0.19053989170851002,0.1,0.09053989170851001,11.72118486240179,7.221184862401787,0.45241382867925184,5
91,9.209999999999848,4.771474864830424,-15.292548139011732,2.798461424560227,5.9397513523107675,0.128,0.009270679205656052,5.828607141971588,False,0.14832038214569226,0.0,0.14832038214569226,11.869505244547483,7.369505244547479,0.45862428324748805,5
92,9.309999999999846,4.21908552907539,-15.091785401142053,2.950386012013393,5.842086355989349,0.0,-0.00584862269461155,5.592480510473251,True,0.13331290682213215,0.1,0.03331290682213214,12.002818151369615,7.402818151369612,0.4646875272380372,5
93,9.409999999999844,3.666984028202335,-14.94752601266151,2.9871573311963235,5.622751908340294,0.0,-0.15012384653091432,4.817459791898727,False,0.13127887437512775,0.0,0.13127887437512775,12.134097025744742,7.53409702574474,0.4702592163727595,5
94,9.509999999999842,3.1539379390373257,-14.83955718010596,2.9514969717674364,4.9372842042404566,-0.128,-0.05786160826683045,3.8123002499341965,True,0.1777414660232614,0.1,0.0777414660232614,12.311838491768004,7.611838491768001,0.4750659547309737,5
95,9.60999999999984,2.715958520986267,-14.73090619925985,2.767346977092939,4.056201816811942,-0.064,0.027381518483161928,3.645547492429614,False,0.1945578495651489,0.0,0.1945578495651489,12.506396341333152,7.80639634133315,0.4795531047024699,5
96,9.709999999999837,2.355146887454958,-14.601517621922671,2.681100093308425,3.6953503342400533,0.0,-0.016820912063121796,3.8318366780877113,True,0.12999083376623405,0.1,0.029990833766234043,12.636387175099387,7.836387175099384,0.4829897035776765,5
97,9.809999999999835,2.0165249234151577,-14.447326749774357,2.6838019526080443,3.7479851345371675,0.0,0.014736048877239227,3.4843422137200832,False,0.15236083212165996,0.0,0.15236083212165996,12.788748007221047,7.988748007221044,0.487367249577737,5
98,9.909999999999833,1.6923732635694788,-14.289313855097378,2.6826778929986292,3.516315983141956,0.0,0.02674652934074402,3.2755716741085052,True,0.16134324230666222,0.1,0.061343242306662216,12.95009124952771,8.050091249527707,0.4902506295590627,5
99,10.009999999999831,1.3874383384878082,-14.14194521926163,2.698862454420462,3.3047683731998645,0.0,0.07024460434913636,2.7521818727254868,False,0.1418395102106033,0.0,0.1418395102106033,13.091930759738313,8.19193075973831,0.49420452646134416,5
100,10.109999999999829,1.1135921689091017,-14.016606099675322,2.7374757370770473,2.8206957010786837,0.064,0.10585786104202272,2.7247413098812103,True,0.09544782018573474,0.1,-0.00455217981426527,13.187378579924047,8.187378579924045,0.49631761768387067,5
101,10.209999999999827,0.8548338255631102,-13.91823072287918,2.814731106142397,2.7363783512614823,0.128,-0.3331008434295655,2.179061383008957,False,0.1380972825590645,0.0,0.1380972825590645,13.325475862483112,8.32547586248311,0.5002901160474935,5
102,10.309999999999825,0.620724669300385,-13.84905860294926,2.8797682885575293,2.248283652938127,-0.128,-0.39044103622436527,3.0112408697605133,True,0.15144176899690673,0.1,0.05144176899690672,13.476917631480019,8.376917631480017,0.504175361109646,5
103,10.409999999999823,0.39645994599806683,-13.766603400896177,2.7504241732419263,2.5425116292367056,-0.3840000000000001,-0.3975728511810303,2.609684079885483,False,0.15773569439615504,0.0,0.15773569439615504,13.634653325876174,8.534653325876173,0.50616025650201,5
104,10.50999999999982,0.1845221594305855,-13.625245846487843,2.468563544512188,2.568416114811558,-0.3840000000000001,-0.3910164117813111,2.659175008535385,True,0.16734713867307285,0.1,0.06734713867307285,13.802000464549247,8.602000464549246,0.5085950577929564,5
105,10.609999999999818,0.018200297405100846,-13.428433631860406,2.175689130687899,2.6034165120064063,-0.3840000000000001,-0.39913122653961186,3.2812991961836815,False,0.124271901650132,0.0,0.124271901650132,13.92627236619938,8.726272366199378,0.5094891351942962,5
106,10.709999999999816,-0.09171588395180472,-13.179293523803391,1.8913853577956241,2.8648362167232966,-0.3840000000000001,-0.38799397945404057,3.028799019753933,True,0.15177073832835314,0.1,0.05177073832835313,14.078043104527733,8.77804310452773,0.5130601017448866,5
107,10.809999999999814,-0.13133434002109137,-12.89346417090681,1.5766441830899087,2.9280670803421898,-0.3840000000000001,-0.30852365493774414,2.445958688855171,False,0.1701289625982355,0.0,0.1701289625982355,14.248172067125969,8.948172067125967,0.515848682046588,5
108,10.909999999999812,-0.08874922283337394,-12.631079291586458,1.2482879774887212,2.504427251174167,-0.32000000000000006,-0.3856120586395264,1.8007758855819702,True,0.08529615044844628,0.1,-0.014703849551553724,14.333468217574415,8.933468217574413,0.5161177587384608,5
109,11.00999999999981,0.009244991551636599,-12.440653922421818,0.9696422334477478,1.8963159650062873,-0.3840000000000001,-0.28140645027160643,1.8145534992218018,False,0.10446268136643976,0.0,0.10446268136643976,14.437930898940856,9.037930898940854,0.5180420710789715,5
110,11.109999999999808,0.14137537548119128,-12.311270636838726,0.7746020768119736,1.8244693893213908,-0.256,-0.3715348482131958,3.353867618367076,True,0.1175318884029367,0.1,0.017531888402936693,14.555462787343792,9.05546278734379,0.5189006338396069,5
111,11.209999999999805,0.31400600112973004,-12.189741081345751,0.6100292740072365,2.4142688380518154,-0.3840000000000001,-0.1377197027206421,3.3293308168649673,False,0.10740797933138316,0.0,0.10740797933138316,14.662870766675175,9.162870766675173,0.5221263069522379,5
112,11.309999999999803,0.5484236160846597,-12.080975726348461,0.3961254718055705,2.7671547250682615,-0.128,-0.3369142055511475,4.417448252439499,True,0.002212658813195434,0.1,-0.09778734118680457,14.66508342548837,9.065083425488368,0.5241355692070967,10
113,11.409999999999801,0.8411282765989471,-11.986022426199295,0.26368462726839453,3.403576419694056,-0.32000000000000006,-0.1012177586555481,5.977675080299377,True,0.0,0.1,-0.1,14.66508342548837,8.965083425488368,0.5280227686866529,5
114,11.509999999999799,1.2188859408438388,-11.924921952999494,0.0810024698023712,4.328769979418011,-0.128,-0.041639626026153564,5.9999916553497314,False,0.0,0.0,0.0,14.66508342548837,8.965083425488368,0.5326503107185,5
115,11.609999999999797,1.682284855343312,-11.89481819764441,0.012147983802318742,4.973262436942244,-0.064,0.028116691112518313,5.996106922626495,True,0.0,0.1,-0.1,14.66508342548837,8.865083425488368,0.538006565167695,5
116,11.709999999999795,2.198834927897746,-11.885239055408142,6.27726731529856,5.3677137331033205,0.0,0.022022688388824464,5.439577162265778,False,0.0,0.0,0.0,14.66508342548837,8.865083425488368,0.5443858185631277,5
117,11.809999999999793,2.736944900716765,-11.880699811785131,0.016260120454175332,5.39542725473486,0.0,-0.015498904883861542,5.9978747963905334,True,0.0,0.1,-0.1,14.66508342548837,8.765083425488369,0.5502499724817356,5
