step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.65060441466218,0.06534892015905963,0.09148115770888406,5.971916013964932,0.064,-0.0641950249671936,5.999582022428513,False,0.15766952085987718,0.0,0.15766952085987718,2.1711201505883864,1.5711201505883863,0.026328402621501074,5,False
14,1.5100000000000011,6.246945259738198,0.10514075367249891,0.12331330855815453,5.982585175358283,-0.064,-0.0902045488357544,5.999279975891113,True,0.1556135318988205,0.075,0.08061353189882049,2.3267336824872067,1.6517336824872069,0.028842298482678465,5,False
15,1.6100000000000012,6.843890554788486,0.1490002586652883,0.01599373829260769,5.989023383513572,-0.064,0.037858396768569946,5.999999850988388,False,0.1788552203631094,0.0,0.1788552203631094,2.505588902850316,1.8305889028503164,0.031364290932131854,5,False
16,1.7100000000000013,7.442758451467568,0.16333082464694357,6.225294244785249,5.9932563650501685,0.064,0.02757963240146637,6.0,True,0.16901482302761262,0.075,0.09401482302761262,2.6746037258779287,1.924603725877929,0.03388863135160144,5,False
17,1.8100000000000014,8.04218389298203,0.1581143695677748,6.275257492460768,5.995856990642845,0.0,0.0364745557308197,6.0,False,0.17457593598442642,0.0,0.17457593598442642,2.849179661862355,2.0991796618623555,0.0364138984762161,5,False
18,1.9100000000000015,8.641829388272306,0.15682236070406602,0.036986899111465174,5.99745470704432,0.064,0.03414567112922669,6.0,True,0.17742661028249912,0.075,0.10242661028249912,3.0266062721448543,2.2016062721448546,0.03893793775074482,5,False
19,2.010000000000001,9.24118332043813,0.17819660452703917,0.10624166892481009,5.998436277673609,0.064,-0.10362902879714966,5.996727108955383,False,0.15045317538672737,0.0,0.15045317538672737,3.177059447531582,2.352059447531582,0.0414542334414375,5,False
20,2.109999999999999,9.838698474789354,0.22948264078423933,0.13921239530360963,5.996934391465872,-0.128,-0.1351465106010437,5.977115839719772,True,0.1472745138400298,0.075,0.0722745138400298,3.324333961371612,2.424333961371612,0.043967257794287055,5,False
21,2.209999999999997,10.435436823003087,0.27594493915438245,6.258788722486794,5.979519370229301,-0.128,-0.04172503054141999,6.0,False,0.1599646120911384,0.0,0.1599646120911384,3.48429857346275,2.58429857346275,0.04648504839549918,5,False
22,2.3099999999999947,11.033306956180159,0.2644271330364098,6.083920696773362,5.987417551304055,-0.064,0.003920641168951989,6.0,True,0.15449731156960983,0.075,0.07949731156960983,3.63879588503236,2.66379588503236,0.0489844792766435,5,False
23,2.4099999999999926,11.62681742248233,0.18530695952203036,6.036547002840477,5.992269865870404,0.0,0.2785155534744263,5.9999986588954926,False,0.18598668429336102,0.0,0.18598668429336102,3.8247825693257207,2.849782569325721,0.05146423207409725,5,False
24,2.5099999999999905,12.215655165599706,0.07348290164365708,6.102415704924798,5.995250409314863,0.256,0.16570911407470704,6.0,True,0.18665611378254954,0.075,0.11165611378254954,4.0114386831082705,2.9614386831082706,0.05397077038946374,10,False
25,2.6099999999999883,12.810853350746692,0.004947358345429517,0.11372213155949225,5.997082048658095,0.192,-0.06776576638221742,6.0,True,0.1484808309704112,0.075,0.0734808309704112,4.159919514078681,3.0349195140786818,0.05648709842258085,5,False
26,2.709999999999986,13.408376185073205,0.04371313448884878,0.34537023113636767,5.998207331831694,-0.064,-0.11117576360702515,5.999994486570358,False,0.16340344710680937,0.0,0.16340344710680937,4.32332296118549,3.1983229611854913,0.05895837209032363,5,False
27,2.809999999999984,13.995200488944647,0.1673256007641157,0.2749207369538618,5.998896532891067,-0.128,-0.2210087060928345,5.999352544546127,True,0.14542141190676186,0.075,0.07042141190676186,4.468744373092252,3.268744373092253,0.061430964151980544,10,False
28,2.909999999999982,14.582337856318924,0.28941408855604195,0.052825116183914764,5.999072389916177,-0.192,0.13204843997955323,5.832850843667984,True,0.1602836240441774,0.075,0.0852836240441774,4.629027997136429,3.35402799713643,0.06391191660809914,5,False
29,3.00999999999998,15.17146046827542,0.32412711335404865,6.051549308369149,5.853009660662635,0.064,0.13588625192642212,5.999998360872269,False,0.19778443758764874,0.0,0.19778443758764874,4.8268124347240775,3.551812434724079,0.06637917966539485,5,False
30,3.1099999999999777,15.757332419635516,0.27499940876727635,6.138839094289363,5.909694605568932,0.128,0.1034328818321228,6.0,True,0.1964882362298891,0.075,0.1214882362298891,5.023300670953967,3.673300670953968,0.06886701329651809,5,False
31,3.2099999999999755,16.3480890233205,0.2292811861144411,0.0637005534913038,5.944520114609871,0.128,-0.11824613809585571,6.0,False,0.1673002598824504,0.0,0.1673002598824504,5.190600930836418,3.8406009308364184,0.07137215555203497,5,False
32,3.3099999999999734,16.942955702548044,0.24813996191182203,0.19277856446872138,5.965915461614518,-0.128,-0.08554309010505677,5.613316208124161,True,0.15220610546614088,0.075,0.07720610546614089,5.342807036302559,3.9178070363025594,0.07381957029994075,10,False
33,3.4099999999999713,17.517959193596838,0.30296707220758984,0.10023609933090133,5.656078316791766,-0.064,-0.13448389768600463,5.77792963385582,True,0.15073984463828663,0.075,0.07573984463828663,5.493546880940846,3.993546880940846,0.07620501426848705,10,False
34,3.509999999999969,18.08440252787357,0.34169608501970805,6.238371619988515,5.703069243200972,-0.128,0.026446643471717837,5.7649335861206055,True,0.17040422536081126,0.075,0.09540422536081127,5.663951106301657,4.088951106301657,0.07860877506629044,5,False
35,3.609999999999967,18.655195344248632,0.3205205181307347,6.0924134304701285,5.726926702074086,0.0,0.015396952629089355,5.681725651025772,False,0.18516726413481358,0.0,0.18516726413481358,5.849118370436471,4.2741183704364705,0.08099211582573575,5,False
36,3.709999999999965,19.22113925418694,0.2511609137466098,6.103046925457774,5.68720748979226,0.0,0.00010511279106140137,5.626977443695068,True,0.17507399548993355,0.075,0.10007399548993355,6.024192365926404,4.374192365926404,0.08334590229757571,5,False
37,3.8099999999999627,19.780065254908312,0.16532374718154097,6.13239861854362,5.634281950867922,0.0,0.08484499454498291,4.861768692731857,False,0.1522232679107442,0.0,0.1522232679107442,6.1764156338371485,4.526415633837148,0.0855398704592299,5,False
38,3.9099999999999606,20.301041080444776,0.09111786480061598,6.1949413227926655,4.973034956469297,0.064,0.14413363933563234,4.767517060041428,True,0.14052493589904255,0.075,0.06552493589904256,6.316940569736191,4.591940569736191,0.08751304994463939,5,False
39,4.009999999999959,20.785798208339834,0.05627047394006056,0.0569867098584403,4.792441612584267,0.128,-0.15097413063049317,5.042656719684601,False,0.15300008729097384,0.0,0.15300008729097384,6.469940657027165,4.744940657027165,0.08964113335261478,5,False
40,4.109999999999957,21.268764446814497,0.08299547270508022,0.17757006242450943,4.8889349453403055,-0.128,-0.15275409221649172,4.545477464795113,True,0.19180214694759465,0.075,0.11680214694759465,6.66174280397476,4.861742803974759,0.09161378840645124,5,False
41,4.209999999999955,21.737187650547895,0.12594920328638534,0.041905989641595184,4.587130888505997,-0.128,-0.2404906988143921,4.593164086341858,False,0.16898927887509965,0.0,0.16898927887509965,6.83073208284986,5.030732082849859,0.09356992014369943,5,False
42,4.3099999999999525,22.19553194091968,0.1245095219498092,6.114299294736971,4.58945754005436,-0.256,-0.1866599440574646,3.3596417251974344,True,0.10327600894552748,0.075,0.02827600894552748,6.934008091795387,5.059008091795387,0.09511954843355909,5,False
43,4.40999999999995,22.60212142104067,0.040496015420200204,5.706143839783727,3.667211058961681,-0.192,0.12770628929138184,4.8223521411418915,False,0.08797837363269431,0.0,0.08797837363269431,7.021986465428081,5.146986465428081,0.09670958088582705,5,False
44,4.509999999999948,22.936296622646005,-0.154926860184897,5.574211104939413,4.112681414907414,0.064,0.11836243867874147,5.082538038492203,True,0.0651644679848079,0.075,-0.009835532015192092,7.087150933412889,5.137150933412889,0.09837871991709858,5,False
45,4.609999999999946,23.280629443201132,-0.41179231277627865,5.666910230595678,4.4866983916988605,0.128,-0.045656543970108036,4.12963105738163,False,0.1842264947100256,0.0,0.1842264947100256,7.271377428122914,5.321377428122915,0.10034404665227721,5,False
46,4.709999999999944,23.63793326998459,-0.6499035236973119,5.779820608307186,4.172935040588002,-0.064,-0.15638351440429688,3.63369626365602,True,0.15197175283882575,0.075,0.07697175283882575,7.42334918096174,5.39834918096174,0.10220302761398291,5,False
47,4.809999999999942,23.967112968112776,-0.8564245290708373,5.707389851105154,3.7002111179657398,-0.128,-0.3619823694229126,5.487730711698532,False,0.013497888501547567,0.0,0.013497888501547567,7.436847069463288,5.411847069463288,0.10434910194372359,5,False
48,4.90999999999994,24.291618481469076,-1.0963464194095731,5.563941499037986,4.389552880598932,-0.3840000000000001,-0.06174924373626709,3.4510922096669674,True,0.1038290600016268,0.075,0.0288290600016268,7.540676129464915,5.440676129464915,0.10601971096100521,5,False
49,5.009999999999938,24.560274589018896,-1.388923469496273,5.111162928804261,3.612317423237034,-0.128,-0.09039193391799927,3.9109476879239082,False,0.17748921338533077,0.0,0.17748921338533077,7.718165342850246,5.618165342850246,0.10753084961135685,5,False
50,5.1099999999999355,24.71619205017786,-1.7198202684193808,4.968680218148436,3.7274816506707493,-0.064,-0.10569196939468384,4.413769602775574,True,0.15671279159314716,0.075,0.08171279159314716,7.874878134443393,5.699878134443393,0.10911015052734091,5,False
51,5.209999999999933,24.816618838481666,-2.0920183347162085,4.901022186833551,3.9921427756377414,-0.128,0.18282989263534546,4.6229874193668365,False,0.11240143499924773,0.0,0.11240143499924773,7.987279569442641,5.812279569442641,0.11091176097582386,5,False
52,5.309999999999931,24.886321849245665,-2.497126760231629,4.831169569347696,4.235422659215303,0.128,-0.06037871837615967,4.421245440840721,True,0.16527837269885556,0.075,0.09027837269885557,8.152557942141495,5.902557942141496,0.11263878071353901,5,False
53,5.409999999999929,24.960676629745073,-2.91761000065156,4.939110628333848,4.307083638077958,-0.064,-0.07163531184196473,4.447156324982643,False,0.16034590637738275,0.0,0.16034590637738275,8.312903848518879,6.062903848518879,0.11445503353747631,5,False
54,5.509999999999927,25.044697669176742,-3.3427391108053723,4.89720287324622,4.361101481141711,-0.064,-0.06631864309310913,4.215636312961578,True,0.1019093017479499,0.075,0.026909301747949907,8.414813150266829,6.089813150266829,0.11626246194912075,5,False
55,5.609999999999925,25.111048252461114,-3.7657723217974555,4.798682002454298,4.233277862872688,-0.064,0.2016258716583252,4.755844086408615,False,0.1610617533594082,0.0,0.1610617533594082,8.575874903626238,6.2508749036262365,0.11823273974642587,5,False
56,5.709999999999923,25.148716862203496,-4.197297105895471,4.762826999378803,4.434801092541227,0.192,0.34644694328308107,5.108804762363434,True,0.16261147823740205,0.075,0.08761147823740205,8.73848638186364,6.338486381863639,0.12014046895678716,10,False
57,5.809999999999921,25.20911468841181,-4.649145839318497,4.97736763605238,4.694724888288964,0.32000000000000006,0.36932120323181156,4.962927609682083,True,0.14599878971029348,0.075,0.07099878971029348,8.884485171573933,6.409485171573932,0.12219156848445314,10,False
58,5.909999999999918,25.37007655055896,-5.093839997678199,5.363083766446227,4.798154991856147,0.3840000000000001,0.2773956298828125,5.9971626698970795,True,0.0901201034350402,0.075,0.015120103435040208,8.974605275008974,6.424605275008973,0.12429851335017685,10,False
59,6.009999999999916,25.67915102207442,-5.4874920437757195,5.6665618756902,5.260542128248577,0.256,0.04969696998596192,6.0,True,0.09646912901185857,0.075,0.021469129011858573,9.071074404020832,6.446074404020831,0.12654847657229543,5,False
60,6.109999999999914,26.110500065190916,-5.810684613992097,5.868168717181353,5.545707781533334,0.064,0.08412330150604248,6.0,False,0.09680871673850273,0.0,0.09680871673850273,9.167883120759335,6.542883120759334,0.12892462938091157,5,False
61,6.209999999999912,26.609247845571655,-6.071427094920738,5.930414063412013,5.720901720512426,0.064,0.024071669578552248,5.999985992908478,True,0.10289460484217862,0.075,0.027894604842178622,9.270777725601514,6.570777725601513,0.13155868872415064,5,False
62,6.30999999999991,27.144696205042973,-6.287068418347819,5.985280502590991,5.828528201884275,0.0,-0.16763830184936523,5.99557226896286,False,0.09052411229126722,0.0,0.09052411229126722,9.361301837892782,6.66130183789278,0.13389498100855482,5,False
63,6.409999999999908,27.69783001652204,-6.4805606407924925,5.9468724759380285,5.892947328836,-0.192,-0.07990077733993531,5.757060110569,True,0.1532925472876646,0.075,0.07829254728766459,9.514594385180446,6.739594385180444,0.13635867649077305,5,False
64,6.509999999999906,28.23623383931433,-6.7009329389519765,5.729615394780753,5.773540077377072,-0.064,0.15138437747955324,5.9769327044487,False,0.11014931936471772,0.0,0.11014931936471772,9.624743704545164,6.849743704545162,0.1388243195465692,5,False
65,6.6099999999999035,28.746110988824032,-6.9793893313192665,5.662258078033941,5.85197671804033,0.128,0.08148851394653321,5.983677417039871,True,0.15550225808065796,0.075,0.08050225808065796,9.780245962625822,6.93024596262582,0.14131402555564665,5,False
66,6.709999999999901,29.25250602176142,-7.277588840096164,5.815785167607887,5.902765975012211,0.064,0.018054738640785217,5.306192249059677,False,0.12070380565416945,0.0,0.12070380565416945,9.900949768279991,7.05094976827999,0.14367498780439908,5,False
67,6.809999999999899,29.74937814705323,-7.533400369509362,5.95848694116054,5.381345504943488,0.0,0.1058432936668396,5.434111565351486,True,0.12907835487465666,0.075,0.05407835487465666,10.030028123154649,7.105028123154646,0.1459471523300147,5,False
68,6.909999999999897,30.250509582135493,-7.731518404011684,6.0221873196667035,5.4016942883729895,0.128,-0.14246325492858888,5.020154625177383,False,0.15799662862969907,0.0,0.15799662862969907,10.188024751784347,7.263024751784346,0.1481567731024995,5,False
69,7.009999999999895,30.751288191848797,-7.869428134115669,6.1609743113962105,5.0664265340854895,-0.128,-0.25024702548980715,3.2110184840857983,True,0.004296899207598653,0.075,-0.07070310079240134,10.192321650991946,7.1923216509919445,0.1500576407395541,5,False
70,7.109999999999893,31.2026986573628,-7.975916141346116,6.006028564201823,4.115426534085485,-0.256,-0.26434657573699955,4.096121065318584,False,0.10650729790241782,0.0,0.10650729790241782,10.298828948894364,7.2988289488943625,0.15177507258391917,5,False
71,7.209999999999891,31.584400898711788,-8.124421208950155,5.695121537107189,4.098462370766958,-0.256,-0.19766774177551272,3.45171413756907,True,0.054565949089042665,0.075,-0.020434050910957333,10.353394897983407,7.278394897983405,0.1533320041960823,5,False
72,7.309999999999889,31.886239055153027,-8.347433192873751,5.328794365250894,3.536146481496814,-0.192,0.09052965641021729,5.188113212585449,False,0.11526868055221237,0.0,0.11526868055221237,10.468663578535619,7.393663578535618,0.154817987337829,5,False
73,7.4099999999998865,32.11234778429878,-8.65800568503868,5.2311838541390845,4.173213432937605,0.064,0.11564842462539673,5.270781576633453,True,0.10291262523778458,0.075,0.02791262523778458,10.571576203773404,7.4215762037734025,0.15665004553649736,10,False
74,7.509999999999884,32.346912653209,-9.027956743985916,5.307374744057069,4.596481273714313,0.128,0.10965629816055299,5.301646053791046,True,0.08904741367874178,0.075,0.01404741367874178,10.660623617452146,7.435623617452144,0.15875544281723028,5,False
75,7.609999999999882,32.6236416047825,-9.411353731253312,5.422570194691438,4.868422087202037,0.128,0.001082364097237587,4.704243525862694,False,0.15493037454917835,0.0,0.15493037454917835,10.815553992001323,7.590553992001323,0.16076230001156783,5,False
76,7.70999999999988,32.93775549965446,-9.77144905478155,5.53799346832336,4.724154576187921,0.0,-0.10714223384857179,4.070183172821999,True,0.12625238601435526,0.075,0.051252386014355264,10.941806378015679,7.641806378015678,0.1626747181699421,5,False
77,7.809999999999878,33.247562958973106,-10.082483439888927,5.544488427503327,4.155951343160907,-0.128,-0.32080714702606206,5.540175646543503,False,0.08050373791155278,0.0,0.08050373791155278,11.022310115927231,7.722310115927231,0.16445228842601503,5,False
78,7.909999999999876,33.55242224304903,-10.40197400166322,5.393652695544811,4.6897656993889365,-0.32000000000000006,-0.17004343271255495,3.54388265311718,True,0.08300542861451643,0.075,0.008005428614516433,11.105315544541748,7.730315544541747,0.16622887118882335,5,False
79,8.009999999999874,33.79089206859883,-10.754396150962458,4.940465752007184,3.7988826292228426,-0.192,0.030668747425079346,5.176858365535736,False,0.09145472297039295,0.0,0.09145472297039295,11.196770267512141,7.821770267512139,0.16790450930319686,5,False
80,8.109999999999872,33.90351588938551,-11.142944128013374,4.820203664007537,4.330287278585077,0.0,0.08821479082107545,5.543278515338898,True,0.044077501114472825,0.075,-0.030922498885527172,11.240847768626614,7.790847768626612,0.16979683028596923,5,False
81,8.20999999999987,33.97720445559753,-11.592893075666195,4.880291301153133,4.798067055732228,0.064,-0.04246680140495301,4.645328134298325,False,0.159350080324479,0.0,0.159350080324479,11.400197848951093,7.950197848951092,0.17181051912784726,5,False
82,8.309999999999867,34.063555283543195,-12.05649467890989,4.935950220382829,4.66385182171818,-0.064,-0.06098960638046265,4.291693925857544,True,0.14869858743000602,0.075,0.07369858743000603,11.5488964363811,8.023896436381097,0.17371886839142728,5,False
83,8.409999999999865,34.14792286798433,-12.494807615849638,4.882208665008622,4.336828044057642,-0.064,-0.2503520965576172,5.029650390148163,False,0.13279642644973053,0.0,0.13279642644973053,11.681692862830829,8.156692862830827,0.17555562550897985,5,False
84,8.509999999999863,34.21366006035349,-12.936583808137005,4.786195093330163,4.604009102615088,-0.256,-0.2478189468383789,3.1507015451788902,True,0.05297765718119404,0.075,-0.022022342818805954,11.734670520012022,8.13467052001202,0.17722506317076023,5,False
85,8.60999999999986,34.215183476044054,-13.353395978730653,4.404448832211562,3.6530091026150853,-0.256,0.06966706514358521,5.469731003046036,False,0.0609004629278139,0.0,0.0609004629278139,11.795570982939836,8.195570982939834,0.17893772993091125,5,False
86,8.709999999999859,34.096382080637184,-13.733536355689807,4.246187802275133,4.353612487018937,0.0,0.10877231359481812,5.248442500829697,True,0.08836019372273711,0.075,0.013360193722737113,11.883931176662573,8.208931176662572,0.1808322604875725,10,False
87,8.809999999999857,33.912821808134446,-14.146875563446732,4.308185490251065,4.698696088418386,0.128,0.12103197574615479,5.072010815143585,True,0.10385375172970207,0.075,0.028853751729702073,11.987784928392275,8.237784928392275,0.18282603370751943,10,False
88,8.909999999999854,33.74106219898805,-14.591647023231458,4.435888444609552,4.8426617448732525,0.128,-0.0017064794898033143,4.767424523830414,True,0.1528223086024946,0.075,0.0778223086024946,12.14060723699477,8.315607236994769,0.18502395094041701,5,False
89,9.009999999999852,33.61158326486864,-15.053904945755475,4.545179644912683,4.776549053137367,0.0,-0.23445520401000977,4.590312749147415,False,0.17887276705112187,0.0,0.17887276705112187,12.319480004045891,8.49448000404589,0.1868601985800725,5,False
90,9.10999999999985,33.511044755265736,-15.51059274314669,4.5035836671109815,4.612898891886624,-0.256,-0.24957950115203859,2.988256052136421,True,0.035881114389322066,0.075,-0.03911888561067793,12.355361118435214,8.455361118435212,0.18869117887812925,5,False
91,9.209999999999848,33.38690013725433,-15.909672052739541,4.150238058869291,3.6618988918866213,-0.256,-0.08255317807197571,4.442040905356407,False,0.1773545629334416,0.0,0.1773545629334416,12.532715681368655,8.632715681368653,0.1902784293645163,5,False
92,9.309999999999846,33.17867574459586,-16.226954109100998,3.929585917225399,3.962754039184022,-0.064,-0.04055901169776917,4.434252440929413,True,0.17624884804318336,0.075,0.10124884804318336,12.708964529411839,8.733964529411837,0.1919256587419588,5,False
93,9.409999999999844,32.89904080394325,-16.519945983029967,3.8786606477877577,4.144583396734822,-0.064,0.21917283535003662,4.829188495874405,False,0.11643153622703997,0.0,0.11643153622703997,12.825396065638879,8.850396065638877,0.19384123929806024,5,False
94,9.509999999999842,32.58492177078701,-16.80974505680555,3.8701632563958235,4.40859554373627,0.192,0.09510225653648377,4.872966915369034,True,0.15156104469390422,0.075,0.07656104469390422,12.976957110332783,8.926957110332781,0.19572515804684276,10,False
95,9.60999999999984,32.26822691375336,-17.128749072589642,4.015526914155051,4.58767642260331,0.064,-0.06108785271644593,5.300735294818878,True,0.14248439519480716,0.075,0.06748439519480716,13.11944150552759,8.994441505527588,0.19801304654756832,5,False
96,9.709999999999837,31.962317779652718,-17.488437811041763,4.05629512530152,4.862661525735999,-0.064,-0.10870691537857056,4.340919390320778,False,0.14321573899679033,0.0,0.14321573899679033,13.26265724452438,9.137657244524378,0.19990176616801142,5,False
97,9.809999999999835,31.6677010554439,-17.839548116454193,3.9620532258001444,4.404813922735985,-0.128,-0.08208693265914918,4.222038000822067,True,0.11266103211425554,0.075,0.03766103211425555,13.375318276638636,9.175318276638635,0.20170286997162412,5,False
98,9.909999999999833,31.366135615512267,-18.14671926381358,3.8278240267248016,4.2442044795010085,-0.064,-0.013326086103916168,5.5210155844688416,False,0.14289801118200351,0.0,0.14289801118200351,13.518216287820639,9.318216287820638,0.20358877955744756,5,False
99,10.009999999999831,31.022183729487512,-18.43449131727627,3.7881497696680286,4.736595847256682,0.0,0.0344314992427826,5.609526097774506,True,0.13218507701086096,0.075,0.057185077010860966,13.6504013648315,9.375401364831498,0.20566775235857193,5,False
100,10.109999999999829,30.635839725997677,-18.736136247562946,3.8083390685012217,5.073233990781135,0.064,-0.10492521524429321,4.8521988689899445,False,0.15456576454193297,0.0,0.15456576454193297,13.804967129373434,9.529967129373432,0.20774650902628478,5,False
101,10.209999999999827,30.249281896566707,-19.046008960234268,3.8374600880672913,4.879005300948686,-0.128,-0.011413273960351945,4.452409207820892,True,0.07231601601190378,0.075,-0.002683983988096217,13.877283145385338,9.527283145385336,0.20968695830332718,5,False
102,10.309999999999825,29.879570245451664,-19.327894353417214,3.728601999339687,4.504145416309506,0.0,-0.0015948092564940454,4.741794228553772,False,0.09483998058238656,0.0,0.09483998058238656,13.972123125967725,9.622123125967724,0.2115838109914654,5,False
103,10.409999999999823,29.505061879928466,-19.58605209354814,3.704210078994572,4.595792664090464,0.0,0.022390444576740266,4.692193552851677,True,0.07503040284151857,0.075,3.0402841518575863e-05,14.047153528809243,9.622153528809243,0.2135359195530948,5,False
104,10.50999999999982,29.117396494827076,-19.836259308374682,3.7044624127906927,4.632968848794146,0.0,-0.2868655204772949,5.5807404816150665,False,0.17121881016461454,0.0,0.17121881016461454,14.218372338973857,9.793372338973857,0.21555238811512537,5,False
105,10.609999999999818,28.710401508668173,-20.092961301442607,3.6794054331971933,4.99846893630825,-0.256,-0.22139716148376465,3.9690438508987427,True,0.03517825521855733,0.075,-0.03982174478144267,14.253550594192415,9.753550594192413,0.21717404220628517,5,False
106,10.709999999999816,28.300577878106278,-20.29647694303529,3.325224200182269,4.166358006759753,-0.192,0.04120588600635529,5.428195208311081,False,0.13994621524095816,0.0,0.13994621524095816,14.393496809433373,9.89349680943337,0.2193315198814174,5,False
107,10.809999999999814,27.870626059563985,-20.387094895078217,3.1733563899593324,4.652974815729711,0.064,-0.05366299152374268,5.308945387601852,True,0.1588294114848979,0.075,0.0838294114848979,14.552326220918271,9.977326220918268,0.22103308016323714,5,False
108,10.909999999999812,27.39491031428461,-20.430113999766483,3.207825017303082,4.905944300279842,-0.064,0.05685306787490845,5.999827295541763,False,0.14173305726762903,0.0,0.14173305726762903,14.6940592781859,10.119059278185897,0.22318169864633514,5,False
109,11.00999999999981,26.88463435013481,-20.461869326606074,3.194065766873011,5.327790994834759,0.064,0.07576473951339723,5.999962598085403,True,0.15073769669394566,0.075,0.07573769669394566,14.844796974879847,10.194796974879843,0.22530972209085184,5,False
110,11.109999999999808,26.34070166957143,-20.502569130904178,3.2624105865885973,5.587008269655883,0.064,-0.13431843519210815,5.994424730539322,False,0.17745961819022307,0.0,0.17745961819022307,15.02225659307007,10.372256593070066,0.22770377828239521,5,False
111,11.209999999999805,25.778368422361456,-20.57004477715368,3.309634557140103,5.7441249705054,-0.128,-0.10689755678176881,5.997555315494537,True,0.19508705902095047,0.075,0.12008705902095047,15.21734365209102,10.492343652091016,0.23030408876747144,5,False
112,11.309999999999803,25.202549703041118,-20.63190279139983,3.1560012227930923,5.841858232469109,-0.128,0.023046065866947175,6.0,False,0.18570698940067074,0.0,0.18570698940067074,15.403050641491692,10.678050641491687,0.23262066740407053,5,False
113,11.409999999999801,24.615763769115546,-20.64591812074398,3.032376006684744,5.9028442631441775,0.0,0.03008205592632294,6.0,True,0.19938210144582422,0.075,0.12438210144582422,15.602432742937516,10.802432742937512,0.23511118402574738,5,False
114,11.509999999999799,24.024370067206895,-20.617743904602065,3.049988347237198,5.94031154860999,0.0,0.15986083745956423,6.0,False,0.1722006770072016,0.0,0.1722006770072016,15.774633419944719,10.974633419944714,0.23774891687160274,5,False
115,11.609999999999797,23.43043261543878,-20.579901688900044,3.116199821063483,5.963329893379074,0.128,0.10491251945495605,6.0,True,0.18684584157018708,0.075,0.11184584157018708,15.961479261514906,11.086479261514901,0.24015155521856718,5,False
