step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.106387550799525,-13.233981146606546,4.894528983938975,5.973349213982302,0.064,-7.599219679832458e-05,5.999991208314896,False,0.19002586374577934,0.0,0.19002586374577934,7.175042267378348,4.275042267378349,0.15541691910249023,5,False
51,5.209999999999933,17.19900105908885,-13.824412546561195,4.9913045216354375,5.983623473015704,0.0,0.08336848020553589,5.99999925494194,True,0.18158549571334354,0.1,0.08158549571334353,7.356627763091692,4.3566277630916925,0.15873509503139696,5,False
52,5.309999999999931,17.33605297427801,-14.407062860289528,5.021724723410612,5.989938654352517,0.064,-0.09854128956794739,5.343762695789337,False,0.11246716397840745,0.0,0.11246716397840745,7.469094927070099,4.4690949270701,0.1616946649438263,5,False
53,5.409999999999929,17.5011867591572,-14.948253919746596,5.115895855241228,5.428089205359908,-0.128,0.0084585040807724,5.999998956918716,True,0.18098873346908434,0.1,0.08098873346908433,7.650083660539184,4.550083660539184,0.16482026657190058,5,False
54,5.509999999999927,17.678091282731025,-15.472843578050693,5.018490667053234,5.648641347886852,0.0,-0.05777719020843506,5.995560497045517,False,0.1989037486186263,0.0,0.1989037486186263,7.84898740915781,4.74898740915781,0.16804734606883473,5,False
55,5.609999999999925,17.855209979576696,-16.016097963008836,4.993267402819151,5.782427773843082,-0.064,-0.17740355730056764,4.689352124929428,True,0.04151630914186144,0.1,-0.058483690858138565,7.890503718299671,4.690503718299672,0.17107443972804612,10,False
56,5.709999999999923,17.996284727250927,-16.533013438943467,4.826222178086473,4.9163088680032905,-0.192,0.10748387575149537,6.0,True,0.16999677425857943,0.1,0.06999677425857942,8.060500492558251,4.7605004925582515,0.173941981301468,5,False
57,5.809999999999921,18.05473570560481,-17.041157732752186,4.661348159397163,5.3342251569769825,0.064,0.10074598789215089,5.994387924671173,False,0.19259032635167547,0.0,0.19259032635167547,8.253090818909927,4.953090818909927,0.17695563825231983,5,False
58,5.909999999999918,18.070965021788048,-17.58680853045053,4.762241262145272,5.588811326271386,0.128,0.07052925229072571,5.999999850988388,True,0.19981090358342782,0.1,0.09981090358342781,8.452901722493355,5.052901722493354,0.180108882803269,5,False
59,6.009999999999916,18.113033049647186,-18.15174501989916,4.898400683894685,5.747382691529008,0.064,-0.06622764468193054,6.0,False,0.1723471701479405,0.0,0.1723471701479405,8.625248892641295,5.225248892641295,0.1833342478721225,5,False
60,6.109999999999914,18.203408968953198,-18.724062779754274,4.948769116785917,5.844802412858831,-0.064,0.0583442747592926,6.0,True,0.1969576766312637,0.1,0.0969576766312637,8.82220656927256,5.322206569272558,0.18654561691983973,5,False
61,6.209999999999912,18.311726921630395,-19.30139981772263,4.887983206810031,5.904653045350586,0.064,0.07242557406425476,6.0,False,0.1961995774666497,0.0,0.1961995774666497,9.01840614673921,5.518406146739208,0.18976885670611773,5,False
62,6.30999999999991,18.429684258114726,-19.881779543314288,4.960171282405675,5.9414227893076195,0.064,0.07222104668617249,6.0,True,0.19923544130252288,0.1,0.09923544130252288,9.217641588041733,5.617641588041731,0.19304888162287498,5,False
63,6.409999999999908,18.578945304450592,-20.45786778669016,5.076287895447927,5.9640125935315265,0.064,-0.021807132661342623,5.9885231256484985,False,0.1851527064747486,0.0,0.1851527064747486,9.402794294516482,5.802794294516479,0.19638371247746467,5,False
64,6.509999999999906,18.77536304598907,-21.021343439577368,5.149553508742664,5.973464872248823,0.0,0.041711983084678654,6.0,True,0.18690144459388286,0.1,0.08690144459388285,9.589695739110365,5.889695739110362,0.2000765750885771,5,False
65,6.6099999999999035,19.004605531514827,-21.57342840202577,5.156770071967046,5.98369791909196,0.064,0.0029711900278925896,6.0,False,0.18966172130348585,0.0,0.18966172130348585,9.77935746041385,6.079357460413847,0.20336024960627033,5,False
66,6.709999999999901,19.258217717676228,-22.11569337636771,5.204740135203297,5.989984678256524,0.0,-0.045351991057395936,6.0,True,0.1889217393149732,0.1,0.08892173931497319,9.968279199728823,6.16827919972882,0.20662547845785945,5,False
67,6.809999999999899,19.52875329280051,-22.650323152331787,5.196428981038656,5.993847002098004,-0.064,-0.18764142990112306,6.0,False,0.18482497646927493,0.0,0.18482497646927493,10.153104176198097,6.353104176198095,0.20972726744282158,5,False
68,6.909999999999897,19.791478056608607,-23.189090552708592,5.07655540796862,5.996219853525261,-0.192,-0.22092664241790771,5.999992847442627,True,0.1750959003978916,0.1,0.0750959003978916,10.328200076595989,6.428200076595987,0.21327751468627154,10,False
69,7.009999999999895,19.992649554124437,-23.753312383774485,4.806649881328374,5.997674876612292,-0.192,0.06291359066963197,5.999967962503433,True,0.17476167786745997,0.1,0.07476167786745996,10.502961754463449,6.502961754463446,0.21664762763033785,5,False
70,7.109999999999893,20.077851324221133,-24.345927910133135,4.556391444638457,5.998559185727342,0.064,0.12065504789352417,5.9741195142269135,False,0.18583717219517087,0.0,0.18583717219517087,10.68879892665862,6.688798926658618,0.21974208317574462,5,False
71,7.209999999999891,20.07030850862917,-24.94421663319157,4.6142769022650025,5.977083479346398,0.128,0.02209366261959076,5.136008471250534,True,0.09591249257946413,0.1,-0.004087507420535874,10.784711419238084,6.684711419238082,0.22293262364664077,5,False
72,7.309999999999889,20.052249510389235,-25.502823956174947,4.783941244769688,5.265924066267697,0.0,-0.017177313566207886,5.058417230844498,False,0.10777379862776144,0.0,0.10777379862776144,10.892485217865845,6.792485217865843,0.22588006234624217,5,False
73,7.4099999999998865,20.06715602131789,-26.017930016828156,4.827837802964855,5.083582995541389,0.0,0.11826317310333252,5.9414463341236115,True,0.14225646624581267,0.1,0.04225646624581267,11.034741684111658,6.8347416841116555,0.22869185386897797,5,False
74,7.509999999999884,20.111573308711158,-26.540561445559252,4.837342857095191,5.414410712333993,0.128,0.09142614006996155,5.609428197145462,False,0.1556152701545503,0.0,0.1556152701545503,11.190356954266209,6.990356954266206,0.2317559952468497,5,False
75,7.609999999999882,20.190732710388506,-27.07979170109976,4.953659261015289,5.489617550455134,0.064,0.0701017439365387,5.07301589846611,True,0.1744543074779768,0.1,0.0744543074779768,11.364811261744185,7.0648112617441825,0.23484775525035137,5,False
76,7.70999999999988,20.312364332062035,-27.59183874744222,5.098908198953105,5.123540013129176,0.064,0.05020758509635925,5.362491816282272,False,0.11996370977395783,0.0,0.11996370977395783,11.484774971518142,7.184774971518141,0.23760049646835435,5,False
77,7.809999999999878,20.490930089864744,-28.076592004811555,5.185781306146066,5.215689748297091,0.064,0.06899956464767457,5.161687642335892,True,0.12881396407876133,0.1,0.028813964078761328,11.613588935596903,7.213588935596902,0.2405098674166607,5,False
78,7.909999999999876,20.716499499117848,-28.54344347831548,5.261706901940386,5.168236844866905,0.064,0.07971774935722352,4.874212354421616,False,0.14794979042979217,0.0,0.14794979042979217,11.761538726026695,7.361538726026694,0.24334940385949513,5,False
79,8.009999999999874,20.975683815926843,-28.97193698910118,5.387051342860092,4.90987070334578,0.064,0.07784829735755922,4.911406248807907,True,0.1315779193764676,0.1,0.03157791937646759,11.893116645403163,7.393116645403162,0.2462031612595718,5,False
80,8.109999999999872,21.275554889014348,-29.360409832398815,5.492033127259258,4.910462873422783,0.064,0.026343128085136416,4.681668117642403,False,0.12958311750551946,0.0,0.12958311750551946,12.022699762908683,7.522699762908681,0.2489607310607767,5,False
81,8.20999999999987,21.605800827367243,-29.706791804411292,5.576792751924708,4.709415613170004,0.0,0.042008623480796814,4.717216104269028,True,0.12088377543555974,0.1,0.020883775435559734,12.143583538344243,7.543583538344241,0.2515892868044806,5,False
82,8.309999999999867,21.95587383270909,-30.021902053051445,5.610297160140643,4.712423806368254,0.064,0.038367351889610296,3.5221302546560764,False,0.1243476824177262,0.0,0.1243476824177262,12.26793122076197,7.667931220761967,0.2541005527527413,5,False
83,8.409999999999865,22.290985490267097,-30.28896260621859,5.704152943679239,3.803781835203422,0.064,0.004208648577332497,3.2277328185737133,True,0.09361158489840614,0.1,-0.006388415101593867,12.361542805660376,7.661542805660373,0.2560650549165445,5,False
84,8.509999999999863,22.58175834301219,-30.483592580690043,5.786150741222779,3.299760426684201,0.0,0.3164752721786499,4.323867172002792,False,0.11652078028043222,0.0,0.11652078028043222,12.478063585940808,7.778063585940805,0.2582330426881066,5,False
85,8.60999999999986,22.887604894289442,-30.652201764381964,5.821327571093048,3.694698502561868,0.256,0.11595299243927003,5.409351348876953,True,0.0445489014192017,0.1,-0.0554510985807983,12.522612487360009,7.722612487360006,0.26074833700064853,5,False
86,8.709999999999859,23.259819541533915,-30.802872873156478,5.992088843195478,4.355939822392429,0.128,0.3262173414230347,5.999774694442749,False,0.0,0.0,0.0,12.522612487360009,7.722612487360006,0.2633539541604264,5,False
87,8.809999999999857,23.709690875926473,-30.925789517410866,6.118969827077756,4.989870791401133,0.32000000000000006,0.15313864946365358,5.999992251396179,True,0.0,0.1,-0.1,12.522612487360009,7.622612487360007,0.2667125941227632,5,False
88,8.909999999999854,24.224289191344674,-30.97924985550703,0.09501398567661189,5.379415560671331,0.128,0.11690698862075806,5.999957084655762,False,0.0,0.0,0.0,12.522612487360009,7.622612487360007,0.2697314116543932,5,False
89,9.009999999999852,24.772298210497553,-30.94402516648379,0.2309288598865672,5.6187221335504764,0.128,0.15491451025009156,5.995270371437073,True,0.0,0.1,-0.1,12.522612487360009,7.522612487360007,0.27275610614271834,5,False
90,9.10999999999985,25.32900760256808,-30.828587592177303,0.3650345314511234,5.763934766145524,0.128,0.08400193452835084,5.931750148534775,False,0.012027251761946106,0.0,0.012027251761946106,12.534639739121955,7.534639739121953,0.275846307251921,5,False
91,9.209999999999848,25.874672674287257,-30.634536030289865,0.5150396497581206,5.828651344301512,0.064,0.18761184215545657,5.837363511323929,True,0.016860538110238105,0.1,-0.0831394618897619,12.551500277232194,7.451500277232191,0.2790755073401615,5,False
92,9.309999999999846,26.39291338841355,-30.368478532930116,0.6531731009739568,5.83201111758324,0.192,-0.05089337825775147,5.515156149864197,False,0.09294106661895538,0.0,0.09294106661895538,12.644441343851149,7.544441343851147,0.28225535531691953,5,False
93,9.409999999999844,26.847710221087265,-30.032542890931783,0.9106271684441641,5.553583305983638,-0.064,-0.004174601659178734,5.865795969963074,True,0.08462771890522879,0.1,-0.01537228109477122,12.729069062756377,7.529069062756375,0.2855570590833833,5,False
94,9.509999999999842,27.24280730673916,-29.634353028410104,0.8961876612414704,5.67398547044582,0.0,-0.15560970306396485,5.6268850564956665,False,0.11341075993120263,0.0,0.11341075993120263,12.84247982268758,7.642479822687577,0.28847002966952273,5,False
95,9.60999999999984,27.61784065224379,-29.211966121460087,0.8196038388414298,5.6325972439143515,-0.128,-0.1629292368888855,4.9518895745277405,True,0.13279323830678252,0.1,0.03279323830678252,12.975273060994361,7.67527306099436,0.291365804916594,5,False
96,9.709999999999837,27.995251094700688,-28.842072990546235,0.5488043527973193,5.0426022511506625,-0.192,-0.1708832621574402,4.8756126165390015,False,0.138059857488161,0.0,0.138059857488161,13.113332918482522,7.81333291848252,0.29397377519994766,5,False
97,9.809999999999835,28.411387637890364,-28.576024059987613,0.26172735366168,4.8958645848314495,-0.192,-0.17799823284149172,4.92737090587616,True,0.13060292134577692,0.1,0.030602921345776912,13.243935839828298,7.843935839828297,0.29670073700792127,5,False
98,9.909999999999833,28.87755736856985,-28.428774610066906,0.04054123254296281,4.908014730183251,-0.192,-0.03587227463722229,4.9297012984752655,False,0.09302525185930825,0.0,0.09302525185930825,13.336961091687606,7.936961091687605,0.29943469806897094,5,False
99,10.009999999999831,29.366613897421118,-28.39252526678684,6.1447411065543776,4.91637797121529,-0.064,-0.25755231380462645,5.138544499874115,True,0.09429466406898895,0.1,-0.005705335931011052,13.431255755756595,7.931255755756594,0.3019125725943464,5,False
100,10.109999999999829,29.859845211999613,-28.438083967022706,6.040973302506303,5.002054607712438,-0.256,-0.24476418495178223,5.999999105930328,False,0.017874479644708535,0.0,0.017874479644708535,13.449130235401304,7.949130235401303,0.30480745952748334,5,False
101,10.209999999999827,30.358555885785048,-28.579064605937354,5.803784837741391,5.386903435005601,-0.256,-0.2726160526275635,6.0,True,0.003621291014080402,0.1,-0.0963787089859196,13.452751526415385,7.852751526415384,0.3077146642663486,10,False
102,10.309999999999825,30.844961743309266,-28.833911074082327,5.540476110672871,5.6233389226273225,-0.256,0.23087584972381592,6.0,True,0.0,0.1,-0.1,13.452751526415385,7.752751526415384,0.3107800815043857,5,False
103,10.409999999999823,31.272591631635756,-29.20804482847629,5.275813537752912,5.768595070812634,0.0,0.04233342409133911,5.99998539686203,False,0.03009261762841206,0.0,0.03009261762841206,13.482844144043797,7.782844144043796,0.3140261780905976,5,False
104,10.50999999999982,31.638064507967446,-29.65963824767739,5.2866171439240865,5.857828786501349,0.064,0.209191370010376,5.999971389770508,True,0.01884984072502424,0.1,-0.08115015927497576,13.501693984768822,7.701693984768821,0.3170241204869798,5,False
105,10.609999999999818,31.98980965114238,-30.131354856001693,5.425415341843594,5.912644875245984,0.192,0.16061666011810305,5.999978691339493,False,0.06339210509194212,0.0,0.06339210509194212,13.565086089860765,7.7650860898607625,0.32082669265383873,5,False
106,10.709999999999816,32.39147184034566,-30.56665583510052,5.696163610281065,5.946324420317524,0.192,0.15743681192398074,5.999962747097015,True,0.0890753867701198,0.1,-0.010924613229880212,13.654161476630884,7.754161476630882,0.3235760816746985,5,False
107,10.809999999999814,32.87002709112461,-30.919490024437554,5.933099968518304,5.967009585871238,0.128,-0.1142971396446228,5.9984994530677795,False,0.1634479654948203,0.0,0.1634479654948203,13.817609442125704,7.917609442125703,0.3274338450547411,5,False
108,10.909999999999812,33.4113865193888,-31.170066285131416,6.077372827263538,5.979153385936121,-0.128,-0.03021054565906525,6.0,True,0.16822096465498992,0.1,0.06822096465498992,13.985830406780694,7.985830406780693,0.33049685108754073,5,False
109,11.00999999999981,33.97783570445907,-31.362511852453444,5.98007548081228,5.987192705747837,0.0,-0.1296843767166138,6.0,False,0.17058089451806682,0.0,0.17058089451806682,14.15641130129876,8.156411301298759,0.3337770150580365,5,False
110,11.109999999999808,34.546145413013214,-31.551522629356633,5.899152797855326,5.992131730094929,-0.128,-0.15364242792129518,5.999996721744537,True,0.14774881853743255,0.1,0.04774881853743254,14.304160119836194,8.20416011983619,0.33696208275516304,5,False
111,11.209999999999805,35.0971324600647,-31.786534855940744,5.700535305454553,5.995164797383167,-0.128,-0.05451224446296692,5.4968293607234955,False,0.13834676930996534,0.0,0.13834676930996534,14.44250688914616,8.342506889146156,0.3401445342862269,5,False
112,11.309999999999803,35.58504851902771,-32.085101651942914,5.445218587526698,5.557265887132484,-0.064,-0.20541844367980958,3.8173332288861275,True,0.08360886993239314,0.1,-0.01639113006760687,14.526115759078552,8.326115759078549,0.3429889287665262,5,False
113,11.409999999999801,35.960870664747524,-32.432301730102274,5.111940874506716,4.60626588713248,-0.192,0.07120547890663147,5.999964535236359,False,0.012631521252390782,0.0,0.012631521252390782,14.538747280330943,8.33874728033094,0.3454783340407668,5,False
114,11.509999999999799,36.18857938415567,-32.86030989887563,4.9503310838485755,5.143733944004051,0.064,0.14282515048980712,2.732611209154129,True,0.07957968556467626,0.1,-0.020420314435323744,14.61832696589562,8.318326965895617,0.34792644476832324,5,False
115,11.609999999999797,36.34810343972905,-33.3040773644917,5.049404021970315,4.192733944004047,0.128,0.37410681247711186,2.789631173014641,False,0.06214027262018415,0.0,0.06214027262018415,14.680467238515803,8.3804672385158,0.3490712889156494,5,False
116,11.709999999999795,36.49823321210463,-33.648833271354896,5.3244757032475425,3.2417339440040465,0.3840000000000001,0.31698968410491946,2.3265660405158997,True,0.04657458435390199,0.1,-0.05342541564609801,14.727041822869705,8.327041822869703,0.3515177426695442,10,False
