step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.395997183816128,0.34825962145366224,0.862349442196299,5.048547025605484,-0.224,-0.4,3.782332133501768,False,0.0,0.0,0.0,3.444058230898732,3.444058230898732,0.04956307308608625,5,False
24,2.5099999999999905,11.764209292060537,0.6272597024785588,0.5769389411790617,4.1146051331273545,-0.41600000000000015,-0.3381649494171143,1.0516025722026825,True,0.0,0.0,0.0,3.444058230898732,3.444058230898732,0.05096033429218931,5,False
25,2.6099999999999883,12.096000483501882,0.7831662722977213,6.223659382785359,3.1636051331273545,-0.3520000000000001,0.12499622106552125,5.990127831697464,False,0.1619218590364768,0.0,0.1619218590364768,3.605980089935209,3.605980089935209,0.05246016620391467,5,False
26,2.709999999999986,12.452147934514993,0.762768165309418,6.051032619523767,4.113208242444363,-0.096,-0.11102759838104248,5.911096692085266,True,0.15383612170327443,0.0,0.15383612170327443,3.7598162116384835,3.7598162116384835,0.054286677714077004,5,False
27,2.809999999999984,12.885868149096966,0.6622412270702409,6.0102975289776825,4.806548666369574,-0.096,0.18250824213027955,5.999977946281433,False,0.17618958995038284,0.0,0.17618958995038284,3.936005801588866,3.936005801588866,0.05631960406647837,5,False
28,2.909999999999982,13.368603269509382,0.5202913327892361,5.9578031706518555,5.2667845408611855,0.16,0.19297308921813966,6.0,True,0.1849415077912697,0.0,0.1849415077912697,4.120947309380136,4.120947309380136,0.05851697655321345,5,False
29,3.00999999999998,13.8903874800992,0.3797951451227516,6.1317595067133555,5.549542860694299,0.224,0.12309187650680542,6.0,False,0.1963710460583778,0.0,0.1963710460583778,4.3173183554385135,4.3173183554385135,0.06086633030289957,5,False
30,3.1099999999999777,14.448260894404854,0.3048385907562872,0.07053090784126134,5.723257833939013,0.096,0.09637822508811951,6.0,True,0.18453713551790532,0.0,0.18453713551790532,4.501855490956419,4.501855490956419,0.06329561331197286,5,False
31,3.2099999999999755,15.025114170233362,0.31805679231824424,0.20590933561738936,5.829981101877596,0.096,-0.1616892695426941,6.0,False,0.16937879905654263,0.0,0.16937879905654263,4.671234290012961,4.671234290012961,0.06573227544792187,5,False
32,3.3099999999999734,15.603719680566924,0.41047576978641,0.28961446462522306,5.8955474471772895,-0.16,-0.23316707611083987,5.981022477149963,True,0.16895399774859376,0.0,0.16895399774859376,4.840188287761555,4.840188287761555,0.06817905568324709,5,False
33,3.4099999999999713,16.18472781700394,0.5190842281387429,0.07098701379796835,5.928510167154777,-0.224,-0.16583855152130128,5.729323089122772,False,0.15023044831113933,0.0,0.15023044831113933,4.990418736072694,4.990418736072694,0.07062357420972486,5,False
34,3.509999999999969,16.765198892031176,0.5454259354009026,5.993088994366829,5.753479860277763,-0.16,-0.184703528881073,5.560202658176422,True,0.09352197092902698,0.0,0.09352197092902698,5.083940707001721,5.083940707001721,0.07252909891079873,5,False
35,3.609999999999967,17.315803737843833,0.42799965895026765,5.674759918859249,5.583642698498158,-0.16,0.1707210183143616,5.999983012676239,False,0.19571457588078672,0.0,0.19571457588078672,5.279655282882508,5.279655282882508,0.07506108142679105,5,False
36,3.709999999999965,17.812766244823997,0.15951124967396396,5.520515030410273,5.744200807643941,0.096,0.2722602605819702,5.3246835470199585,True,0.1264642388509183,0.0,0.1264642388509183,5.406119521733426,5.406119521733426,0.07695874501090767,5,False
37,3.8099999999999627,18.263382105894763,-0.15902206566666738,5.688632700818024,5.375561257364373,0.28800000000000003,0.23544888496398927,4.597326353192329,False,0.04400603236810646,0.0,0.04400603236810646,5.4501255541015325,5.4501255541015325,0.07879910773760104,5,False
38,3.9099999999999606,18.70039140602184,-0.4001447094732806,6.171539202207257,4.709899285346978,0.224,0.2693792819976807,4.0042364075779915,True,0.011327658953572683,0.0,0.011327658953572683,5.461453213055105,5.461453213055105,0.08059568173150902,5,False
39,4.009999999999959,19.127002710585117,-0.4667047491084847,0.4551022505029446,4.100235861702475,0.28800000000000003,-0.29250009059906007,5.922553300857544,False,0.07009511965793128,0.0,0.07009511965793128,5.531548332713036,5.531548332713036,0.08234643514834433,5,False
40,4.109999999999957,19.542733541409422,-0.3167109684947358,0.5693307783073617,4.802997118132172,0.032,-0.19122594594955444,3.0935435965657234,True,0.0,0.0,0.0,5.531548332713036,5.531548332713036,0.08396093960190427,5,False
41,4.209999999999955,19.926110932762043,-0.10594919845277062,0.5351556510036398,3.851997118132169,-0.16,-0.31385579109191897,4.215589076280594,False,0.07575950623528999,0.0,0.07575950623528999,5.6073078389483255,5.6073078389483255,0.08545501117355819,5,False
42,4.3099999999999525,20.28089054354094,0.06015574390050383,0.32170229808362366,3.9922132713917207,-0.28800000000000003,-0.17849813699722292,3.2355364449322224,True,0.019792192270244924,0.0,0.019792192270244924,5.62710003121857,5.62710003121857,0.0869357701730655,5,False
43,4.40999999999995,20.632508974324015,0.14443449026343505,6.245735822628261,3.343186098172802,-0.16,-0.08756495118141175,4.486880138516426,False,0.16319505432088705,0.0,0.16319505432088705,5.790295085539458,5.790295085539458,0.0884573073023761,5,False
44,4.509999999999948,20.987655192544523,0.1322545083084488,6.141066880904647,3.784241999572562,-0.096,-0.09199178218841553,4.565840423107147,True,0.18239357428647815,0.0,0.18239357428647815,5.972688659825936,5.972688659825936,0.09009413695179704,5,False
45,4.609999999999946,21.376333885687767,0.07343346366074031,6.081939920329414,4.085658799052521,-0.096,0.14358454942703247,5.36021625995636,False,0.06406827830363124,0.0,0.06406827830363124,6.036756938129567,6.036756938129567,0.09187571607841118,5,False
46,4.709999999999944,21.799384535404826,-0.017080807284888498,6.045696885790671,4.577181068099086,0.16,0.11327136754989625,5.190798103809357,True,0.07323898897249095,0.0,0.07323898897249095,6.109995927102059,6.109995927102059,0.09384289616241091,10,False
47,4.809999999999942,22.26035234678767,-0.1047710823684495,6.164620523083705,4.813817270835727,0.096,-0.12495291233062744,3.7964079566299915,True,0.14998131932018485,0.0,0.14998131932018485,6.259977246422244,6.259977246422244,0.09570877876679708,10,False
48,4.90999999999994,22.697266235706596,-0.15438041815101589,0.020496487655938464,3.9885548236319472,-0.096,-0.23478574752807618,4.035307303071022,True,0.18221958802427182,0.0,0.18221958802427182,6.4421968344465155,6.4421968344465155,0.09739230385703797,10,False
49,5.009999999999938,23.09576242631078,-0.18549391394352044,6.1763724910822955,4.006584520591354,-0.224,-0.17231168746948244,3.4736271891742945,True,0.11780982042528637,0.0,0.11780982042528637,6.560006654871802,6.560006654871802,0.09895573451903895,10,False
50,5.1099999999999355,23.460558787588962,-0.25700930575283903,5.905446503411951,3.5392013252783987,-0.16,-0.20801243782043458,4.23091097176075,True,0.18547167680364451,0.0,0.18547167680364451,6.7454783316754465,6.7454783316754465,0.10047643932701028,10,False
51,5.209999999999933,23.7965709228711,-0.4029241123256658,5.738728101381071,3.805953280674197,-0.224,-0.04320414364337921,3.9954351112246513,True,0.14750832476759146,0.0,0.14750832476759146,6.892986656443038,6.892986656443038,0.10209674157285552,10,False
52,5.309999999999931,24.115122957096883,-0.6170128249084786,5.573438713368879,3.8790253407045165,-0.032,-0.12541319131851197,3.5843872502446175,True,0.13186257633700676,0.0,0.13186257633700676,7.024849232780045,7.024849232780045,0.10366922440782185,10,False
53,5.409999999999929,24.397364291024775,-0.8591081178161803,5.481542124775891,3.620120014614201,-0.096,-0.27627551555633545,3.5277060107327998,True,0.12824436546697565,0.0,0.12824436546697565,7.15309359824702,7.15309359824702,0.10510304135962312,10,False
54,5.509999999999927,24.63566229262734,-1.1244846638606352,5.332450500186725,3.538913685273419,-0.28800000000000003,-0.2868572235107422,4.309154808521271,True,0.1553508566139022,0.0,0.1553508566139022,7.308444454860922,7.308444454860922,0.10650224592276097,10,False
55,5.609999999999925,24.821761621988387,-1.4416609402739429,5.100376549410376,3.8359506382745696,-0.28800000000000003,-0.19245079755783082,4.625571504235268,True,0.1365055249860038,0.0,0.1365055249860038,7.444949979846926,7.444949979846926,0.10817321600473984,10,False
56,5.709999999999923,24.946317319021453,-1.8195193511694727,4.881224607034936,4.140461224598616,-0.224,-0.09420945644378663,4.503983989357948,True,0.1591856695973846,0.0,0.1591856695973846,7.60413564944431,7.60413564944431,0.1099645565459884,10,False
57,5.809999999999921,25.00279703822608,-2.2361652299415717,4.707796765553265,4.280650694014832,-0.096,0.18318459987640381,4.3349765837192535,True,0.15547242196058358,0.0,0.15547242196058358,7.759608071404894,7.759608071404894,0.11157542663089716,10,False
58,5.909999999999918,25.007663179996857,-2.665107808174792,4.652050368845037,4.301601012375963,0.16,0.2495736598968506,4.590031564235687,True,0.15066953879930084,0.0,0.15066953879930084,7.9102776102041945,7.9102776102041945,0.11356068854295265,5,False
59,6.009999999999916,25.017355679230192,-3.1004268188585544,4.832162620283568,4.412831807111501,0.224,0.1305392026901245,4.575129956007004,False,0.18094349782026772,0.0,0.18094349782026772,8.091221108024461,8.091221108024461,0.11545623207174202,5,False
60,6.109999999999914,25.09411161849152,-3.5375076429661725,5.064984581322826,4.475420710989247,0.16,0.22146868705749512,4.680824711918831,True,0.12949326421612797,0.0,0.12949326421612797,8.22071437224059,8.22071437224059,0.11736736316691025,5,False
61,6.209999999999912,25.25193890545853,-3.9596779080235542,5.251833446367528,4.554633020912533,0.224,0.006620773673057557,5.46031779050827,False,0.16790614998781497,0.0,0.16790614998781497,8.388620522228404,8.388620522228404,0.11926316100747994,5,False
62,6.30999999999991,25.49883125528598,-4.36198283974602,5.414108612526328,4.903902666768222,0.032,0.058732450008392334,5.592541009187698,True,0.14323325675081922,0.0,0.14323325675081922,8.531853778979222,8.531853778979222,0.12184556920218526,10,False
63,6.409999999999908,25.80846822506782,-4.758745041970239,5.439068009140006,5.169470199814913,0.032,0.24041757583618165,5.9998266994953156,True,0.054295083746671385,0.0,0.054295083746671385,8.586148862725894,8.586148862725894,0.1250831598311966,10,False
64,6.509999999999906,26.162014996453244,-5.156985517666576,5.509586098982121,5.489690137604967,0.224,0.27625648975372313,6.0,True,0.04180328434657822,0.0,0.04180328434657822,8.627952147072472,8.627952147072472,0.12743408691436697,10,False
65,6.6099999999999035,26.580004979693424,-5.526529403137523,5.781604126416972,5.686486805605619,0.28800000000000003,0.03347471356391907,6.0,True,0.08216635335324762,0.0,0.08216635335324762,8.71011850042572,8.71011850042572,0.1302785094736669,10,False
66,6.709999999999901,27.08035219560806,-5.8062488761347835,6.083964879171317,5.8073905085861695,0.032,-0.22906472682952883,6.0,True,0.1091832006138461,0.0,0.1091832006138461,8.819301701039565,8.819301701039565,0.13273128023437886,10,False
67,6.809999999999899,27.63550844091245,-5.9873086012809615,6.115402751709151,5.881668724487471,-0.224,-0.2606548547744751,5.803485125303268,True,0.1383817472808828,0.0,0.1383817472808828,8.957683448320449,8.957683448320449,0.13519253005030238,5,False
68,6.909999999999897,28.193379598379522,-6.159028684540782,5.800515460615925,5.812966981918802,-0.28800000000000003,0.023304225504398347,5.9712759256362915,False,0.09103719693068021,0.0,0.09103719693068021,9.048720645251128,9.048720645251128,0.1382075106125315,5,False
69,7.009999999999895,28.708547929100718,-6.431521282712136,5.4461186713732115,5.874017482671593,-0.032,-0.13267028331756592,5.991388320922852,True,0.13565547822464574,0.0,0.13565547822464574,9.184376123475774,9.184376123475774,0.14047282109082682,5,False
70,7.109999999999893,29.156531005328574,-6.813567280415982,5.36115726129144,5.919280550447482,-0.16,0.010350610315799714,5.999992549419403,False,0.17938011031609913,0.0,0.17938011031609913,9.363756233791873,9.363756233791873,0.14251629844645017,5,False
71,7.209999999999891,29.53763556677467,-7.267892325162069,5.236563055107435,5.950406447938074,0.032,0.302641773223877,5.97251495718956,True,0.13902798124369656,0.0,0.13902798124369656,9.50278421503557,9.50278421503557,0.14461490328918641,5,False
72,7.309999999999889,29.878678197645648,-7.755967128815264,5.302396501044438,5.9589324069205905,0.28800000000000003,0.31704053878784183,5.998592883348465,False,0.11028706103007407,0.0,0.11028706103007407,9.613071276065645,9.613071276065645,0.14692466061680784,5,False
73,7.4099999999998865,30.25569250384424,-8.217378785166973,5.684747045544556,5.974227133100666,0.28800000000000003,0.29415690898895264,5.458988308906555,True,0.11836779032955531,0.0,0.11836779032955531,9.7314390663952,9.7314390663952,0.1493034338310501,5,False
74,7.509999999999884,30.718587490841237,-8.543675140123508,0.026512282117862718,5.52190889619274,0.28800000000000003,-0.3708536624908447,5.999999701976776,False,0.058359596525361074,0.0,0.058359596525361074,9.789798662920562,9.789798662920562,0.1515305101219394,5,False
75,7.609999999999882,31.268802218046865,-8.625762561462833,0.36255746079599716,5.706280558418644,0.032,-0.0917091965675354,3.4489482305943966,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.15332505270091243,10,False
76,7.70999999999988,31.78860420578065,-8.539011836945742,0.5421248163938487,4.75528055841864,-0.096,-0.4,1.0,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.15442418246420878,10,False
77,7.809999999999878,32.19512831058706,-8.391779468844103,0.605632543057452,3.8042805584186374,-0.3520000000000001,-0.4,1.0020289421081543,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.1551885896747805,10,False
78,7.909999999999876,32.510959976051275,-8.273190946920124,0.23472454746212304,2.853280558418638,-0.41600000000000015,-0.4,1.0,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.1558156262664322,10,False
79,8.009999999999874,32.75089358446503,-8.25443917078604,6.058732872241777,1.9022805584186382,-0.41600000000000015,-0.3999999523162842,1.0101593136787415,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.15612862169992664,10,False
80,8.109999999999872,32.88880213559958,-8.310960114704077,5.7918591871087175,1.1552469061642987,-0.41600000000000015,-0.2614328384399414,1.0001825392246246,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.15657823769683626,10,False
81,8.20999999999987,32.9704924363713,-8.380274815124922,5.675507779507248,1.0189882492308402,-0.28800000000000003,-0.29920144081115724,1.6317827105522156,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.1570558945401333,10,False
82,8.309999999999867,33.05115486943023,-8.460017520493606,5.5796016919767695,1.255307233134677,-0.28800000000000003,-0.3400381803512573,2.4630742371082306,True,0.0,0.0,0.0,9.789798662920562,9.789798662920562,0.15767687723168733,10,False
83,8.409999999999865,33.144437288539606,-8.575255030962602,5.448572121728635,1.7210723292423697,-0.3520000000000001,-0.17215473651885987,3.416798584163189,True,0.029010597750604133,0.0,0.029010597750604133,9.818809260671166,9.818809260671166,0.1585147408440188,10,False
84,8.509999999999863,33.252986098113354,-8.748075196702633,5.297045339866179,2.3750147697106536,-0.16,-0.1407595992088318,5.023514986038208,True,0.10712103406911391,0.0,0.10712103406911391,9.92593029474028,9.92593029474028,0.15927814029088233,10,False
85,8.60999999999986,33.38624959153173,-8.994540528770695,5.195662866155611,3.31032504400893,-0.16,-0.08271807432174683,5.062841385602951,True,0.09551387967619863,0.0,0.09551387967619863,10.021444174416478,10.021444174416478,0.1607774079810712,10,False
86,8.709999999999859,33.53883341685285,-9.325120008927716,5.109259233146221,3.986168099488457,-0.096,-0.035917365550994874,4.867693990468979,True,0.11038617400706778,0.0,0.11038617400706778,10.131830348423547,10.131830348423547,0.16211274203378995,10,False
87,8.809999999999857,33.691982237763426,-9.711078962750939,5.05080778783006,4.326121078815712,-0.032,-0.05556624531745911,4.820056766271591,True,0.1235605254726615,0.0,0.1235605254726615,10.255390873896209,10.255390873896209,0.1639575362401798,10,False
88,8.909999999999854,33.8358374097878,-10.12891875288816,5.004370314891194,4.516603185200482,-0.032,-0.045509278774261475,4.764397352933884,True,0.13282762122810193,0.0,0.13282762122810193,10.388218495124312,10.388218495124312,0.16584891413004035,10,False
89,9.009999999999852,33.96455166618432,-10.566690374253916,4.953094221382348,4.612162903233483,-0.032,-0.01975621432065964,4.701623156666756,True,0.13696723244485795,0.0,0.13696723244485795,10.52518572756917,10.52518572756917,0.16775003938751487,10,False
90,9.10999999999985,34.07496539696811,-11.016207475028308,4.914017682580035,4.646662490820394,-0.032,-0.013341450691223146,4.704287633299828,True,0.13412492083633085,0.0,0.13412492083633085,10.659310648405501,10.659310648405501,0.1695006801655918,10,False
91,9.209999999999848,34.17144848094592,-11.471845491470447,4.896032608525618,4.668885138017122,-0.032,-0.0386253833770752,4.707907050848007,True,0.1366310713755446,0.0,0.1366310713755446,10.795941719781046,10.795941719781046,0.17127212130391897,10,False
92,9.309999999999846,34.25600321956989,-11.931741553502462,4.861868605031557,4.683933607564797,-0.032,-0.09812759160995484,5.002871513366699,True,0.12117797187705458,0.0,0.12117797187705458,10.917119691658101,10.917119691658101,0.17327682898168395,10,False
93,9.409999999999844,34.3209155654112,-12.401620815070364,4.7862828281166605,4.80692930446617,-0.096,-0.10053873062133789,4.946346491575241,True,0.12903901009383573,0.0,0.12903901009383573,11.046158701751937,11.046158701751937,0.17533437642064456,10,False
94,9.509999999999842,34.34689538471564,-12.884046388287771,4.655799689322633,4.860694359596242,-0.096,-0.026629894971847534,4.546548113226891,True,0.15529691285191344,0.0,0.15529691285191344,11.20145561460385,11.20145561460385,0.17711172305597447,10,False
95,9.60999999999984,34.32193717559643,-13.352344110105484,4.531065864406755,4.584646764292622,-0.032,-0.012586805224418641,4.527605757117271,True,0.15840170904859657,0.0,0.15840170904859657,11.359857323652447,11.359857323652447,0.1792300449923807,10,False
96,9.709999999999837,34.25673052217467,-13.802948976678332,4.504339003702726,4.534523507858933,-0.032,-0.03131015598773956,4.5722944885492325,True,0.15857262409503226,0.0,0.15857262409503226,11.51842994774748,11.51842994774748,0.18098594256523573,10,False
97,9.809999999999835,34.169068813058686,-14.248552568546556,4.488869647304132,4.549089566041861,-0.032,-0.04503723382949829,4.584304973483086,True,0.15842154889582422,0.0,0.15842154889582422,11.676851496643303,11.676851496643303,0.18290521002475976,10,False
98,9.909999999999833,34.06760823528453,-14.692662046727344,4.455653436358768,4.5626700890875895,-0.032,-0.11619526147842407,4.986764550209045,True,0.13344128463803032,0.0,0.13344128463803032,11.810292781281333,11.810292781281333,0.18485951343461215,10,False
99,10.009999999999831,33.94397883603061,-15.140102285330482,4.382722904160178,4.726218519201266,-0.096,-0.12580257654190063,4.858382850885391,True,0.14780705075902828,0.0,0.14780705075902828,11.95809983204036,11.95809983204036,0.18689302738849556,10,False
100,10.109999999999829,33.78037221006653,-15.58595902466144,4.254391378289954,4.777186572183622,-0.096,-0.013511626422405243,4.624274581670761,True,0.14584955764723825,0.0,0.14584955764723825,12.1039493896876,12.1039493896876,0.1887071483212962,10,False
101,10.209999999999827,33.57360253690301,-16.007264719030648,4.144770577038383,4.642819258354455,-0.032,0.009525012224912643,4.6349087953567505,True,0.14366141677437924,0.0,0.14366141677437924,12.247610806461978,12.247610806461978,0.19055659638858957,10,False
102,10.309999999999825,33.33803555121879,-16.406796804822843,4.136292101987181,4.635868150984905,0.032,-0.02954595983028412,4.713747188448906,True,0.14552337730846523,0.0,0.14552337730846523,12.393134183770444,12.393134183770444,0.1924426375995412,10,False
103,10.409999999999823,33.091281086164116,-16.80099026469368,4.145535011373687,4.66590154091016,-0.032,-0.13639481067657472,5.371223747730255,True,0.106843448056604,0.0,0.106843448056604,12.499977631827049,12.499977631827049,0.19443151575057835,10,False
104,10.50999999999982,32.82840827672761,-17.2024610799851,4.089378421121085,4.937903064685557,-0.16,-0.16496233940124513,5.450383335351944,True,0.11421398614705994,0.0,0.11421398614705994,12.61419161797411,12.61419161797411,0.19654498721287544,10,False
105,10.609999999999818,32.519133195695495,-17.599373381767855,3.917348080649238,5.135536732218218,-0.16,0.04041188359260559,4.935575187206268,True,0.13032717034069374,0.0,0.13032717034069374,12.744518788314803,12.744518788314803,0.19867092770093817,10,False
106,10.709999999999816,32.15846552401338,-17.949076676840146,3.724582853377918,4.959825883237243,0.032,-0.12897449731826782,5.207317978143692,True,0.16886874149967465,0.0,0.16886874149967465,12.913387529814477,12.913387529814477,0.20077159999246993,10,False
107,10.809999999999814,31.762032223793064,-18.254532861126815,3.715982034531574,5.055269109447884,-0.16,0.008256565034389497,4.873521238565445,True,0.14342979814790227,0.0,0.14342979814790227,13.05681732796238,13.05681732796238,0.2027205023077077,10,False
108,10.909999999999812,31.341137498949397,-18.516129280215303,3.577573685286614,4.895563038506445,0.032,0.11656148433685304,5.938437193632126,True,0.07457134426912745,0.0,0.07457134426912745,13.131388672231507,13.131388672231507,0.20476265714110073,5,False
109,11.00999999999981,30.892252718401963,-18.756622498076812,3.631358440820222,5.297738606718092,0.096,-0.09084254503250122,5.228050708770752,False,0.1951270072928115,0.0,0.1951270072928115,13.326515679524318,13.326515679524318,0.20699142133609838,5,False
110,11.109999999999808,30.435271711974085,-19.017056052254286,3.7305971286480784,5.236502233938041,-0.096,0.0425068736076355,4.897688984870911,True,0.11126888612995078,0.0,0.11126888612995078,13.437784565654269,13.437784565654269,0.2092308036423097,10,False
111,11.209999999999805,30.001514513495078,-19.276482318463543,3.6805276769697564,4.938779171055974,0.032,-0.11735550165176392,5.098734110593796,True,0.1645845441119111,0.0,0.1645845441119111,13.60236910976618,13.60236910976618,0.21121594286670325,10,False
112,11.309999999999803,29.577354439477674,-19.53530936539142,3.680563895595649,5.000464436129141,-0.096,-0.015478132665157318,4.91816183924675,True,0.10931510238669295,0.0,0.10931510238669295,13.711684212152873,13.711684212152873,0.21332146581447578,10,False
113,11.409999999999801,29.144590075761144,-19.77677772385933,3.5837601463851922,4.9281432347167415,-0.032,-0.08249829411506654,5.963474124670029,True,0.1448045016928367,0.0,0.1448045016928367,13.85648871384571,13.85648871384571,0.21547888915621988,10,False
114,11.509999999999799,28.684870179896667,-20.002872697814396,3.547793596936859,5.327409806725953,-0.096,-0.2238612174987793,5.9986132979393005,True,0.1375378857242449,0.0,0.1375378857242449,13.994026599569954,13.994026599569954,0.21757594245558826,10,False
115,11.609999999999797,28.180689562633567,-20.210419618911533,3.4247839246275342,5.586253737355182,-0.224,-0.19294668436050416,5.800170063972473,True,0.16588295204731746,0.0,0.16588295204731746,14.159909551617272,14.159909551617272,0.21996479884283782,5,False
