step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2500366827592355,-0.015833951584856617,6.262045268376363,5.982029607601004,0.0,0.0480627715587616,6.0,True,0.19186452399304985,0.0,0.19186452399304985,2.4345132519127057,2.4345132519127057,0.03888090121158246,10,False
15,1.6100000000000012,6.848450081764407,-0.02742286231136249,0.017352573369032682,5.988959736934952,0.064,-0.03755644261837006,6.0,True,0.1956527088230945,0.0,0.1956527088230945,2.6301659607358,2.6301659607358,0.04195752199185659,10,False
16,1.7100000000000013,7.447489062099124,-0.020024238875466813,0.05493784577343262,5.993217320699559,-0.064,-0.11731200218200684,6.0,True,0.18833809002872226,0.0,0.18833809002872226,2.8185040507645223,2.8185040507645223,0.04543082967886157,10,False
17,1.8100000000000014,8.046843298836759,-0.010933515617279265,6.24280769337181,5.995833003414721,-0.128,-0.14504233598709107,6.0,True,0.18295460252194531,0.0,0.18295460252194531,3.0014586532864675,3.0014586532864675,0.04872636728299539,10,False
18,1.9100000000000015,8.645266583883314,-0.044212058289641115,6.058888521501557,5.99743997028717,-0.128,0.004196058586239815,5.9990300834178925,True,0.1884078084802612,0.0,0.1884078084802612,3.1898664617667287,3.1898664617667287,0.05214788777161362,10,False
19,2.010000000000001,9.233841456793437,-0.1571756961068419,5.900424240797779,5.9980531839225115,0.0,0.06832880377769471,5.9999940395355225,True,0.18359513814548925,0.0,0.18359513814548925,3.373461599912218,3.373461599912218,0.05549770534424766,10,False
20,2.109999999999999,9.80845227996286,-0.3290089274578094,5.939864194256024,5.9988016584197865,0.064,-0.020372831821441652,5.999896585941315,True,0.19680734664110636,0.0,0.19680734664110636,3.570268946553324,3.570268946553324,0.0588126866333121,10,False
21,2.209999999999997,10.380956748094345,-0.508210081962433,6.023788430847195,5.999223907927033,0.0,0.05590329170227051,5.999809414148331,True,0.17502047236823817,0.0,0.17502047236823817,3.7452894189215624,3.7452894189215624,0.06219816364783481,10,False
22,2.3099999999999947,10.957469899700312,-0.6740998661000397,6.040734482537186,5.999449703432735,0.064,0.024266982078552247,5.999999850988388,True,0.17762990562646325,0.0,0.17762990562646325,3.9229193245480256,3.9229193245480256,0.06558055749318045,10,False
23,2.4099999999999926,11.539549669582167,-0.8193266842799272,6.09215462789538,5.999661863169083,0.0,-0.07915420532226564,6.0,True,0.1753841624883966,0.0,0.1753841624883966,4.098303487036422,4.098303487036422,0.06896180489810232,10,False
24,2.5099999999999905,12.125566396115948,-0.9479605282637537,6.0748471319068775,5.999792262768535,-0.064,-0.05850438475608826,5.999997913837433,True,0.13231310253286438,0.0,0.13231310253286438,4.230616589569287,4.230616589569287,0.07229860214319964,10,False
25,2.6099999999999883,12.70904732928359,-1.0875308987483046,5.976257599208603,5.999871570358123,-0.064,-0.013948868215084077,5.984540343284607,True,0.10304815759375839,0.0,0.10304815759375839,4.333664747163046,4.333664747163046,0.07562244828991155,10,False
26,2.709999999999986,13.283456553653204,-1.257684496791899,5.915738898746929,5.986399665423369,0.0,-0.035667070746421815,5.499556124210358,True,0.12072015240887726,0.0,0.12072015240887726,4.454384899571923,4.454384899571923,0.0787976426438098,10,False
27,2.809999999999984,13.822565745950579,-1.449936242610535,5.852982198429342,5.558598950329222,-0.064,-0.08614560961723328,4.049136325716972,True,0.1146606827264833,0.0,0.1146606827264833,4.569045582298406,4.569045582298406,0.08166054913237471,5,False
28,2.909999999999982,14.291614110500618,-1.6573558647962252,5.690620663152641,4.607598950329218,-0.064,-0.05629686117172242,5.310621619224548,False,0.10933376606622813,0.0,0.10933376606622813,4.6783793483646345,4.6783793483646345,0.0842960821385585,5,False
29,3.00999999999998,14.694008443487984,-1.9071058104857084,5.5948472577883726,4.878713676817549,-0.064,-0.1395953416824341,5.462404698133469,True,0.09107270240817154,0.0,0.09107270240817154,4.769452050772806,4.769452050772806,0.08708564355180248,5,False
30,3.1099999999999777,15.085620585206614,-2.2159022106376405,5.528334886388949,5.103809166051795,-0.128,-0.1757965087890625,5.393689334392548,False,0.09527101676588096,0.0,0.09527101676588096,4.864723067538686,4.864723067538686,0.08979255067253557,5,False
31,3.2099999999999755,15.452904899849898,-2.577602060577757,5.3525489250618135,5.215598993081961,-0.192,-0.19394577741622926,3.993130311369896,True,0.14248102442556332,0.0,0.14248102442556332,5.007204091964249,5.007204091964249,0.09313656016630921,5,False
32,3.3099999999999734,15.733210341073287,-2.964600192361404,4.9583545839622465,4.295881571255052,-0.192,0.28802094459533695,6.0,False,0.0,0.0,0.0,5.007204091964249,5.007204091964249,0.09598593640683399,5,False
33,3.4099999999999713,15.875125358640155,-3.402318971454757,4.8295616217275255,4.95306038234357,0.064,0.03795576691627503,6.0,True,0.02987148984816304,0.0,0.02987148984816304,5.037075581812412,5.037075581812412,0.09919156444097613,5,False
34,3.509999999999969,15.975552204851569,-3.9075220093348575,4.932111858094996,5.3568037616811415,0.064,0.011354801803827287,5.999998956918716,False,0.026271793340874566,0.0,0.026271793340874566,5.0633473751532865,5.0633473751532865,0.10203008043747996,5,False
35,3.609999999999967,16.096226067431225,-4.441866753692977,4.980952683863869,5.6048465306425586,0.0,0.009666478633880616,5.999999701976776,True,0.02423481325815416,0.0,0.02423481325815416,5.0875821884114405,5.0875821884114405,0.10528336509386892,5,False
36,3.709999999999965,16.239482511016682,-4.991437945387782,4.995654612547962,5.757233997942312,0.0,-0.18994896411895754,5.998470097780228,False,0.037107210800503,0.0,0.037107210800503,5.1246893992119436,5.1246893992119436,0.10860422886250083,5,False
37,3.8099999999999627,16.393376119588723,-5.550930026843296,4.961158895813395,5.850264652742443,-0.192,-0.16723917722702028,5.99992698431015,True,0.0721483018534125,0.0,0.0721483018534125,5.196837701065356,5.196837701065356,0.11166172334637485,10,False
38,3.9099999999999606,16.51063346834281,-6.12663069725474,4.735252317831665,5.907980660893848,-0.192,0.06840678453445435,6.0,True,0.09938652857270805,0.0,0.09938652857270805,5.296224229638065,5.296224229638065,0.1152446226005186,10,False
39,4.009999999999959,16.53904580874984,-6.717775528748865,4.523104935590877,5.943467138154393,0.064,0.10701642036437989,5.999786019325256,True,0.14143653666319214,0.0,0.14143653666319214,5.437660766301256,5.437660766301256,0.11838033750286371,10,False
40,4.109999999999957,16.496896357414307,-7.311602312140868,4.594998091806665,5.965186036762257,0.128,0.09599407315254212,6.0,True,0.18643774422108847,0.0,0.18643774422108847,5.624098510522344,5.624098510522344,0.12174453080609604,10,False
41,4.209999999999955,16.458512721927775,-7.907438295436117,4.764876585732132,5.978611746257523,0.096,-0.027474358677864075,6.0,True,0.18155654748243844,0.0,0.18155654748243844,5.805655058004783,5.805655058004783,0.12515441768518965,10,False
42,4.3099999999999525,16.4735633723282,-8.505295154379223,4.870111870116595,5.986859944814999,-0.032,-0.10536890029907227,5.999988675117493,True,0.16677999020842776,0.0,0.16677999020842776,5.972435048213211,5.972435048213211,0.12855043624077533,10,False
43,4.40999999999995,16.526439607883358,-9.101874770305672,4.808006207463578,5.99192292824723,-0.096,0.12199300527572632,6.0,True,0.18568827625303447,0.0,0.18568827625303447,6.158123324466246,6.158123324466246,0.1316438117475864,10,False
44,4.509999999999948,16.565882093012963,-9.699872509792993,4.694073982381171,5.9950377824275645,0.096,0.13170995712280273,6.0,True,0.19572749747299936,0.0,0.19572749747299936,6.353850821939245,6.353850821939245,0.13497623052746946,10,False
45,4.609999999999946,16.599156249989946,-10.298516829611465,4.835656891552061,5.996951419525555,0.16,-0.02735232710838318,6.0,True,0.1733226666971375,0.0,0.1733226666971375,6.527173488636382,6.527173488636382,0.13834732029091976,10,False
46,4.709999999999944,16.67916013871471,-10.892612303405414,5.017126778634271,5.998127078715615,-0.032,0.023816555738449097,5.92525577545166,True,0.18885000836160354,0.0,0.18885000836160354,6.716023496997986,6.716023496997986,0.14171778401741808,10,False
47,4.809999999999942,16.814289797448282,-11.472810737689544,5.036088779670108,5.934093373824535,0.032,0.010305330157279968,6.0,True,0.1958849010266038,0.0,0.1958849010266038,6.91190839802459,6.91190839802459,0.1450707498315423,10,False
48,4.90999999999994,16.98426809221401,-12.042608441530474,5.04841216073024,5.9595097049329,0.032,-0.04249102771282196,5.999999850988388,True,0.19781865151799977,0.0,0.19781865151799977,7.109727049542589,7.109727049542589,0.14843975155445172,10,False
49,5.009999999999938,17.17113350245899,-12.609306106326569,5.042666600274776,5.9751243861643815,-0.032,-0.07495071887969972,5.999999701976776,True,0.1972476550648757,0.0,0.1972476550648757,7.306974704607465,7.306974704607465,0.15190065330300684,10,False
50,5.1099999999999355,17.351960739585234,-13.179257332240287,4.960188377234315,5.984717340618305,-0.096,-0.02750926911830902,5.999647885560989,True,0.19232494466070899,0.0,0.19232494466070899,7.499299649268174,7.499299649268174,0.1550516299522944,10,False
51,5.209999999999933,17.501034883310417,-13.759047452427444,4.866698218192909,5.990475178576529,-0.032,-0.04438068270683289,5.999982416629791,True,0.19746803911882402,0.0,0.19746803911882402,7.696767688386998,7.696767688386998,0.1584026379502504,10,False
52,5.309999999999931,17.61325539903847,-14.347572759384725,4.823787247752644,5.99414156425442,-0.032,-0.14021936655044556,5.999801516532898,True,0.16992997790881964,0.0,0.16992997790881964,7.866697666295818,7.866697666295818,0.16191445796950887,10,False
53,5.409999999999929,17.68667611693471,-14.942420881657078,4.728211781367038,5.996324276820897,-0.16,0.07265164852142335,5.999988228082657,True,0.18813371856907787,0.0,0.18813371856907787,8.054831384864896,8.054831384864896,0.165221455372026,10,False
54,5.509999999999927,17.698715894927542,-15.541685819609294,4.564039881000254,5.997737248533116,0.096,0.12732661962509156,5.99964252114296,True,0.19649581497157617,0.0,0.19649581497157617,8.251327199836473,8.251327199836473,0.16846791925425547,10,False
55,5.609999999999925,17.66729127433256,-16.140650729360317,4.652031224112389,5.9984720007471735,0.096,0.19724029302597046,5.99999925494194,True,0.18131551933946152,0.0,0.18131551933946152,8.432642719175934,8.432642719175934,0.17201433556914444,10,False
56,5.709999999999923,17.657038071113018,-16.740172279706012,4.858659840458208,5.9990609733672775,0.224,-0.1263664245605469,6.0,True,0.14687904348253236,0.0,0.14687904348253236,8.579521762658466,8.579521762658466,0.17539977036105675,10,False
57,5.809999999999921,17.73870208739516,-17.333653665195133,5.123021206143586,5.999423101019713,-0.032,-0.1877309560775757,5.97270941734314,True,0.1495812498663126,0.0,0.1495812498663126,8.729103012524778,8.729103012524778,0.1785084831878011,10,False
58,5.909999999999918,17.90190149227753,-17.909337563118132,5.0581945740026555,5.975949167379426,-0.16,-0.002673765644431114,5.999969303607941,True,0.1931615988326788,0.0,0.1931615988326788,8.922264611357457,8.922264611357457,0.18184906583170485,10,False
59,6.009999999999916,18.060440008693163,-18.485867122961633,4.841030083704326,5.985212329083783,-0.032,0.21487693786621095,6.0,True,0.1738452596702122,0.0,0.1738452596702122,9.09610987102767,9.09610987102767,0.1851902304399715,10,False
60,6.109999999999914,18.17478988035515,-19.073549311945676,4.833138246307845,5.990915068886113,0.224,0.13328384160995485,6.0,True,0.1991843354007223,0.0,0.1991843354007223,9.295294206428393,9.295294206428393,0.18856570829063166,10,False
61,6.209999999999912,18.298586194811577,-19.659711055709792,5.07349977084534,5.994418595476481,0.16,-0.11518259048461915,5.9999988079071045,True,0.15854777961264718,0.0,0.15854777961264718,9.45384198604104,9.45384198604104,0.19195951003297468,10,False
62,6.30999999999991,18.49485118662714,-20.22564615414687,5.260580154602121,5.9965705570472965,-0.096,-0.19595504999160768,6.0,True,0.15984162809630006,0.0,0.15984162809630006,9.61368361413734,9.61368361413734,0.19531596816031702,10,False
63,6.409999999999908,18.742371272555864,-20.771880239248876,5.129497252273402,5.9978930926201395,-0.224,-0.11127291917800904,6.0,True,0.1756403965133077,0.0,0.1756403965133077,9.789324010650647,9.789324010650647,0.19838597751958192,10,False
64,6.509999999999906,18.953513866866324,-21.33284355001037,4.847958565819909,5.998705603572204,-0.096,0.16486935615539552,6.0,True,0.17813760048146293,0.0,0.17813760048146293,9.96746161113211,9.96746161113211,0.20205012459866897,10,False
65,6.6099999999999035,19.07671705025255,-21.919417445706372,4.725522464433928,5.999204776570481,0.16,0.1795971155166626,5.999999850988388,True,0.18766719664844506,0.0,0.18766719664844506,10.155128807780555,10.155128807780555,0.20538500798971235,10,False
66,6.709999999999901,19.16167785718066,-22.51328836415549,4.923933834808038,5.999511390272835,0.16,-0.0554812490940094,5.999997764825821,True,0.1680368574229062,0.0,0.1680368574229062,10.323165665203462,10.323165665203462,0.2088281646998206,10,False
67,6.809999999999899,19.29680663504608,-23.097420206515974,5.143246366984786,5.999698956491875,-0.032,-0.033095824718475345,5.907221496105194,True,0.18630688444390503,0.0,0.18630688444390503,10.509472549647366,10.509472549647366,0.21209103773670115,10,False
68,6.909999999999897,19.489043469118915,-23.66036863178651,5.115911544406134,5.918436866447626,-0.032,0.017944739758968355,6.0,True,0.18982403611115803,0.0,0.18982403611115803,10.699296585758525,10.699296585758525,0.21553406111100565,10,False
69,7.009999999999895,19.69984233250824,-24.215046548490882,5.065890129236166,5.949890996766538,0.032,0.019772224128246307,6.0,True,0.1875417207402987,0.0,0.1875417207402987,10.886838306498824,10.886838306498824,0.2187322486282585,10,False
70,7.109999999999893,19.912341324078824,-24.77180838530885,5.08262757042721,5.969215108644168,0.032,-0.039720129966735844,5.999964684247971,True,0.1944959136969747,0.0,0.1944959136969747,11.081334220195798,11.081334220195798,0.2220791451316384,10,False
71,7.209999999999891,20.12776041525342,-25.32912616598176,5.083371579648735,5.981073421538341,-0.032,-0.14454902410507203,5.985657185316086,True,0.16344276663166965,0.0,0.16344276663166965,11.244776986827468,11.244776986827468,0.22543707788970954,10,False
72,7.309999999999889,20.332264046602422,-25.891209142617008,4.985820770066374,5.982841111141924,-0.16,0.0206995964050293,3.9250938817858696,True,0.029859040893078892,0.0,0.029859040893078892,11.274636027720547,11.274636027720547,0.22857261822516434,10,False
73,7.4099999999998865,20.4769623905123,-26.427223184448128,4.710081683394439,5.03184111114192,0.032,0.1274687170982361,4.654634803533554,True,0.123893865704307,0.0,0.123893865704307,11.398529893424854,11.398529893424854,0.23094661965027805,10,False
74,7.509999999999884,20.53500457506587,-26.906077501321516,4.625999921259451,4.700381176948653,0.096,0.07996476292610169,4.108390308916569,True,0.09854015961098263,0.0,0.09854015961098263,11.497070053035836,11.497070053035836,0.23367463878512335,10,False
75,7.609999999999882,20.545871475120617,-27.344896455687717,4.723678174556637,4.182805391344838,0.096,0.02810601592063904,4.949178010225296,True,0.15887984944401567,0.0,0.15887984944401567,11.655949902479852,11.655949902479852,0.2360759938121654,5,False
76,7.70999999999988,20.563432852686358,-27.777275744509698,4.790958163418655,4.478350488464395,0.032,0.19793442487716675,5.533173441886902,False,0.10676104630167531,0.0,0.10676104630167531,11.762710948781528,11.762710948781528,0.23865481761173177,5,False
77,7.809999999999878,20.601483023343842,-28.243420888213866,4.844987520837267,4.885134009343056,0.224,0.09768843650817871,5.512789696455002,True,0.06459245710834845,0.0,0.06459245710834845,11.827303405889877,11.827303405889877,0.24147335849592494,5,False
78,7.909999999999876,20.69115654409508,-28.735387847654373,5.028101962590668,5.127184098862339,0.096,0.15821332931518556,4.422752693295479,False,0.17714606764640528,0.0,0.17714606764640528,12.004449473536281,12.004449473536281,0.2440915308443272,5,False
79,8.009999999999874,20.838193024598144,-29.189153628948475,5.261784159421585,4.518470912645378,0.16,0.1020053505897522,3.926899828016758,True,0.1336070313584784,0.0,0.1336070313584784,12.13805650489476,12.13805650489476,0.2463004605167825,5,False
80,8.109999999999872,21.049049101014845,-29.552053234132618,5.533121548690286,4.001252043086054,0.096,-0.1487596869468689,5.279699325561523,False,0.0110945903372653,0.0,0.0110945903372653,12.149151095232025,12.149151095232025,0.24851740778335732,5,False
81,8.20999999999987,21.341860430698247,-29.85854465438431,5.565808923854137,4.494274388813131,-0.16,0.11541848182678223,4.817729204893112,True,0.11010909078633234,0.0,0.11010909078633234,12.259260186018357,12.259260186018357,0.25106298512635655,5,False
82,8.309999999999867,21.66521493322527,-30.179374862162522,5.449766971067418,4.619011993833253,0.096,0.3686777353286743,4.452579230070114,False,0.13025211357850053,0.0,0.13025211357850053,12.389512299596857,12.389512299596857,0.25344393698550016,5,False
83,8.409999999999865,21.9883715918773,-30.49662056688492,5.57429507395338,4.472763662848795,0.3520000000000001,0.008169904351234436,2.727737635374069,True,0.01581975096215285,0.0,0.01581975096215285,12.40533205055901,12.40533205055901,0.25570867880814524,5,False
84,8.509999999999863,22.31983717064164,-30.726538951307358,6.060687065149488,3.5217636628487936,0.096,-0.26804962158203127,5.945733398199081,False,0.0,0.0,0.0,12.40533205055901,12.40533205055901,0.2577537806469951,5,False
85,8.60999999999986,22.694745061433046,-30.846155182366978,6.06386605745155,4.418502875307924,-0.224,-0.027331557869911195,5.683261960744858,True,0.0,0.0,0.0,12.40533205055901,12.40533205055901,0.2603394920323599,5,False
86,8.709999999999859,23.138183206708227,-30.987777879474443,5.860938715212562,4.906246484003588,-0.032,0.30307674407958984,6.0,False,0.0,0.0,0.0,12.40533205055901,12.40533205055901,0.26316461265954416,5,False
87,8.809999999999857,23.610120246160765,-31.184380053158286,5.855716201428972,5.328043245978508,0.224,0.3744194030761719,5.999992251396179,True,0.0,0.0,0.0,12.40533205055901,12.40533205055901,0.2656470104149279,5,False
88,8.909999999999854,24.124195801596457,-31.365056104048055,6.153072660478374,5.587174677834286,0.3520000000000001,0.3434863328933716,5.835551381111145,False,0.0,0.0,0.0,12.40533205055901,12.40533205055901,0.2686028536519384,5,False
89,9.009999999999852,24.682786998411217,-31.418628689968607,0.3165017852139823,5.68295904575629,0.3520000000000001,0.18913471698760986,4.169410675764084,True,0.17758543717116942,0.0,0.17758543717116942,12.58291748773018,12.58291748773018,0.2710516966227213,5,False
90,9.10999999999985,25.18693255489736,-31.284311042210525,1.0937926698366707,4.731959045756286,0.16,-0.14957693815231324,5.7808559238910675,False,5.819122003350441e-05,0.0,5.819122003350441e-05,12.582975678950213,12.582975678950213,0.273263880415129,5,False
91,9.209999999999848,25.51581516950509,-30.92622806302598,1.2880516533254054,5.136457225988243,-0.096,-0.36826553344726565,5.011310636997223,True,0.06756779633969592,0.0,0.06756779633969592,12.65054347528991,12.65054347528991,0.27581969245037397,5,False
92,9.309999999999846,25.750578735301733,-30.477015406583437,1.0419409680215013,5.026488014671282,-0.3520000000000001,-0.2187427043914795,3.5977065227925777,False,0.1144024710997918,0.0,0.1144024710997918,12.764945946389702,12.764945946389702,0.27829050283484097,5,False
93,9.409999999999844,26.021156151932253,-30.106915437413875,0.44342289098738996,4.0754880146712775,-0.224,-0.218650221824646,3.999029979109764,True,0.10470736692432175,0.0,0.10470736692432175,12.869653313314023,12.869653313314023,0.2805697566384058,5,False
94,9.509999999999842,26.367384603814045,-29.908534253909913,0.07588237507007517,4.00830256489328,-0.224,0.3139582395553589,5.999950081110001,False,0.013759830714497684,0.0,0.013759830714497684,12.883413144028522,12.883413144028522,0.2826638928963646,5,False
95,9.60999999999984,26.800854728051338,-29.848229349887905,0.017349930579804478,4.776364528625848,0.032,0.159161913394928,2.468849703669548,True,0.0,0.0,0.0,12.883413144028522,12.883413144028522,0.2850607395039605,10,False
96,9.709999999999837,27.234481212671618,-29.81629270809598,0.12129045014999665,3.825364528625845,0.16,0.24320149421691895,2.0269753634929657,True,0.0,0.0,0.0,12.883413144028522,12.883413144028522,0.2864267781086033,10,False
97,9.809999999999835,27.568020293306123,-29.754900848257858,0.4033095555037931,2.8743645286258452,0.224,0.007647524774074555,2.734623908996582,True,0.0,0.0,0.0,12.883413144028522,12.883413144028522,0.28795997041806787,10,False
98,9.909999999999833,27.81823445664478,-29.63127743932406,0.6013725733274915,2.7515712039857605,0.032,-0.1409327745437622,5.590204954147339,True,0.05952983212069002,0.0,0.05952983212069002,12.942942976149212,12.942942976149212,0.29027287449385214,5,False
99,10.009999999999831,28.083757112518022,-29.456392233670716,0.5836558309323271,3.7017501938059434,-0.16,-0.09943872094154359,4.806344717741013,False,0.1519439090966239,0.0,0.1519439090966239,13.094886885245835,13.094886885245835,0.29245202924596186,5,False
100,10.109999999999829,28.419892979882572,-29.256732819349583,0.48308327637673154,4.127727698496835,-0.096,-0.08276225924491883,4.683649972081184,True,0.16283310314723,0.0,0.16283310314723,13.257719988393065,13.257719988393065,0.2954087677546401,5,False
101,10.209999999999827,28.799486356150915,-29.06969583172515,0.39037890571421974,4.342114405810865,-0.096,-0.23088569641113282,4.724822178483009,False,0.12769281312334851,0.0,0.12769281312334851,13.385412801516413,13.385412801516413,0.29837922446674675,5,False
102,10.309999999999825,29.21096486232075,-28.910550656094408,0.26423160458940154,4.489702410726842,-0.224,-0.09680382013320923,4.125569373369217,True,0.17035802553550655,0.0,0.17035802553550655,13.55577082705192,13.55577082705192,0.30118736102829535,5,False
103,10.409999999999823,29.630315142609692,-28.821149937190576,6.2825171151144055,4.169730262420497,-0.096,-0.1453808903694153,4.808334469795227,False,0.13608677621753473,0.0,0.13608677621753473,13.691857603269455,13.691857603269455,0.30349960130235754,5,False
104,10.50999999999982,30.058724265289023,-28.81346515014863,6.161792608169045,4.416002555871213,-0.16,-0.229914927482605,5.293627589941025,True,0.08911458702565357,0.0,0.08911458702565357,13.780972190295108,13.780972190295108,0.3063402671253794,5,False
105,10.609999999999818,30.51191217793417,-28.877638927798525,6.005404334412479,4.754451202833086,-0.224,-0.22099995613098145,6.0,False,0.023003364966497603,0.0,0.023003364966497603,13.803975555261605,13.803975555261605,0.3090736954953767,5,False
106,10.709999999999816,30.986468846078484,-29.02990810719102,5.809765419872709,5.234786526873757,-0.224,-0.29170751571655273,6.0,True,0.005321084089260658,0.0,0.005321084089260658,13.809296639350865,13.809296639350865,0.31213492490083083,5,False
107,10.809999999999814,31.46084880664943,-29.28167659515916,5.574860056235631,5.5298846092695815,-0.28800000000000003,0.1325210213661194,6.0,False,0.0,0.0,0.0,13.809296639350865,13.809296639350865,0.315067879268028,5,False
108,10.909999999999812,31.8851129982027,-29.648139071800596,5.281724181331175,5.711180620358533,-0.032,-0.1025086283683777,5.979341477155685,True,0.03512136111175629,0.0,0.03512136111175629,13.844418000462621,13.844418000462621,0.3183275128719543,10,False
109,11.00999999999981,32.2424633317363,-30.09944546128194,5.219354538520729,5.81459457919954,-0.096,0.11261181831359864,6.0,True,0.09669919596321563,0.0,0.09669919596321563,13.941117196425838,13.941117196425838,0.3210946709580616,10,False
110,11.109999999999808,32.545804177761525,-30.59940115834988,5.152980725372873,5.886094606401727,0.096,0.2652716159820557,5.432981163263321,True,0.18172968571958784,0.0,0.18172968571958784,14.122846882145426,14.122846882145426,0.32379046938123535,10,False
111,11.209999999999805,32.8290007491296,-31.087324279985058,5.327530792014144,5.487933311069747,0.28800000000000003,0.2325666666030884,1.6784848868846893,True,0.0,0.0,0.0,14.122846882145426,14.122846882145426,0.32641072214783046,10,False
112,11.309999999999803,33.1437811233789,-31.481846000705733,5.870987964298538,4.536933311069743,0.224,0.1506182909011841,5.999999701976776,True,0.17343578188532013,0.0,0.17343578188532013,14.296282664030747,14.296282664030747,0.33024597948138357,10,False
113,11.409999999999801,33.560322313205525,-31.71653468023882,6.0744373809735706,5.1011524493065,0.16,-0.16102046966552735,6.0,True,0.16623778261075853,0.0,0.16623778261075853,14.462520446641506,14.462520446641506,0.3328767468485024,10,False
114,11.509999999999799,34.06749992926767,-31.858881368030566,6.109709604556106,5.447785379712413,-0.096,-0.10916317701339723,5.999996870756149,True,0.16643272282365942,0.0,0.16643272282365942,14.628953169465165,14.628953169465165,0.33558736490827384,10,False
115,11.609999999999797,34.60727019110941,-31.98883229198289,5.993911842443621,5.660741055228939,-0.096,-0.10826127529144287,5.9975742399692535,True,0.1209888079985876,0.0,0.1209888079985876,14.749941977463752,14.749941977463752,0.33846474873919447,10,False
116,11.709999999999795,35.15336753789825,-32.159703987921795,5.845804784786364,5.79063791459559,-0.096,-0.043956714868545535,5.9714213609695435,True,0.06175388422574238,0.0,0.06175388422574238,14.811695861689495,14.811695861689495,0.34163186940492424,10,False
