step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.837267257099757,0.2910726171032362,0.1773679440405852,5.47096349273783,-0.128,-0.13768293857574462,5.960023909807205,True,0.1531630652591538,0.01,0.1431630652591538,3.627670593241643,3.4676705932416434,0.047984018719844854,10,False
23,2.4099999999999926,11.389249816167629,0.3595476045160055,0.01747311559789009,5.659565492469041,-0.128,-0.03696801364421844,5.991365671157837,True,0.17088237380331533,0.01,0.16088237380331533,3.7985529670449583,3.6285529670449588,0.050392010944889376,10,False
24,2.5099999999999905,11.961047419822053,0.3718545378083168,6.157717943178269,5.787521415761445,-0.064,0.035037124156951906,5.999998956918716,True,0.17840611282473093,0.01,0.16840611282473092,3.976959079869689,3.7969590798696897,0.052838880554106606,10,False
25,2.6099999999999883,12.542076778826473,0.32843465277859873,6.1316476488258145,5.869461576448274,0.064,0.12828046083450317,6.0,True,0.19725483229153057,0.01,0.18725483229153056,4.174213912161219,3.9842139121612203,0.0553091389051998,10,False
26,2.709999999999986,13.128659987389904,0.2710342651872989,6.24312767844818,5.919802611756644,0.128,0.04954163134098053,6.0,True,0.18462766614688883,0.01,0.17462766614688882,4.358841578308108,4.158841578308109,0.05780672001560328,5,False
27,2.809999999999984,13.721731210381439,0.25598922485813635,0.12494631448754752,5.950730053986694,0.064,0.0001490205409936607,5.999945014715195,False,0.18855338062786825,0.0,0.18855338062786825,4.547394958935977,4.347394958935977,0.06030922877032764,5,False
28,2.909999999999982,14.315972543137049,0.2991954254459813,0.18188273028042534,5.969709385959029,0.0,-0.13283630609512329,5.148751944303513,True,0.08156711987622753,0.01,0.07156711987622753,4.628962078812204,4.418962078812204,0.06264127852672419,10,False
29,3.00999999999998,14.869736981593976,0.3727219803159109,0.18178824599084664,5.272994156635563,-0.128,-0.045701137185096746,5.999987781047821,True,0.19793721823186677,0.01,0.18793721823186677,4.826899297044071,4.606899297044071,0.06490424560667345,10,False
30,3.1099999999999777,15.407097169058828,0.4353517337951924,0.04493229543446295,5.55335307870417,-0.064,-0.14967206716537476,5.508287608623505,True,0.11875356370849799,0.01,0.108753563708498,4.945652860752569,4.715652860752569,0.06722881045700621,10,False
31,3.2099999999999755,15.959084254870534,0.46347384951737197,6.215320467589093,5.513753004564278,-0.128,-0.06794627904891969,5.999999105930328,True,0.18318107393006153,0.01,0.17318107393006152,5.12883393468263,4.888833934682631,0.0695833181598246,10,False
32,3.3099999999999734,16.51818151783306,0.42783225686586995,6.0724661887838085,5.701269687326468,-0.064,0.1384275197982788,5.999995082616806,True,0.1797961616513465,0.01,0.16979616165134648,5.308630096333976,5.058630096333977,0.0719734957884114,10,False
33,3.4099999999999713,17.08574889870742,0.3317318518843469,6.03399749910244,5.816470601070141,0.128,0.16063201427459717,5.999999701976776,True,0.18454572776454337,0.01,0.17454572776454336,5.49317582409852,5.23317582409852,0.07442762938200294,10,False
34,3.509999999999969,17.662347835049797,0.23289282562064767,6.227343628701963,5.887247041427514,0.192,0.03143163323402405,5.9984438717365265,True,0.19561506399828174,0.01,0.18561506399828173,5.6887908880968014,5.418790888096802,0.07690989364770609,5,False
35,3.609999999999967,18.251781947005796,0.2009562697988062,0.159311022380273,5.930129155432413,0.0,-0.19233613014221193,5.998302161693573,False,0.1602406803371044,0.0,0.1602406803371044,5.849031568433906,5.579031568433907,0.07940670603844933,5,False
36,3.709999999999965,18.844670631177213,0.23979873688444234,0.14199717781448387,5.9564194967885795,-0.192,-0.13753056526184082,5.723591208457947,True,0.17674201231028935,0.01,0.16674201231028934,6.025773580744196,5.745773580744196,0.08185849470289373,10,False
37,3.8099999999999627,19.426868060394604,0.26874430860560555,6.1605563091835895,5.751827877900468,-0.128,0.0977693498134613,5.010696262121201,True,0.1390649994937141,0.01,0.12906499949371408,6.16483858023791,5.87483858023791,0.084116282829908,10,False
38,3.9099999999999606,19.962998462793344,0.22080607669293714,5.868971439307489,5.114795811823921,0.128,0.19451355934143066,5.419879615306854,True,0.13446280094518354,0.01,0.12446280094518354,6.299301381183093,5.999301381183093,0.08623103510738243,10,False
39,4.009999999999959,20.46516382363053,0.09747173419756967,5.999506447142567,5.232448791730335,0.192,0.15064072608947754,4.935059458017349,True,0.1680028147281464,0.01,0.1580028147281464,6.46730419591124,6.157304195911239,0.08834825483676916,10,False
40,4.109999999999957,20.961759785633273,-0.004074875945506175,0.0008434048650860504,4.9711258843609585,0.128,-0.10845685005187988,4.692632764577866,True,0.1855952781736449,0.01,0.1755952781736449,6.652899474084885,6.332899474084884,0.0903750456437784,10,False
41,4.209999999999955,21.44303797021515,-0.018899980749843566,0.18827473367492076,4.726407518589563,-0.128,-0.24849021434783936,4.725244998931885,True,0.15785309837931202,0.01,0.14785309837931201,6.810752572464197,6.480752572464196,0.09228928495010748,10,False
42,4.3099999999999525,21.914575847825805,0.012084941356918144,0.03820784194301011,4.725385985594329,-0.256,-0.15163834095001222,3.1830465644598007,True,0.07700773591600092,0.01,0.06700773591600093,6.887760308380198,6.547760308380197,0.09419288754989441,10,False
43,4.40999999999995,22.343460686831854,-0.0033974805116200758,5.9405820409522425,3.7743859855943263,-0.128,0.054986548423767094,4.570300340652466,True,0.12996874772587977,0.01,0.11996874772587977,7.017729056106078,6.667729056106077,0.09579566363780634,5,False
44,4.509999999999948,22.717897764546354,-0.11752379362538073,5.8196941644224385,4.081323602582962,0.064,0.0021893104538321497,3.972143180668354,False,0.1584990669583284,0.0,0.1584990669583284,7.176228123064407,6.826228123064405,0.09745090954597779,5,False
45,4.609999999999946,23.087303573206135,-0.27670847006436206,5.863219356350192,3.9853842327127684,0.0,-0.0234135702252388,3.8297997266054153,True,0.14388171578259265,0.01,0.13388171578259264,7.320109838846999,6.960109838846998,0.09907015400897026,5,False
46,4.709999999999944,23.44425911374203,-0.434231635590556,5.868122349676291,3.8486685174247364,0.0,-0.20139806270599367,4.702292367815971,False,0.13369682919759854,0.0,0.13369682919759854,7.453806668044598,7.093806668044596,0.10089597533757995,5,False
47,4.809999999999942,23.808747772292357,-0.6013318558897742,5.823247791179012,4.177861311572305,-0.192,-0.12773375511169435,3.5045013750786893,True,0.11833427757956352,0.01,0.10833427757956353,7.572140945624161,7.20214094562416,0.10262823475813466,5,False
48,4.90999999999994,24.140453028354308,-0.7935855274751417,5.609699540132976,3.5938551891201813,-0.128,-0.08966817259788513,3.5011982022988377,False,0.11575225526773841,0.0,0.11575225526773841,7.687893200891899,7.317893200891898,0.10428127655644451,5,False
49,5.009999999999938,24.415723308835073,-1.0162870539199482,5.494772767018187,3.5124353450325376,-0.064,-0.09928109645843507,3.6708958484232426,True,0.13576572859450994,0.01,0.12576572859450993,7.82365892948641,7.443658929486408,0.10575205242049633,5,False
50,5.1099999999999355,24.661514525041067,-1.2711431773152364,5.409236853812161,3.573544293487186,-0.128,-0.21961114406585694,3.437791032716632,False,0.1316435898214228,0.0,0.1316435898214228,7.955302519307833,7.575302519307831,0.10699535072464887,5,False
51,5.209999999999933,24.87326385958778,-1.549479042296276,5.260017715088088,3.4542547535883803,-0.192,-0.2770942449569702,3.2097938135266304,True,0.08456326014995282,0.01,0.07456326014995282,8.039865779457786,7.649865779457784,0.10835753665681956,5,False
52,5.309999999999931,25.02235200309847,-1.8456264179630324,5.023869988276583,3.2394412537308437,-0.256,-0.11856129169464112,3.268108017742634,False,0.106676400648779,0.0,0.106676400648779,8.146542180106565,7.756542180106563,0.10975305386297136,5,False
53,5.409999999999929,25.0963152376325,-2.1610173173666887,4.819840192244522,3.250496348009061,-0.128,-0.19622851610183717,3.2453447803854942,True,0.05760395706103745,0.01,0.04760395706103745,8.204146137167601,7.8041461371676,0.11109757176555024,5,False
54,5.509999999999927,25.117942294330977,-2.484700627685616,4.68309784033051,3.2459695460148787,-0.192,0.08057346343994141,5.214218556880951,False,0.09901435509965958,0.0,0.09901435509965958,8.303160492267262,7.90316049226726,0.11233300964164458,5,False
55,5.609999999999925,25.086856386445902,-2.8450021390656097,4.574948229816806,4.0050080747160495,0.064,0.22336108684539796,4.862594813108444,True,0.1400562944730304,0.01,0.13005629447303038,8.443216786740292,8.03321678674029,0.11410431757598273,5,False
56,5.709999999999923,25.04417160763853,-3.2594587146896075,4.654202602810307,4.335729122992645,0.192,0.2432063102722168,4.172075003385544,False,0.11147314525224966,0.0,0.11147314525224966,8.554689931992542,8.14468993199254,0.11591644311400139,5,False
57,5.809999999999921,25.050454522152652,-3.683607297059104,4.9066553885279784,4.19192245109641,0.256,0.22103989124298096,4.284534588456154,True,0.09619215060480907,0.01,0.08619215060480907,8.65088208259735,8.230882082597349,0.11780211056402634,5,False
58,5.909999999999918,25.14818995657202,-4.092026220277504,5.161947575700418,4.227637535973033,0.192,0.12236155271530152,5.056552946567535,False,0.17568032814061266,0.0,0.17568032814061266,8.826562410737964,8.406562410737962,0.11960450207602435,5,False
59,6.009999999999916,25.34151796630756,-4.484859338149113,5.317146498485873,4.547301729986028,0.128,0.23553223609924318,5.390288144350052,True,0.14099163517192873,0.01,0.13099163517192872,8.967554045909893,8.537554045909891,0.1218036902673394,10,False
60,6.109999999999914,25.61011324649593,-4.870844592782254,5.448969227464897,4.872392287197787,0.256,0.20177965164184572,5.9999988079071045,True,0.0792738489102836,0.01,0.06927384891028361,9.046827894820176,8.606827894820174,0.12416826746389648,10,False
61,6.209999999999912,25.96408336845432,-5.2351337392649775,5.654917152756105,5.307244173167455,0.192,0.09000834822654724,6.0,True,0.08784483844294143,0.01,0.07784483844294143,9.134672733263118,8.684672733263115,0.1269106130601956,5,False
62,6.30999999999991,26.40209545703998,-5.5565694651215285,5.819541187195537,5.5743995791375385,0.064,0.016676992177963257,6.0,False,0.09248716234174746,0.0,0.09248716234174746,9.227159895604865,8.777159895604862,0.12928523178655388,5,False
63,6.409999999999908,26.895424452804658,-5.832570718947089,5.871250673317744,5.7385287698459315,0.0,-0.04191524982452393,5.999995231628418,True,0.10121861862332128,0.01,0.09121861862332128,9.328378514228186,8.868378514228183,0.13208941107892883,10,False
64,6.509999999999906,27.416197547522135,-6.085119742112416,5.8487037870408,5.839361092057414,-0.064,-0.14334105253219606,5.95448425412178,True,0.11518798774979767,0.01,0.10518798774979768,9.443566501977983,8.973566501977981,0.13493810000385872,10,False
65,6.6099999999999035,27.940364900649953,-6.347199085248294,5.73696657019891,5.883757362585355,-0.128,-0.04370586574077606,5.994242042303085,True,0.1319932717947315,0.01,0.1219932717947315,9.575559773772715,9.095559773772713,0.13735280763051833,10,False
66,6.709999999999901,28.44315473320001,-6.6562839332586226,5.577717584991099,5.9263648417579535,-0.064,0.26066629886627196,5.999828785657883,True,0.09217507386746875,0.01,0.08217507386746875,9.667734847640185,9.177734847640181,0.13953300199012098,10,False
67,6.809999999999899,28.916424181128505,-7.0150553144188335,5.546252908756787,5.954695588316212,0.192,0.16171659231185914,5.98979777097702,True,0.15206474202904827,0.01,0.14206474202904826,9.819799589669234,9.319799589669229,0.14203346902657452,10,False
68,6.909999999999897,29.393304196617716,-7.37249621759793,5.786602836993005,5.968232447186186,0.192,0.09575442671775819,5.262203127145767,True,0.11286957449048443,0.01,0.10286957449048444,9.93266916415972,9.422669164159712,0.144423704211634,10,False
69,7.009999999999895,29.88419582658052,-7.643409926485215,6.154153528319501,5.358286266723668,0.064,-0.11057177782058716,5.117711037397385,True,0.1438629444340389,0.01,0.1338629444340389,10.076532108593758,9.556532108593752,0.1465975450527299,10,False
70,7.109999999999893,30.38784854862643,-7.779377237174398,0.03146825714833697,5.146887231043143,-0.128,-0.2539448499679566,4.382688090205193,True,0.10523745987167453,0.01,0.09523745987167453,10.181769568465432,9.651769568465426,0.14851953558823272,10,False
71,7.209999999999891,30.86153002675227,-7.841561784180627,6.181472876393415,4.492055635562975,-0.256,-0.15991780757904053,3.6278696209192276,True,0.024959919939835484,0.01,0.014959919939835484,10.206729488405268,9.666729488405261,0.1501858220716751,10,False
72,7.309999999999889,31.2625359743694,-7.924302304805074,5.845287165459378,3.7643027827988176,-0.16,-0.13372968435287477,3.150171920657158,True,0.0,0.01,-0.01,10.206729488405268,9.656729488405261,0.15163124996244481,10,False
73,7.4099999999998865,31.57348313345801,-8.069890843190986,5.583008487640866,3.2285721284582363,-0.16,-0.13026119470596315,4.4815943986177444,True,0.14567333755746348,0.01,0.13567333755746347,10.35240282596273,9.792402825962725,0.1530474536192757,5,False
74,7.509999999999884,31.8377615804175,-8.293299533276988,5.486727621108171,3.711789533939452,-0.16,0.03743552565574646,5.480898976325989,False,0.08660138455824629,0.0,0.08660138455824629,10.439004210520977,9.879004210520971,0.15464759278713824,5,False
75,7.609999999999882,32.1128711783698,-8.589871562981699,5.415725715647647,4.394031577932429,0.032,0.054169416427612305,5.556545913219452,True,0.0712551045579218,0.01,0.061255104557921804,10.5102593150789,9.940259315078894,0.15658832155230173,10,False
76,7.70999999999988,32.41986216952159,-8.934280874025548,5.4555621371427465,4.842345366370209,0.032,-0.05638911128044129,4.668097630143166,True,0.17114554788793307,0.01,0.16114554788793306,10.681404862966833,10.101404862966827,0.1586223906281676,5,False
77,7.809999999999878,32.74239277318478,-9.282796281973134,5.477469512841669,4.689229837763761,-0.032,-0.24618873596191407,4.882742673158646,False,0.16135195005068967,0.0,0.16135195005068967,10.842756813017523,10.262756813017518,0.1606043948660418,5,False
78,7.909999999999876,33.058421537434675,-9.634078483712646,5.3875508551329805,4.763856420605681,-0.224,-0.24893660545349122,3.2519568540155888,True,0.05588295301813159,0.01,0.04588295301813159,10.898639766035656,10.308639766035649,0.16243430775313653,5,False
79,8.009999999999874,33.304195670149404,-9.990340549629861,4.996270148906022,3.8128564206056774,-0.224,0.10669716596603394,5.446965903043747,False,0.060885289332176296,0.0,0.060885289332176296,10.959525055367832,10.369525055367825,0.16414034438220576,5,False
80,8.109999999999872,33.424860947783586,-10.382936978628175,4.832116623783952,4.4430368756389775,0.032,0.12875171899795532,5.333254247903824,True,0.0813436999092581,0.01,0.07134369990925811,11.04086875527709,10.440868755277084,0.1660076671988785,10,False
81,8.20999999999987,33.50999193380768,-10.836122638854432,4.928073963353364,4.786341650968602,0.16,0.12033581733703613,5.2200203239917755,True,0.08561968191068994,0.01,0.07561968191068995,11.12648843718778,10.516488437187773,0.16827704308251673,10,False
82,8.309999999999867,33.63211346679262,-11.30717215160999,5.079040298211924,4.953586151071635,0.096,0.021849665045738223,4.700606971979141,True,0.1442723339912838,0.01,0.1342723339912838,11.270760771179063,10.650760771179057,0.1702914162462005,5,False
83,8.409999999999865,33.80200626389517,-11.757749921323459,5.198687974427112,4.731287476943088,0.032,-0.252505898475647,4.189526945352554,False,0.15813428947271713,0.0,0.15813428947271713,11.42889506065178,10.808895060651773,0.17215778100086102,5,False
84,8.509999999999863,33.99193753751987,-12.159396810553064,5.216849950340377,4.256419461223097,-0.224,-0.20947782993316652,3.184676192700863,True,0.0630679143900991,0.01,0.05306791439009909,11.49196297504188,10.861962975041871,0.17378421871620792,5,False
85,8.60999999999986,34.14070226974236,-12.512608496412781,4.949455217549862,3.400304429838658,-0.224,-0.25879778861999514,3.22236480563879,False,0.0562277474004764,0.0,0.0562277474004764,11.548190722442355,10.918190722442347,0.17513565955455385,5,False
86,8.709999999999859,34.19763242882258,-12.83685943035052,4.683558760926779,3.243944753613682,-0.28800000000000003,-0.2618826627731323,3.2052061557769775,True,0.04319717016726929,0.01,0.03319717016726929,11.591387892609625,10.951387892609617,0.17647979083718593,5,False
87,8.809999999999857,34.16044875073925,-13.156034483497454,4.433705994082472,3.2099042489065743,-0.28800000000000003,0.09771777391433717,5.331344664096832,False,0.07253126385209735,0.0,0.07253126385209735,11.663919156461722,11.023919156461714,0.17793025210417548,5,False
88,8.909999999999854,34.03673955970053,-13.494302440783033,4.281442973780766,4.02344680022157,-0.032,0.1223028063774109,5.262275695800781,True,0.08844799863217423,0.01,0.07844799863217423,11.752367155093896,11.102367155093889,0.17980544298295287,10,False
89,9.009999999999852,33.86351034145193,-13.883217707060922,4.300328709874945,4.501190651239272,0.096,0.12494444847106934,5.129085540771484,True,0.10735585535490864,0.01,0.09735585535490865,11.859723010448805,11.199723010448798,0.1816777304742889,10,False
90,9.10999999999985,33.695100134344635,-14.313296092489848,4.4158504069799696,4.743332987142085,0.096,0.08458216786384583,5.415656179189682,True,0.07900365825148291,0.01,0.06900365825148291,11.938726668700289,11.26872666870028,0.18378444256861778,5,False
91,9.209999999999848,33.55772791072912,-14.78039436917626,4.515275647871315,5.002608720896387,0.096,0.025928187370300296,4.660762384533882,False,0.15118154500491454,0.0,0.15118154500491454,12.089908213705204,11.419908213705195,0.18605495331620892,5,False
92,9.309999999999846,33.461020188919306,-15.252336787066454,4.60854273628474,4.7022204138361365,0.032,-0.11928997039794922,3.9156287759542465,True,0.12097147846381659,0.01,0.1109714784638166,12.210879692169021,11.530879692169012,0.18780279582944726,10,False
93,9.409999999999844,33.400758248532,-15.68074885614531,4.630977257663289,4.030179440520449,-0.096,-0.3216664075851441,5.7312600910663605,True,0.05610995273258472,0.01,0.04610995273258472,12.266989644901606,11.576989644901596,0.1895464777513776,10,False
94,9.509999999999842,33.33509457000587,-16.110839957405055,4.498887953790132,4.686186758224752,-0.3520000000000001,-0.07708815336227418,3.6687077805399895,True,0.06600130475887354,0.01,0.05600130475887354,12.33299094966048,11.63299094966047,0.19126112995832817,5,False
95,9.60999999999984,33.205953133292205,-16.51685646997843,4.054057766974373,3.8608846057787454,-0.096,0.006638316810131073,5.310929924249649,False,0.08718611234442829,0.0,0.08718611234442829,12.420177062004909,11.720177062004899,0.19295814364734673,5,False
96,9.709999999999837,32.977973782057205,-16.860798143852655,3.9959790888388724,4.4200822779258635,0.032,-0.028961682319641115,4.718642294406891,True,0.1616220538421884,0.01,0.15162205384218838,12.581799115847097,11.871799115847088,0.19484297872373188,5,False
97,9.809999999999835,32.69722982105597,-17.20945874903779,4.0252482074147,4.535219414735112,-0.032,-0.04232471883296967,4.779841661453247,False,0.16044360702029437,0.0,0.16044360702029437,12.742242722867392,12.032242722867382,0.196775074096062,5,False
98,9.909999999999833,32.4037076757026,-17.56121389581697,3.9946828946178714,4.629555908345139,-0.032,-0.0006034757010638715,4.736614212393761,True,0.1408085270448094,0.01,0.1308085270448094,12.883051249912201,12.163051249912192,0.19874016717217446,5,False
99,10.009999999999831,32.09536775356084,-17.909230674924807,3.954314593809472,4.6708420348167845,-0.032,-0.044140896201133734,5.04855415225029,False,0.15079603289415336,0.0,0.15079603289415336,13.033847282806354,12.313847282806345,0.2007468620154904,5,False
100,10.109999999999829,31.769972456808688,-18.25416571728369,3.922655841826576,4.816503507682547,-0.032,-0.017228910326957704,4.95755410194397,True,0.14212870017490092,0.01,0.13212870017490091,13.175975982981255,12.445975982981246,0.20263489345268107,5,False
101,10.209999999999827,31.425017972840365,-18.59408845833018,3.8832177159548595,4.870898472420015,-0.032,-0.10622047185897827,5.519563615322113,False,0.1388131344857444,0.0,0.1388131344857444,13.314789117466999,12.58478911746699,0.20447182103043357,5,False
102,10.309999999999825,31.056804923131732,-18.931300851119474,3.833560153827732,5.121050680280897,-0.096,-0.1114081621170044,5.330806732177734,True,0.16626847743737513,0.01,0.15626847743737513,13.481057594904374,12.741057594904365,0.20661525037478742,5,False
103,10.409999999999823,30.65245727338011,-19.25168801768856,3.7023628454757764,5.201941321728691,-0.096,-0.014813552796840669,5.249144494533539,False,0.14243132985576845,0.0,0.14243132985576845,13.623488924760142,12.883488924760133,0.2091325412716988,5,False
104,10.50999999999982,30.213908328225923,-19.53277077730754,3.598621048334933,5.220144824760076,-0.032,-0.023762780427932742,5.1262416541576385,True,0.12872160982492387,0.01,0.11872160982492387,13.752210534585066,13.002210534585057,0.21098922431912498,5,False
105,10.609999999999818,29.758763059127826,-19.777746365287676,3.5723859784359586,5.1376299300708315,-0.032,-0.1361704111099243,5.992711991071701,False,0.1344519899587634,0.0,0.1344519899587634,13.88666252454383,13.136662524543821,0.21324061638653186,5,False
106,10.709999999999816,29.27952923918734,-20.003724959461167,3.5235434401503487,5.467385070765795,-0.16,-0.2159510850906372,5.997045248746872,True,0.14647132559514237,0.01,0.13647132559514236,14.033133850138972,13.273133850138963,0.21556903688091697,5,False
107,10.809999999999814,28.757214469341292,-20.195427264142396,3.3354110688843956,5.671644023767609,-0.224,-0.02485104352235794,5.393443465232849,False,0.15636528963261367,0.0,0.15636528963261367,14.189499139771586,13.429499139771577,0.21752367070808842,5,False
108,10.909999999999812,28.21581635001023,-20.299750188696905,3.0451758133242133,5.4271827383529425,-0.032,-0.04903739094734192,5.175611585378647,True,0.1478046285081802,0.01,0.1378046285081802,14.337303768279765,13.567303768279757,0.21970788118690485,10,False
109,11.00999999999981,27.687358296268613,-20.302448457636515,2.925418593414079,5.206121329442571,-0.032,0.14903298616409302,6.0,True,0.1468970094836856,0.01,0.13689700948368558,14.484200777763451,13.704200777763443,0.22179889837402902,10,False
110,11.109999999999808,27.157035664462427,-20.228396839109614,2.94401555367184,5.512273901978098,0.16,0.24771108627319338,5.999999701976776,True,0.1417525593955161,0.01,0.13175255939551608,14.625953337158968,13.835953337158958,0.22403067221334313,10,False
111,11.209999999999805,26.60113799461122,-20.15908567152694,3.16296859943392,5.7003612179614045,0.224,0.2240381956100464,6.0,True,0.15044003477073797,0.01,0.14044003477073796,14.776393371929707,13.976393371929696,0.22661257072536609,5,False
112,11.309999999999803,26.02689251628224,-20.180594716801203,3.461109896672996,5.815914371553648,0.224,-0.09315868616104127,6.0,False,0.18649600640813138,0.0,0.18649600640813138,14.962889378337838,14.162889378337827,0.2290286296733892,5,False
113,11.409999999999801,25.46377153841405,-20.33463207925129,3.7060920688293004,5.886905432034082,-0.032,-0.08669283986091614,5.882384687662125,True,0.16648456264380002,0.01,0.1564845626438,15.129373940981639,14.319373940981627,0.23130000929010108,10,False
114,11.509999999999799,24.929364924867006,-20.580430586089683,3.666221065137492,5.882932949067044,-0.096,-0.2858952283859253,4.323897272348404,True,0.00923187098196604,0.01,-0.0007681290180339608,15.138605811963604,14.318605811963593,0.2333687832373324,10,False
115,11.609999999999797,24.438117497559517,-20.81722217886668,3.443520655885948,4.93193294906704,-0.28800000000000003,-0.10409791469573976,5.999997615814209,True,0.18485102891411315,0.01,0.17485102891411314,15.323456840877718,14.493456840877705,0.2354501014559274,5,False
