step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816418532196,-0.15087528654774726,6.2421167732428975,5.954083491359068,-0.064,-0.10370591878890992,5.949721395969391,True,0.17482560010778367,0.0,0.17482560010778367,2.0738907479377993,2.0738907479377993,0.05956971897747778,10,False
13,1.410000000000001,5.658355580704901,-0.19446819380737443,6.149512139082877,5.95025041693363,-0.128,-0.032219398021698,5.348563849925995,True,0.14241852001058483,0.0,0.14241852001058483,2.2163092679483842,2.2163092679483842,0.0654395210347626,10,False
14,1.5100000000000011,6.215911127358192,-0.2749098291468806,5.952958890146569,5.424662655749597,-0.064,0.21163430213928225,5.518771916627884,True,0.15746903292570175,0.0,0.15746903292570175,2.373778300874086,2.373778300874086,0.07097052974817053,10,False
15,1.6100000000000012,6.741285672641372,-0.41602162600764553,5.906602802900313,5.460955093606724,0.192,0.18781610727310183,3.7999631501734257,True,0.07112683132563245,0.0,0.07112683132563245,2.444905132199718,2.444905132199718,0.0760738573362991,10,False
16,1.7100000000000013,7.22603602288845,-0.550928954025322,6.162937838549307,4.50995509360672,0.192,0.07767827510833741,4.091653138399124,True,0.150639467496989,0.0,0.150639467496989,2.5955445996967073,2.5955445996967073,0.08054755965663991,10,False
17,1.8100000000000014,7.650980087175305,-0.5971115137694687,0.17688443913857355,4.1423834603932645,0.064,0.051149761676788336,3.9539913311600685,True,0.15560232308458025,0.0,0.15560232308458025,2.7511469227812877,2.7511469227812877,0.0847652876627376,5,False
18,1.9100000000000015,8.05160989055274,-0.5489167940669213,0.28290799082976986,3.9768389254832135,0.064,-0.2025986909866333,2.9447508826851845,False,0.044129705020875626,0.0,0.044129705020875626,2.7952766278021635,2.7952766278021635,0.08839632554271731,5,False
19,2.010000000000001,8.3965116930894,-0.4611527153464729,0.342654042085872,3.1432102226390426,-0.192,-0.05669956207275391,2.5572262555360794,True,0.04094553641226306,0.0,0.04094553641226306,2.8362221642144263,2.8362221642144263,0.09129216975136216,5,False
20,2.109999999999999,8.671579571872453,-0.3924948397580662,0.22451579660880172,2.6307417359460037,-0.064,-0.039545333385467535,3.679577749222517,False,0.15627667969210565,0.0,0.15627667969210565,2.992498843906532,2.992498843906532,0.09420791799206814,5,False
21,2.209999999999997,8.948538077182286,-0.3349391415194728,0.18989240705965588,3.0352164441618616,-0.064,-0.11819825172424317,3.1502088010311127,True,0.10051703085554081,0.0,0.10051703085554081,3.093015874762073,3.093015874762073,0.0979449552106462,5,False
22,2.3099999999999947,9.250278290450794,-0.2863020680523675,0.12652455720051795,3.0795622707763046,-0.128,-0.08854044675827027,3.882250100374222,False,0.1572388153664904,0.0,0.1572388153664904,3.250254690128563,3.250254690128563,0.10129264069011283,5,False
23,2.4099999999999926,9.572187663126682,-0.2590502627426309,0.04833772061429205,3.3891120207422634,-0.064,-0.3843909740447998,3.2231455892324448,True,0.09510988785769077,0.0,0.09510988785769077,3.345364577986254,3.345364577986254,0.10465388896906787,5,False
24,2.5099999999999905,9.90198172995169,-0.2562797417018036,6.222595747402091,3.243273466728339,-0.32000000000000006,-0.38426988124847417,3.417332576587796,False,0.1232280145644393,0.0,0.1232280145644393,3.468592592550693,3.468592592550693,0.10769807908786677,5,False
25,2.6099999999999883,10.221929755018202,-0.3212695429214852,5.916594308425198,3.3103978853996447,-0.3840000000000001,-0.3907918214797974,2.4673546701669693,True,0.028144167523442565,0.0,0.028144167523442565,3.4967367600741355,3.4967367600741355,0.10949316825354768,5,False
26,2.709999999999986,10.473641339342201,-0.46597007729178097,5.462358857140424,2.59782532199599,-0.3840000000000001,-0.07638220191001893,2.1059993505477905,False,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.11177119770586792,5,False
27,2.809999999999984,10.606904220412417,-0.6556956072793342,5.153309069631187,2.1656464298550464,-0.128,-0.36308557987213136,5.998900443315506,True,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.11459004593920125,5,False
28,2.909999999999982,10.704193186681051,-0.8960232961884592,5.075658072464928,3.116646429855046,-0.32000000000000006,-0.22752223014831544,6.0,False,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.11825819149852192,5,False
29,3.00999999999998,10.793816599857111,-1.2386253838476267,4.8963859418031745,4.067646429855046,-0.256,-0.1694078326225281,6.0,True,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.12294438039118788,5,False
30,3.1099999999999777,10.84884041917666,-1.6782058718792872,4.742641279904629,4.812842186446782,-0.192,0.11656694412231446,6.0,False,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.1285015459822492,5,False
31,3.2099999999999755,10.853850551283994,-2.1816809519775155,4.6229159632210735,5.27065952315614,0.064,0.07227079272270202,6.0,True,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.1334975963987484,5,False
32,3.3099999999999734,10.83403321718004,-2.722164692562208,4.694894555138941,5.551923488949868,0.064,0.34663565158843995,6.0,False,0.0,0.0,0.0,3.4967367600741355,3.4967367600741355,0.13887074237360894,5,False
33,3.4099999999999713,10.837373037506948,-3.285626943299407,4.833542973572324,5.724720393109567,0.32000000000000006,0.36210007667541505,6.0,True,0.013153371135619485,0.0,0.013153371135619485,3.509890131209755,3.509890131209755,0.14473561138179114,10,False
34,3.509999999999969,10.937052228105937,-3.8531406444740224,5.226093337810574,5.830879637515136,0.3840000000000001,-0.052521079778671265,5.999949336051941,True,0.08823605583674998,0.0,0.08823605583674998,3.598126187046505,3.598126187046505,0.15092584010318263,10,False
35,3.609999999999967,11.209091949851272,-4.369029175692184,5.681456705629517,5.896079932049443,0.128,-0.3970388889312744,5.058078825473785,True,0.10834388093845032,0.0,0.10834388093845032,3.7064700679849554,3.7064700679849554,0.15643198249507362,10,False
36,3.709999999999965,11.603373460753097,-4.75114504584192,6.060120979458823,5.187127545279566,-0.192,-0.39877703189849856,2.888878345489502,True,0.0,0.0,0.0,3.7064700679849554,3.7064700679849554,0.16034673817649706,10,False
37,3.8099999999999627,12.011925573207076,-4.994632166349536,5.993230515992065,4.236127545279562,-0.3840000000000001,-0.3890408515930176,3.3421462811529636,True,0.0,0.0,0.0,3.7064700679849554,3.7064700679849554,0.16322834861480023,10,False
38,3.9099999999999606,12.338513660378837,-5.1951241927344585,5.514041048869394,3.487881622014774,-0.3840000000000001,-0.3844760417938233,4.31895649433136,True,0.010324085013704326,0.0,0.010324085013704326,3.7167941529986597,3.7167941529986597,0.1666748309437166,10,False
39,4.009999999999959,12.568281364957759,-5.475128896027912,5.149945164655127,3.8083785941159425,-0.3840000000000001,-0.21050145626068117,5.992922991514206,True,0.18890039865866579,0.0,0.18890039865866579,3.9056945516573256,3.9056945516573256,0.17106766872059634,10,False
40,4.109999999999957,12.717939433341613,-5.86782173611124,4.927338891790432,4.642289089762611,-0.192,-0.17564828395843507,5.993399828672409,True,0.19095962236702146,0.0,0.19095962236702146,4.096654174024347,4.096654174024347,0.17621299439393734,10,False
41,4.209999999999955,12.812256321323282,-6.348020897913814,4.781698744792191,5.163333480849683,-0.192,0.0008768842555582524,5.999959319829941,True,0.16218864320447712,0.0,0.16218864320447712,4.258842817228824,4.258842817228824,0.18171933333148557,10,False
42,4.3099999999999525,12.845611718207904,-6.878810416502843,4.647818011287525,5.485971136139819,0.0,0.08846789002418519,6.0,True,0.16073136484405323,0.0,0.16073136484405323,4.419574182072877,4.419574182072877,0.18668209668866517,10,False
43,4.40999999999995,12.840329937431651,-7.43707440571068,4.686839971453256,5.684202005496477,0.064,0.08120316863059998,6.0,True,0.17056507744822968,0.0,0.17056507744822968,4.590139259521107,4.590139259521107,0.193348185292186,10,False
44,4.509999999999948,12.84383686312037,-8.011388012308117,4.797837265054669,5.805986822250563,0.064,0.03746500015258789,6.0,True,0.1822224783257194,0.0,0.1822224783257194,4.772361737846826,4.772361737846826,0.19940853555809301,10,False
45,4.609999999999946,12.88729393856152,-8.593895626287386,4.88806722559421,5.8808063578756675,0.064,-0.09771285057067872,5.999901652336121,True,0.18413785481524222,0.0,0.18413785481524222,4.956499592662069,4.956499592662069,0.20559032274970854,10,False
46,4.709999999999944,12.971269739798233,-9.17816346083133,4.913399875902853,5.926734447555091,-0.128,-0.014254553616046906,5.9996742606163025,True,0.19650244507857426,0.0,0.19650244507857426,5.153002037740643,5.153002037740643,0.21181693380332176,10,False
47,4.809999999999942,13.058009057931853,-9.765831638534626,4.7982468153931634,5.954863067503112,0.0,0.11778230667114259,6.0,True,0.17862990489652517,0.0,0.17862990489652517,5.331631942637168,5.331631942637168,0.218105974898652,10,False
48,4.90999999999994,13.127260007474185,-10.358126624484395,4.810805848546253,5.972269742493614,0.128,0.0928477704524994,5.999999701976776,True,0.1891567606652676,0.0,0.1891567606652676,5.520788703302435,5.520788703302435,0.22436360280734166,10,False
49,5.009999999999938,13.210845160271125,-10.949917722421876,4.955703509505412,5.982963566054983,0.064,-0.023605394363403323,5.999995827674866,True,0.1900278983196396,0.0,0.1900278983196396,5.710816601622075,5.710816601622075,0.2306616564311801,10,False
50,5.1099999999999355,13.339484499045836,-11.534403240081108,5.035935935942968,5.989531913214838,0.0,-0.09547999501228333,5.999967813491821,True,0.1775409888328237,0.0,0.1775409888328237,5.888357590454899,5.888357590454899,0.23697058604625734,10,False
51,5.209999999999933,13.498184511082545,-12.112141141596826,4.988304252386605,5.993556429598783,-0.064,0.11011118888854982,6.0,True,0.17736945651016245,0.0,0.17736945651016245,6.065727046965062,6.065727046965062,0.2432842351984543,10,False
52,5.309999999999931,13.650150736084447,-12.69202462617511,4.922268578371888,5.9960413378446,0.128,0.12493451833724976,5.999999552965164,True,0.1835018122757206,0.0,0.1835018122757206,6.249228859240782,6.249228859240782,0.24970724554954402,10,False
53,5.409999999999929,13.808022283077213,-13.270497467863862,5.062150778327874,5.997567789916877,0.128,-0.06372987031936646,5.999960958957672,True,0.17821202895868138,0.0,0.17821202895868138,6.427440888199463,6.427440888199463,0.2559364894398986,10,False
54,5.509999999999927,14.009791705906673,-13.835116356336407,5.1958307864753115,5.998490695249297,-0.064,-0.11795543432235718,5.999415576457977,True,0.17510852681294048,0.0,0.17510852681294048,6.602549415012404,6.602549415012404,0.2623805637795905,10,False
55,5.609999999999925,14.244851253562093,-14.386997062005916,5.113437783806052,5.998847367838986,-0.128,-0.02828502357006073,5.999682605266571,True,0.18019276167788592,0.0,0.18019276167788592,6.78274217669029,6.78274217669029,0.2685933841924616,10,False
56,5.709999999999923,14.462640387381303,-14.945857499726353,4.972175016157172,5.999169470065203,0.0,0.02944745719432831,5.891868978738785,True,0.1534977167596944,0.0,0.1534977167596944,6.936239893449984,6.936239893449984,0.2748884898918432,10,False
57,5.809999999999921,14.64221431585025,-15.512134319300246,4.948599358056598,5.904882038819791,0.0,0.07058030962944031,5.324490576982498,True,0.17038625194426116,0.0,0.17038625194426116,7.1066261453942445,7.1066261453942445,0.28067904345397493,10,False
58,5.909999999999918,14.794361362067749,-16.051011558942026,4.987041121951813,5.39716851585745,0.064,0.08224735856056214,4.898232877254486,True,0.16128112142151102,0.0,0.16128112142151102,7.267907266815755,7.267907266815755,0.2860099324114628,10,False
59,6.009999999999916,14.948461652822818,-16.540094362233038,5.117198598309416,4.958742194233697,0.064,0.039700093865394595,4.6612289398908615,True,0.14559865572096753,0.0,0.14559865572096753,7.413505922536723,7.413505922536723,0.2910475896700393,10,False
60,6.109999999999914,15.132888324311196,-16.9828742826199,5.235188813537553,4.697310394931744,0.064,-0.006322652846574784,4.244989290833473,True,0.128040615152198,0.0,0.128040615152198,7.541546537688921,7.541546537688921,0.29573314841097087,10,False
61,6.209999999999912,15.343839126789113,-17.374998093373808,5.3053311861071,4.29984534629767,0.0,-0.04426639080047608,3.735016755759716,True,0.14484451769803378,0.0,0.14484451769803378,7.686391055386955,7.686391055386955,0.2999293447691706,5,False
62,6.30999999999991,15.553547881514987,-17.715776414552376,5.293498740611904,3.805363976915609,-0.064,0.0656275749206543,2.8228504061698914,False,0.14705560279730376,0.0,0.14705560279730376,7.833446658184259,7.833446658184259,0.304178058700921,5,False
63,6.409999999999908,15.734473068315994,-18.002822387782693,5.273940606119,2.99999063037286,0.064,0.06595475673675537,2.746939718723297,True,0.14176217420574674,0.0,0.14176217420574674,7.975208832390005,7.975208832390005,0.30700137439784075,5,False
64,6.509999999999906,15.896890095823162,-18.2386518898966,5.344008793297322,2.7776289231821236,0.064,-0.17020946741104126,2.29169799387455,False,0.11008318382450713,0.0,0.11008318382450713,8.085292016214513,8.085292016214513,0.3094371761189515,5,False
65,6.6099999999999035,16.04893216637167,-18.43913053359215,5.369411211098873,2.3506301413431188,-0.192,-0.23218996524810792,2.708434969186783,True,0.15787256437196326,0.0,0.15787256437196326,8.243164580586477,8.243164580586477,0.3118559243497828,5,False
66,6.709999999999901,16.17716535469391,-18.643893607530323,5.236367234933982,2.488614536909575,-0.256,-0.3951467037200928,2.4840614795684814,False,0.14217902489150475,0.0,0.14217902489150475,8.385343605477981,8.385343605477981,0.3144420802674827,5,False
67,6.809999999999899,16.270208214134005,-18.873844533386233,5.027296933420952,2.4846136597868522,-0.3840000000000001,-0.3852952241897583,2.938386522233486,True,0.17941892911317592,0.0,0.17941892911317592,8.564762534591157,8.564762534591157,0.3171422264753342,5,False
68,6.909999999999897,16.300138937587203,-19.128357747866417,4.749258735667338,2.6596073135240155,-0.3840000000000001,-0.39994311332702637,3.3055285960435867,False,0.13770371069766166,0.0,0.13770371069766166,8.702466245288818,8.702466245288818,0.31987247057260376,5,False
69,7.009999999999895,16.257887232528983,-19.40246189184344,4.461323731243256,2.9087013749124653,-0.3840000000000001,-0.3998207330703736,3.017068825662136,True,0.16442720680596226,0.0,0.16442720680596226,8.86689345209478,8.86689345209478,0.32350313284336657,5,False
70,7.109999999999893,16.135726682028245,-19.66751538970415,4.140816344577699,2.9504923627000994,-0.3840000000000001,-0.2585272312164307,2.6920727491378784,False,0.17061629278312876,0.0,0.17061629278312876,9.037509744877909,9.037509744877909,0.32510803200872107,5,False
71,7.209999999999891,15.948291821116312,-19.87575692604655,3.829356800347715,2.723413052577546,-0.256,-0.3994422197341919,1.254475623369217,True,0.0176767482753738,0.0,0.0176767482753738,9.055186493153283,9.055186493153283,0.32641540619524995,5,False
72,7.309999999999889,15.755218973611694,-19.998161366302725,3.535081398713315,1.7724130525775466,-0.3840000000000001,-0.33753418922424316,2.378740444779396,False,0.138843287139658,0.0,0.138843287139658,9.19402978029294,9.19402978029294,0.3295149050503957,5,False
73,7.4099999999998865,15.570841365370008,-20.035710261853797,3.331929676463171,2.0062380661542587,-0.32000000000000006,-0.3798525333404541,4.293034136295319,True,0.03191720522161126,0.0,0.03191720522161126,9.225946985514552,9.225946985514552,0.330742307342697,5,False
74,7.509999999999884,15.32918006758201,-20.038515252751036,3.1390468490117756,2.869833101282611,-0.3840000000000001,-0.1567386865615845,3.530260842759162,False,0.10972197586838094,0.0,0.10972197586838094,9.335668961382932,9.335668961382932,0.3341950093248683,5,False
75,7.609999999999882,15.034191524366713,-19.989546223905798,2.8956192537460335,3.1245214554676437,-0.128,-0.29293715953826904,5.832889139652252,True,0.0,0.0,0.0,9.335668961382932,9.335668961382932,0.33884295838882683,5,False
76,7.70999999999988,14.695902444224382,-19.88184954556601,2.7739691024040916,4.066131686830739,-0.32000000000000006,-0.05875765681266785,6.0,False,0.0,0.0,0.0,9.335668961382932,9.335668961382932,0.34232847738714883,5,False
77,7.809999999999878,14.295832831846681,-19.692048702745527,2.5907311029159117,4.811911591215861,-0.064,-0.10187251567840577,6.0,True,0.0,0.0,0.0,9.335668961382932,9.335668961382932,0.34738859243545755,5,False
78,7.909999999999876,13.866395236210987,-19.42923335198932,2.5094415404278,5.270087804079098,-0.128,0.16386789083480835,6.0,False,0.0,0.0,0.0,9.335668961382932,9.335668961382932,0.35266230981453317,5,False
79,8.009999999999874,13.430228019909965,-19.109683102163206,2.4338352857492844,5.5515722484833425,0.128,0.12214832305908203,5.999999701976776,True,0.0,0.0,0.0,9.335668961382932,9.335668961382932,0.3581332099973996,10,False
80,8.109999999999872,12.978984483580023,-18.772027232416395,2.57084495735818,5.7245044906182425,0.128,0.07900989651679993,5.999999552965164,True,0.0,0.0,0.0,9.335668961382932,9.335668961382932,0.3639552123299175,10,False
81,8.20999999999987,12.491997883209077,-18.461777207360857,2.710307490643899,5.830746823592276,0.064,0.11131105422973633,5.981099218130112,True,0.032291435897067594,0.0,0.032291435897067594,9.36796039728,9.36796039728,0.371109804027798,10,False
82,8.309999999999867,11.967282216423428,-18.201780858496406,2.8271395578443674,5.888728948672314,0.128,0.11280593872070313,6.0,True,0.06805496657368539,0.0,0.06805496657368539,9.436015363853684,9.436015363853684,0.37733033334313787,10,False
83,8.409999999999865,11.410244512799617,-18.005607936705054,2.974015435944757,5.931639685383232,0.128,-0.17458099126815796,5.999999850988388,True,0.081077654731894,0.0,0.081077654731894,9.517093018585578,9.517093018585578,0.38338348899618746,10,False
84,8.509999999999863,10.829074886416311,-17.882270576940314,3.0893724397983062,5.958002203152197,-0.128,-0.20104076862335207,5.864663481712341,True,0.14555846334483416,0.0,0.14555846334483416,9.662651481930412,9.662651481930412,0.3893750342878338,10,False
85,8.60999999999986,10.246145905738427,-17.78651544301351,2.901532800795888,5.875983303038098,-0.192,0.017128388583660125,5.999999552965164,True,0.1797878181552569,0.0,0.1797878181552569,9.842439300085669,9.842439300085669,0.39545864795963315,10,False
86,8.709999999999859,9.677395486360853,-17.63187060103382,2.6481659761756933,5.923809117434549,0.0,0.162363076210022,6.0,True,0.16644268000186693,0.0,0.16644268000186693,10.008881980087535,10.008881980087535,0.4017369822474504,10,False
87,8.809999999999857,9.127584030816273,-17.407923076886355,2.6808901156496074,5.95319148474867,0.192,-0.04639087319374085,5.999965727329254,True,0.18390231434386398,0.0,0.18390231434386398,10.1927842944314,10.1927842944314,0.4079959153005863,10,False
88,8.909999999999854,8.574203922180775,-17.186344188537923,2.892684406848614,5.971229574478921,-0.064,-0.16723400354385376,5.999999850988388,True,0.1738679544550345,0.0,0.1738679544550345,10.366652248886433,10.366652248886433,0.41427959677131854,10,False
89,9.009999999999852,8.007953227192491,-16.995184017985867,2.829924520439982,5.982324587473474,-0.192,-0.09412792325019836,6.0,True,0.18816046936748484,0.0,0.18816046936748484,10.554812718253919,10.554812718253919,0.4205507139601447,10,False
90,9.10999999999985,7.449988156815658,-16.779143254332407,2.6023814311371365,5.98914096032277,-0.064,0.120871901512146,6.0,True,0.17885517907997728,0.0,0.17885517907997728,10.733667897333897,10.733667897333897,0.42690614536139915,10,False
91,9.209999999999848,6.919113243583464,-16.501992306635007,2.527241723281558,5.993328656825706,0.128,0.0913595199584961,5.99999925494194,True,0.19807761443217695,0.0,0.19807761443217695,10.931745511766074,10.931745511766074,0.4332324091969905,10,False
92,9.309999999999846,6.400291207183288,-16.201711398841116,2.663566589621676,5.995901116383289,0.064,-0.04675261974334717,5.999746382236481,True,0.17323758725851088,0.0,0.17323758725851088,11.104983099024585,11.104983099024585,0.43967153796048264,10,False
93,9.409999999999844,5.869197531698009,-15.923416013655844,2.7441939405163143,5.997384010529078,-0.064,-0.0394694596529007,5.999992251396179,True,0.17680324526471458,0.0,0.17680324526471458,11.2817863442893,11.2817863442893,0.44608875708798573,10,False
94,9.509999999999842,5.329287739770284,-15.662189065589683,2.6805764771513614,5.998389856486238,-0.064,0.045834288001060486,5.925394058227539,True,0.1837140209765822,0.0,0.1837140209765822,11.465500365265882,11.465500365265882,0.45241386986323107,10,False
95,9.60999999999984,4.7969090153030525,-15.394482752955089,2.632436713173083,5.934246754954824,0.064,0.15286736488342287,5.5136237144470215,True,0.19308773976731491,0.0,0.19308773976731491,11.658588105033196,11.658588105033196,0.4578133413933709,10,False
96,9.709999999999837,4.286833719843208,-15.138391377359909,2.7392914270945363,5.5646355302357495,0.128,0.08086066246032715,5.475803822278976,True,0.14869343275012797,0.0,0.14869343275012797,11.807281537783325,11.807281537783325,0.46361901154464635,10,False
97,9.809999999999835,3.7754129040117532,-14.932286164779388,2.9239350059282576,5.486577047438061,0.064,-0.08300420045852662,4.831313997507095,True,0.13792199422732668,0.0,0.13792199422732668,11.945203532010652,11.945203532010652,0.46909537113070837,10,False
98,9.909999999999833,3.278384246284465,-14.797582755186818,3.060066741979389,4.917321040190879,-0.064,-0.18681387901306154,3.9279622063040733,True,0.1399798854483938,0.0,0.1399798854483938,12.085183417459046,12.085183417459046,0.4743999895801199,10,False
99,10.009999999999831,2.836148665639285,-14.712068917510646,2.9856494036771823,4.108046182628015,-0.192,0.034634312987327574,4.010134436190128,True,0.1597707685343975,0.0,0.1597707685343975,12.244954185993443,12.244954185993443,0.4781543986653176,10,False
100,10.109999999999829,2.441864184896771,-14.617722760737157,2.8157639889609056,4.022008859347767,0.064,0.13275880813598634,3.4303962662816048,True,0.15392075403754188,0.0,0.15392075403754188,12.398874940030984,12.398874940030984,0.48211627073570706,5,False
101,10.209999999999827,2.0844133712239654,-14.517845643140445,2.8697305418253394,3.504754697713487,0.128,-0.017349331080913546,3.266853079199791,False,0.18315283343209293,0.0,0.18315283343209293,12.582027773463077,12.582027773463077,0.4856694994056366,5,False
102,10.309999999999825,1.7548581274446315,-14.444470328951883,2.974074937644825,3.2957050258853786,0.0,0.10024446249008179,3.33136847615242,True,0.11508998964574826,0.0,0.11508998964574826,12.697117763108825,12.697117763108825,0.4891927122379718,5,False
103,10.409999999999823,1.429590999293404,-14.38765853065108,3.0022826576631214,3.3094583328448426,0.128,-0.06118683218955994,3.0537057146430016,False,0.15493411995600037,0.0,0.15493411995600037,12.852051883064824,12.852051883064824,0.4924979403413227,5,False
104,10.50999999999982,1.1141285072770104,-14.355042566805432,3.0774711639353947,3.0847225734233645,-0.064,-0.11285215616226196,2.864333525300026,True,0.15253383430133846,0.0,0.15253383430133846,13.004585717366163,13.004585717366163,0.4956451635857148,5,False
105,10.609999999999818,0.8191392923744991,-14.324368540602254,3.0146756593889696,2.8910616035126417,-0.128,-0.38685753345489504,2.8167129158973694,False,0.17262093491278976,0.0,0.17262093491278976,13.177206652278953,13.177206652278953,0.49847116233017974,5,False
106,10.709999999999816,0.5397381476713432,-14.2690694400287,2.877234846590622,2.8257296867147392,-0.3840000000000001,-0.3935087680816651,2.8119753897190094,True,0.1788012809480393,0.0,0.1788012809480393,13.356007933226993,13.356007933226993,0.5012132790875249,5,False
107,10.809999999999814,0.28550243322528185,-14.14987481001796,2.573430418306861,2.8136434668262513,-0.3840000000000001,-0.398553204536438,3.138381488621235,False,0.13988975013506114,0.0,0.13988975013506114,13.495897683362054,13.495897683362054,0.5030668377808802,5,False
108,10.909999999999812,0.07522099748104545,-13.95544928612811,2.2623247297968554,2.9388759292412243,-0.3840000000000001,-0.3965873956680298,3.1942474879324436,True,0.13982914644648045,0.0,0.13982914644648045,13.635726829808535,13.635726829808535,0.5060828135975264,5,False
109,11.00999999999981,-0.07225321592333371,-13.69702221961852,1.9413960436536954,3.037357803796221,-0.3840000000000001,-0.25414290428161623,3.1806754171848297,False,0.14672914017910108,0.0,0.14672914017910108,13.782455969987636,13.782455969987636,0.5092984337009666,5,False
110,11.109999999999808,-0.138634656117108,-13.39877436535245,1.6488417023655115,3.0926270252224195,-0.256,-0.324690580368042,3.050454244017601,True,0.16933405389173645,0.0,0.16933405389173645,13.951790023879372,13.951790023879372,0.510119742633197,5,False
111,11.209999999999805,-0.13084863182737458,-13.092757354539085,1.404234715467388,3.055568823912039,-0.32000000000000006,-0.2014240026473999,2.8716365844011307,False,0.164547140093019,0.0,0.164547140093019,14.116337163972391,14.116337163972391,0.5141274915687695,5,False
112,11.309999999999803,-0.04610252727221243,-12.810263553571334,1.142440980489276,2.8939432975764507,-0.192,-0.2953444719314575,3.279480490833521,True,0.1456403539922202,0.0,0.1456403539922202,14.261977517964612,14.261977517964612,0.5157469556024993,5,False
113,11.409999999999801,0.09987955069142002,-12.552656823903254,0.9538281325069473,3.042622444530859,-0.32000000000000006,-0.16064336299896242,3.590901618823409,False,0.08199186459148941,0.0,0.08199186459148941,14.3439693825561,14.3439693825561,0.5180499560326615,5,False
114,11.509999999999799,0.3101324677986904,-12.319248436823239,0.7394621960186796,3.254061655461487,-0.192,-0.2749762058258057,4.051771521568298,True,0.0676157242341551,0.0,0.0676157242341551,14.411585106790255,14.411585106790255,0.5221336070628646,5,False
115,11.609999999999797,0.5771545468373305,-12.10872609673826,0.5665551443545067,3.5616916960495386,-0.256,-0.23846137523651123,3.310812398791313,False,0.14003372193071512,0.0,0.14003372193071512,14.55161882872097,14.55161882872097,0.5246723260144522,5,False
