step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.886474068114415,-0.3149591857252361,0.23252221673192852,3.5378670635079654,-0.064,-0.23942534923553468,2.877526566386223,False,0.08164516353513585,0.0,0.08164516353513585,2.979303524614652,2.6193035246146517,0.09735807390503791,5,False
21,2.209999999999997,9.200197800421106,-0.25245375870941006,0.09702228375488103,2.9644726133992623,-0.256,-0.2442328691482544,2.876140423119068,True,0.08733407337397206,0.03,0.05733407337397206,3.066637597988624,2.676637597988624,0.10036399645694302,5,False
22,2.3099999999999947,9.491327749767946,-0.25269596440291653,6.17287350721381,2.8868530683734703,-0.256,-0.17522367238998415,3.6238328777253628,False,0.15157424722681626,0.0,0.15157424722681626,3.2182118452154405,2.8282118452154403,0.10362977480988371,5,False
23,2.4099999999999926,9.78753540316894,-0.3129789652998326,6.00836595187615,3.1710630779224065,-0.192,-0.27974412441253665,3.355572795495391,True,0.12959924074741233,0.03,0.09959924074741233,3.347811085962853,2.9278110859628526,0.10808468562741906,5,False
24,2.5099999999999905,10.08760745240072,-0.42457199050766387,5.826774096697811,3.242217684775755,-0.256,-0.38712637424469,3.618067394942045,False,0.13024557943167764,0.0,0.13024557943167764,3.4780566653945306,3.0580566653945302,0.11061886941014015,5,False
25,2.6099999999999883,10.365613035600905,-0.6031936016365295,5.565404552377984,3.3871609360830934,-0.3840000000000001,-0.3781526803970337,3.9578953981399536,True,0.16100996632379413,0.03,0.13100996632379414,3.639066631718325,3.1890666317183243,0.11468687424057714,10,False
26,2.709999999999986,10.592932797864176,-0.8669921533458801,5.237230338440186,3.607259838186985,-0.3840000000000001,-0.04819338917732239,5.999999850988388,True,0.0,0.03,-0.03,3.639066631718325,3.1590666317183245,0.11810393860219034,5,False
27,2.809999999999984,10.762831045643361,-1.231268695986194,5.021818029575268,4.497247504295079,-0.128,0.08459507822990418,5.999994933605194,False,0.0,0.0,0.0,3.639066631718325,3.1590666317183245,0.12404554051808321,5,False
28,2.909999999999982,10.908639171331808,-1.6865539153174602,4.981535113226359,5.076769298263165,0.064,-0.10358346700668336,6.0,True,0.0,0.03,-0.03,3.639066631718325,3.1290666317183247,0.12955154065661917,5,False
29,3.00999999999998,11.063719210783557,-2.1882545220734437,5.026064085518718,5.432805383956268,-0.128,-0.10665829181671144,6.0,False,0.005501767549689257,0.0,0.005501767549689257,3.6445683992680142,3.134568399268014,0.13526785878948552,5,False
30,3.1099999999999777,11.21286357892342,-2.721724269862614,4.905852700141054,5.651539174483932,-0.128,-0.0982317328453064,6.0,True,0.019937698908593954,0.03,-0.010062301091406045,3.664506098176608,3.124506098176608,0.14112093720883487,5,False
31,3.2099999999999755,11.320691428763233,-3.2829364463915023,4.765441364472548,5.785920134844901,-0.128,0.16532377004623414,6.0,False,0.052222528676357294,0.0,0.052222528676357294,3.7167286268529653,3.1767286268529653,0.1469784412218234,5,False
32,3.3099999999999734,11.366740402725638,-3.863497501776084,4.659552556894655,5.86847821818435,0.128,0.06703152656555177,5.999999850988388,True,0.09089991072015699,0.03,0.06089991072015699,3.8076285375731223,3.2376285375731224,0.15255687185774713,10,False
33,3.4099999999999713,11.388747140594326,-4.452413594084059,4.799011609800056,5.919198419797472,0.064,0.10140230655670167,5.999999850988388,True,0.14493178106105586,0.03,0.11493178106105587,3.9525603186341782,3.352560318634178,0.15939028895766957,10,False
34,3.509999999999969,11.443428166982153,-5.043110040075205,4.94333669449136,5.950358806064409,0.128,0.08119576573371888,5.999916851520538,True,0.18157832438154892,0.03,0.15157832438154892,4.134138643015727,3.504138643015727,0.1656557539934803,5,False
35,3.609999999999967,11.564964275995221,-5.626180692598874,5.086293952186603,5.9694704457505745,0.064,0.05732082724571228,5.999999552965164,False,0.19588251446498414,0.0,0.19588251446498414,4.3300211574807115,3.700021157480711,0.1719231208261311,5,False
36,3.709999999999965,11.75562685069989,-6.192154091078671,5.179734913172807,5.981243736881317,0.064,-0.004092227295041085,5.99999463558197,True,0.19986594090343443,0.03,0.16986594090343443,4.529887098384146,3.8698870983841456,0.17812757517235012,5,False
37,3.8099999999999627,11.998907034350179,-6.738816593361418,5.218169741166645,5.98847486184721,0.0,-0.15674149990081787,5.996251314878464,False,0.17227751529833388,0.0,0.17227751529833388,4.70216461368248,4.04216461368248,0.18445783479926225,5,False
38,3.9099999999999606,12.263973883185118,-7.275962072043,5.156855745800039,5.991473784968608,-0.128,-0.002313145622611046,5.998232126235962,True,0.1858207962526068,0.03,0.1558207962526068,4.887985409935086,4.197985409935086,0.19057546656934646,5,False
39,4.009999999999959,12.504330480501238,-7.824786731627745,5.002333043356674,5.994080081927841,0.0,-0.02682267725467682,5.9999552965164185,False,0.199903382425793,0.0,0.199903382425793,5.0878887923608795,4.397888792360879,0.1968577712129513,5,False
40,4.109999999999957,12.703808008361046,-8.390021019753023,4.968161032812369,5.996345808577518,0.0,-0.0844916045665741,6.0,True,0.18497383215174293,0.03,0.15497383215174293,5.272862624512623,4.552862624512622,0.20316631461867138,5,False
41,4.209999999999955,12.870367530532313,-8.966053281344424,4.927807088819026,5.997755016490542,-0.064,0.021320547163486483,5.999998062849045,False,0.18972040722938605,0.0,0.18972040722938605,5.4625830317420085,4.742583031742008,0.20948195531070668,5,False
42,4.3099999999999525,13.003367893384649,-9.550873079279222,4.859499804480959,5.99862002828446,0.0,-0.0018318792805075647,5.9997711181640625,True,0.19694902467412106,0.03,0.16694902467412107,5.65953205641613,4.909532056416129,0.21584775493891473,5,False
43,4.40999999999995,13.112408667935222,-10.140736028002907,4.862774286657174,5.9990639363285085,0.0,0.10746313333511354,6.0,False,0.1781575591247899,0.0,0.1781575591247899,5.83768961554092,5.087689615540919,0.22214381884090845,5,False
44,4.509999999999948,13.211503102406692,-10.732413076252174,4.893103147986192,5.999424921340087,0.128,0.08505240678787232,5.999999850988388,True,0.1851078677141608,0.03,0.1551078677141608,6.02279748325508,5.24279748325508,0.22845450829248246,5,False
45,4.609999999999946,13.335771061301394,-11.319228708284596,5.036789867763564,5.999646638080166,0.064,-0.07215088605880737,5.998258203268051,False,0.1870111182413125,0.0,0.1870111182413125,6.209808601496393,5.429808601496393,0.2347305021635141,5,False
46,4.709999999999944,13.507816594751228,-11.893776754841161,5.105832215214977,5.998426588197191,-0.064,-0.002555421926081181,5.999747425317764,True,0.18895346968675747,0.03,0.15895346968675747,6.3987620711831505,5.58876207118315,0.24099610153945053,5,False
47,4.809999999999942,13.701573013396903,-12.461487001399783,5.029111390224875,5.998935957824266,0.0,0.030231216549873353,5.999989718198776,False,0.18812011134095868,0.0,0.18812011134095868,6.586882182524109,5.776882182524108,0.2473609155441215,5,False
48,4.90999999999994,13.891479075919234,-13.030544493873567,5.013380490977906,5.9993423315706025,0.0,-0.038563969731330874,5.999966770410538,True,0.19190699547255974,0.03,0.16190699547255974,6.778789177996669,5.938789177996668,0.2537195344682612,5,False
49,5.009999999999938,14.074612075120887,-13.60184877978083,5.00554058486385,5.999583141110306,-0.064,0.06774271726608276,5.999979734420776,False,0.18558322615255157,0.0,0.18558322615255157,6.96437240414922,6.124372404149219,0.26040659167790586,5,False
50,5.1099999999999355,14.245916975525345,-14.176830996219639,4.973065642196048,5.999736083955042,0.064,0.013836121559143067,5.998733550310135,True,0.19309997028902035,0.03,0.16309997028902035,7.15747237443824,6.28747237443824,0.26663163536172946,5,False
51,5.209999999999933,14.419748296532841,-14.751007449705153,5.045178872942388,5.998855134381122,0.0,-0.034668350219726564,5.9988216161727905,False,0.14942190973634212,0.0,0.14942190973634212,7.306894284174582,6.436894284174582,0.27291930948276966,5,False
52,5.309999999999931,14.605292188911932,-15.321470635665609,5.042802521562979,5.998825681153794,-0.064,-0.01895463466644287,5.999124258756638,True,0.1076925601567927,0.03,0.0776925601567927,7.414586844331375,6.514586844331375,0.2791604160373524,10,False
53,5.409999999999929,14.788362008196541,-15.892733628448651,4.986032176510965,5.998940825072636,0.0,-0.0373972624540329,5.172639697790146,True,0.1266131360656484,0.03,0.09661313606564839,7.541199980397024,6.611199980397023,0.2849728759406303,5,False
54,5.509999999999927,14.94432235614589,-16.432029837156296,4.916366154697938,5.298388890283075,-0.064,0.12589118480682374,4.637669458985329,False,0.14751473884795596,0.0,0.14751473884795596,7.68871471924498,6.7587147192449795,0.29004646510739174,5,False
55,5.609999999999925,15.054433266162393,-16.91578356452658,4.837657717221535,4.724685584685235,0.128,0.12111160755157471,4.213717415928841,True,0.14429636691084452,0.03,0.11429636691084452,7.833011086155825,6.873011086155824,0.29457765504488653,5,False
56,5.709999999999923,15.145604557265635,-17.351402635007403,4.955772202016114,4.2759984237885025,0.128,0.170218825340271,3.8078427724540234,False,0.14524872543503814,0.0,0.14524872543503814,7.9782598115908625,7.018259811590862,0.2987444191741401,5,False
57,5.809999999999921,15.259440266247886,-17.736992522275088,5.148409857174907,3.8646191911150063,0.192,0.14653451442718507,4.11824195086956,True,0.07601134549386777,0.03,0.046011345493867775,8.054271157084731,7.06427115708473,0.30426379316305074,10,False
58,5.909999999999918,15.434919460509864,-18.08610437266998,5.318224916871864,3.9624266562001873,0.128,-0.2297382354736328,5.288840293884277,True,0.0,0.03,-0.03,8.054271157084731,7.03427115708473,0.30840086730202404,10,False
59,6.009999999999916,15.677191373166702,-18.430598585483168,5.388324184516007,4.473946819776383,-0.128,-0.1352006435394287,1.907072275876999,True,0.04566769042684535,0.03,0.01566769042684535,8.099938847511575,7.049938847511575,0.3123804173881935,10,False
60,6.109999999999914,15.908524785770132,-18.762405534185522,5.21772715607493,3.522946819776382,-0.128,-0.3918716192245484,2.3086332380771637,True,0.12714746953252795,0.03,0.09714746953252795,8.227086317044103,7.147086317044103,0.3155554636506016,5,False
61,6.209999999999912,16.04583807515513,-19.038948367014942,4.932988320406185,2.6060365787700936,-0.3840000000000001,-0.3985229730606079,2.7041996866464615,False,0.15810252368206498,0.0,0.15810252368206498,8.385188840726167,7.305188840726168,0.31852395195293104,5,False
62,6.30999999999991,16.064897339199838,-19.298877151235313,4.626232972748942,2.6438923483215424,-0.3840000000000001,-0.39722828865051274,2.7290937900543213,True,0.16207344358188241,0.03,0.13207344358188242,8.547262284308049,7.4372622843080505,0.32511000230303666,10,False
63,6.409999999999908,15.994025907405323,-19.55419578943434,4.327657505960295,2.6767495613159538,-0.3840000000000001,-0.3999408483505249,2.5638472139835358,True,0.1439776946719651,0.03,0.11397769467196511,8.691239978980015,7.551239978980016,0.3259996618599271,10,False
64,6.509999999999906,15.8522645028403,-19.772807750628424,4.0173198734333795,2.5775396492274143,-0.3840000000000001,-0.30367608070373536,2.3000963628292084,True,0.13940110405053463,0.03,0.10940110405053463,8.83064108303055,7.6606410830305505,0.3285081809865672,5,False
65,6.6099999999999035,15.666467176983247,-19.927991953882483,3.7402194300353404,2.333743796408877,-0.32000000000000006,-0.36196761131286626,2.8169253319501877,False,0.17338599689529127,0.0,0.17338599689529127,9.00402707992584,7.834027079925842,0.329913869375574,5,False
66,6.709999999999901,15.44742744357404,-20.03061782248938,3.5183812522437354,2.520078655366317,-0.3840000000000001,-0.3863588094711304,3.713472153991461,True,0.09632793045365443,0.03,0.06632793045365443,9.100355010379495,7.900355010379497,0.33370804795495557,5,False
67,6.809999999999899,15.17870193172787,-20.083702176743685,3.2627976160578513,2.980300731108342,-0.3840000000000001,0.3361404418945313,1.5031609535217285,False,0.0,0.0,0.0,9.100355010379495,7.900355010379497,0.3351563855626433,5,False
68,6.909999999999897,14.92425237950079,-20.073609442494725,2.9250272333390592,2.0293007311083424,-0.128,-0.3593901157379151,5.996291995048523,True,0.0,0.03,-0.03,9.100355010379495,7.870355010379496,0.33893690998214365,10,False
69,7.009999999999895,14.686978253687894,-20.01044825727553,2.849510771194474,2.980300731108342,-0.32000000000000006,-0.23725705146789552,6.0,True,0.0,0.03,-0.03,9.100355010379495,7.840355010379496,0.3412976866352858,5,False
70,7.109999999999893,14.373547521297079,-19.877384156367974,2.674507169626987,3.9313007311083417,-0.256,0.17904101610183717,6.0,False,0.0,0.0,0.0,9.100355010379495,7.840355010379496,0.34559848691079287,5,False
71,7.209999999999891,14.000732490931226,-19.65959736912048,2.5331957162168584,4.7269699631638336,0.0,-0.03619262278079987,6.0,True,0.0,0.03,-0.03,9.100355010379495,7.810355010379496,0.35042997008924526,5,False
72,7.309999999999889,13.588334887283953,-19.382699066817626,2.525707489599199,5.21790319408025,-0.064,0.18825998306274416,6.0,False,0.0,0.0,0.0,9.100355010379495,7.810355010379496,0.35561369315798613,5,False
73,7.4099999999998865,13.150567682114177,-19.07243690626329,2.5156264337243828,5.51951219049783,0.192,0.08284736871719361,5.999999552965164,True,0.0,0.03,-0.03,9.100355010379495,7.780355010379496,0.3616841609351034,10,False
74,7.509999999999884,12.68037512131308,-18.766600870998253,2.6710085464525486,5.704808064471739,0.064,0.02210052013397217,5.981740862131119,True,0.016145539578910073,0.03,-0.013854460421089926,9.116500549958404,7.766500549958406,0.3677923602303519,5,False
75,7.609999999999882,12.173693717052409,-18.493573252111457,2.7477532575775916,5.811604847868562,0.0,0.007246220111846924,6.0,False,0.06084719595320695,0.0,0.06084719595320695,9.17734774591161,7.827347745911613,0.3733429259534225,5,False
76,7.70999999999988,11.64234239147918,-18.249643412252727,2.760866209218757,5.8842578395880185,0.0,0.07213703393936158,6.0,True,0.10118977607934038,0.03,0.07118977607934038,9.278537521990952,7.898537521990954,0.38019704567961604,5,False
77,7.809999999999878,11.096447478207468,-18.02431317710218,2.7998694102628194,5.9288928215759675,0.064,0.11458200216293335,6.0,False,0.12560430305997053,0.0,0.12560430305997053,9.404141825050923,8.024141825050924,0.3860037535260332,5,False
78,7.909999999999876,10.535128746092832,-17.829761137628342,2.921750374646085,5.956314701527691,0.128,0.08699347972869874,6.0,True,0.1545101893769601,0.03,0.1245101893769601,9.558652014427883,8.148652014427883,0.3925622039010945,5,False
79,8.009999999999874,9.955297235866098,-17.69126495806747,3.066417906008712,5.9731615661750155,0.064,-0.245263147354126,5.9959589540958405,False,0.16661503549075324,0.0,0.16661503549075324,9.725267049918637,8.315267049918637,0.39849862190237206,5,False
80,8.109999999999872,9.362489538889369,-17.616000721361953,3.125336607423553,5.981953185370618,-0.192,-0.10245459079742432,5.921464174985886,True,0.1730749094614913,0.03,0.1430749094614913,9.898341959380128,8.458341959380128,0.4044447144946849,5,False
81,8.20999999999987,8.77187040919693,-17.545281612472156,2.8935443686846885,5.9288000885184955,-0.128,-0.1743056654930115,5.99999925494194,False,0.19173573319273018,0.0,0.19173573319273018,10.090077692572859,8.650077692572859,0.41052805792539065,5,False
82,8.309999999999867,8.194373096616559,-17.40818315159101,2.677569509782682,5.956257442861594,-0.192,-0.12535977363586426,5.999999850988388,True,0.1887983076004427,0.03,0.1587983076004427,10.278876000173302,8.808876000173301,0.41684299596232377,5,False
83,8.409999999999865,7.65036173460315,-17.16590639826466,2.456758967662193,5.973126331362545,-0.128,0.2172785520553589,6.0,False,0.15103365008453307,0.0,0.15103365008453307,10.429909650257835,8.959909650257835,0.4237815973539748,5,False
84,8.509999999999863,7.15814801724424,-16.827713613574254,2.337468504225125,5.983489933625656,0.128,0.10222897529602051,6.0,True,0.19835631943571486,0.03,0.16835631943571486,10.628265969693551,9.12826596969355,0.42954579308982743,10,False
85,8.60999999999986,6.693688258323612,-16.450003601838805,2.4900273401484228,5.989856900620358,0.128,0.1449861168861389,6.0,True,0.18855224074198162,0.03,0.15855224074198163,10.816818210435533,9.28681821043553,0.4355963700300008,10,False
86,8.709999999999859,6.209161467603838,-16.098068269571392,2.6895005711668443,5.9937685008229185,0.128,-0.16307607889175416,5.999868869781494,True,0.14440507198149743,0.03,0.11440507198149744,10.96122328241703,9.401223282417028,0.44167829606250736,5,False
87,8.809999999999857,5.680796122041737,-15.815838035011467,2.846253956580396,5.996121056344749,-0.128,-0.0959740161895752,5.997264593839645,False,0.16936058113313965,0.0,0.16936058113313965,11.13058386355017,9.570583863550167,0.44795597626258393,5,False
88,8.909999999999854,5.132084185172152,-15.574038125503947,2.703880430245268,5.996562051875725,-0.096,-0.08620045185089112,5.972551465034485,True,0.14227703316738927,0.03,0.11227703316738927,11.272860896717559,9.682860896717557,0.45417098282222396,10,False
89,9.009999999999852,4.594797656737442,-15.31108150862359,2.549823160514376,5.975463392140155,-0.096,0.13979589939117432,5.814836382865906,True,0.1497279661566857,0.03,0.11972796615668571,11.422588862874244,9.802588862874243,0.46013206886503805,5,False
90,9.10999999999985,4.0939847003690755,-15.001670595743802,2.4496319398461743,5.834316712326461,0.16,0.20530526638031008,4.944147825241089,False,0.18716647920076504,0.0,0.18716647920076504,11.60975534207501,9.989755342075009,0.4667726105315119,5,False
91,9.209999999999848,3.63936397991454,-14.703717919290394,2.6470547677905323,5.088555512716178,0.224,0.15071157217025757,4.108522742986679,True,0.17114441090790394,0.03,0.14114441090790394,11.780899752982913,10.130899752982913,0.47045589437329505,5,False
92,9.309999999999846,3.2197971077885112,-14.49909501301832,3.0542932938623957,4.284596118026556,0.16,-0.07560055255889893,5.357632249593735,False,0.02515544895068844,0.0,0.02515544895068844,11.806055201933601,10.1560552019336,0.4752093878830019,5,False
93,9.409999999999844,2.7787338046150776,-14.423625922256992,3.1596221336230603,4.698403396501733,-0.096,-0.028987696766853335,3.7614094503223896,True,0.1828825494334473,0.03,0.1528825494334473,11.988937751367049,10.308937751367049,0.48055098824831144,5,False
94,9.509999999999842,2.3501292442651245,-14.399605368784366,3.110082545646671,3.922123879658854,-0.032,-0.2005697011947632,2.961400583386421,False,0.13258544030101369,0.0,0.13258544030101369,12.121523191668063,10.441523191668063,0.48333864593565545,5,False
95,9.60999999999984,1.9995496489668385,-14.378567653992503,3.0303038926801005,3.130378715833856,-0.224,-0.07629652619361878,2.577366441488266,True,0.14855612531825907,0.03,0.11855612531825907,12.270079316986322,10.560079316986322,0.48692872214337407,5,False
96,9.709999999999837,1.7212692804878422,-14.324663953542164,2.8477760123119262,2.6459440343413974,-0.096,0.059116613864898686,2.63326196372509,False,0.14464747373587714,0.0,0.14464747373587714,12.414726790722199,10.704726790722198,0.48914713718021613,5,False
97,9.809999999999835,1.4697594880250446,-14.244834192320823,2.81152076201092,2.6348000046496143,0.032,0.05410918593406677,2.596202477812767,True,0.1434572115012623,0.03,0.11345721150126231,12.558184002223461,10.818184002223461,0.4918942903007142,5,False
98,9.909999999999833,1.220329826632055,-14.166652780282819,2.846839861061493,2.600883462303119,0.032,-0.03372700214385987,2.9616568088531494,False,0.14938122871767867,0.0,0.14938122871767867,12.70756523094114,10.96756523094114,0.495005034452046,5,False
99,10.009999999999831,0.9641700733890086,-14.091693454530011,2.8528658747692544,2.74001264191817,-0.032,-0.04909577965736389,2.813402771949768,True,0.14073810282343463,0.03,0.11073810282343463,12.848303333764575,11.078303333764575,0.4981755838547848,5,False
100,10.109999999999829,0.7021020513446409,-14.007122866762371,2.8162736544255345,2.768314922784481,-0.032,-0.3893065690994263,2.690518632531166,False,0.17445740004481333,0.0,0.17445740004481333,13.022760733809388,11.252760733809389,0.5025686484096119,5,False
101,10.209999999999827,0.44694424269568284,-13.911296325033156,2.748021392004799,2.699953517559474,-0.28800000000000003,-0.39262716770172124,2.988230161368847,True,0.16034867787142362,0.03,0.13034867787142362,13.183109411680812,11.383109411680813,0.5046203921454321,5,False
102,10.309999999999825,0.21196378502318447,-13.76915429120513,2.4975409981874344,2.8111249589614418,-0.41600000000000015,-0.3994804859161377,2.9651831686496735,False,0.1616190014535004,0.0,0.1616190014535004,13.344728413134312,11.544728413134314,0.5072380227790211,5,False
103,10.409999999999823,0.020576622856547787,-13.56070746420707,2.184426190102027,2.8705362002070998,-0.41600000000000015,-0.39869461059570316,3.0820363610982895,True,0.14916032421393746,0.03,0.11916032421393746,13.49388873734825,11.663888737348252,0.5087767923748651,5,False
104,10.50999999999982,-0.10220530446503838,-13.29809491194333,1.8665558938197446,2.9520994424882527,-0.41600000000000015,-0.3908148288726807,3.7454842440783978,False,0.08338252870508674,0.0,0.08338252870508674,13.577271266053337,11.747271266053339,0.51202971856327,5,False
105,10.609999999999818,-0.14227934066914794,-12.991613230452769,1.5609964235199913,3.2580615586474617,-0.41600000000000015,-0.39576685428619385,2.3537944108247757,True,0.13906061983770018,0.03,0.10906061983770018,13.716331885891037,11.85633188589104,0.515013849535707,5,False
106,10.709999999999816,-0.09340923609486787,-12.71165313744079,1.1265365849298346,2.5031117920191277,-0.41600000000000015,-0.28032186031341555,2.6510730981826782,False,0.1885351718746201,0.0,0.1885351718746201,13.904867057765657,12.044867057765659,0.5158349598563295,5,False
107,10.809999999999814,0.047610469750144865,-12.503005883100187,0.8548208710495334,2.5601718141581284,-0.28800000000000003,-0.3277825117111206,3.2495698742568493,True,0.13760922183150337,0.03,0.10760922183150337,14.04247627959716,12.152476279597161,0.518254828517863,5,False
108,10.909999999999812,0.24948929110722823,-12.326017275339195,0.6442525202486422,2.826032325880942,-0.3520000000000001,-0.14241564273834229,3.360625909641385,False,0.10920247340270238,0.0,0.10920247340270238,14.151678752999862,12.261678752999863,0.5210304420616862,5,False
109,11.00999999999981,0.5057531592869066,-12.185515146385114,0.41913122984203954,3.032193804957241,-0.16,-0.32860262393951417,4.351044952869415,True,0.0068375831689259925,0.03,-0.023162416831074006,14.158516336168788,12.23851633616879,0.5234670795935786,10,False
110,11.109999999999808,0.813728973516146,-12.07320919094196,0.27250164571909763,3.5407975585273337,-0.3520000000000001,-0.05870993733406067,5.974432587623596,True,0.0,0.03,-0.03,14.158516336168788,12.20851633616879,0.5276184806932146,5,False
111,11.209999999999805,1.2037084829590825,-12.00543559549291,0.0753158223134993,4.439626308561451,-0.096,-0.04491401314735413,4.410733714699745,False,0.030735176528108865,0.0,0.030735176528108865,14.189251512696897,12.2392515126969,0.5317930293673986,5,False
112,11.309999999999803,1.6450649428453912,-11.97648561653656,6.271139815712725,4.414237715987816,-0.032,-0.049521017074584964,4.6905283480882645,True,0.0,0.03,-0.03,14.189251512696897,12.2092515126969,0.5360366918792135,5,False
113,11.409999999999801,2.0916267058592073,-11.979240850471825,6.220565007755851,4.520786853686181,-0.032,0.01130102425813675,3.6478979643434286,False,0.11873150936126899,0.0,0.11873150936126899,14.307983022058165,12.327983022058168,0.5408194597459736,5,False
114,11.509999999999799,2.5035455405493208,-12.002440951984276,6.173407727016619,3.786785435931623,0.032,0.07021773457527161,4.421417772769928,True,0.060186897752960294,0.03,0.030186897752960296,14.368169919811125,12.358169919811129,0.5460287371328877,10,False
115,11.609999999999797,2.893000991250946,-12.033185282196564,6.214136761373613,4.031526011214813,0.096,0.09503352046012879,4.141943588852882,True,0.09719491244627435,0.03,0.06719491244627435,14.4653648322574,12.425364832257403,0.5503558226011163,10,False
