step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.612853440333192,-0.5689323650881245,0.1824376692405431,3.9313956814884863,0.064,0.020030684769153595,4.199489712715149,True,0.18492996593984554,0.01,0.17492996593984553,2.8301306830859496,2.7101306830859504,0.08430483527249001,10,False
18,1.9100000000000015,8.007872847693912,-0.5249882384005778,0.2688621158941038,4.034783869615308,0.0,-0.17471961975097658,2.9219331815838814,True,0.05019512656217745,0.01,0.04019512656217745,2.8803258096481272,2.750325809648128,0.08801544101209331,10,False
19,2.010000000000001,8.360332571440768,-0.4463215556363587,0.25053717648188234,3.1593914085016097,-0.192,-0.00875845029950142,2.4614546298980713,True,0.020779199883613764,0.01,0.010779199883613763,2.901105009531741,2.7611050095317418,0.09093085997826457,10,False
20,2.109999999999999,8.637259799913428,-0.3992264305275614,0.11237664439291287,2.5556896529996944,0.0,-0.2639253377914429,3.197031620889902,True,0.06888703683729094,0.01,0.05888703683729094,2.969992046369032,2.8199920463690327,0.0937337528483867,5,False
21,2.209999999999997,8.903498499474358,-0.3720594688069051,0.07237246124937634,2.803017740560878,-0.256,-0.1618874788284302,3.9752788320183754,False,0.19513902034244202,0.0,0.19513902034244202,3.1651310667114743,3.015131066711475,0.09767608263718311,5,False
22,2.3099999999999947,9.205657740592072,-0.379178767494354,6.2074236787670625,3.2550902828059267,-0.192,-0.1607391357421875,3.3536916449666023,True,0.1290328860778304,0.01,0.1190328860778304,3.2941639527893045,3.1341639527893053,0.1012835054158395,5,False
23,2.4099999999999926,9.529211431265622,-0.4273772582451069,6.054427743072464,3.293115061403142,-0.192,-0.29247493743896485,4.1554849445819855,False,0.15819036326821942,0.0,0.15819036326821942,3.452354316057524,3.2923543160575246,0.10857810756431253,5,False
24,2.5099999999999905,9.858695007804437,-0.5301103555020986,5.8753604961882555,3.625680688877403,-0.32000000000000006,-0.28098616600036624,3.108345180749893,True,0.09509067247338898,0.01,0.08509067247338899,3.5474449885309127,3.3774449885309137,0.1110131416907345,5,False
25,2.6099999999999883,10.148415304274714,-0.6960966395858054,5.5520254198847345,3.17157977040112,-0.256,-0.12577904462814332,3.4552615080028772,False,0.135394691166674,0.0,0.135394691166674,3.6828396796975866,3.5128396796975876,0.11421369985280437,5,False
26,2.709999999999986,10.372811969052366,-0.9268023936137972,5.354876170362427,3.280979225215977,-0.128,-0.33958814144134525,5.839360564947128,True,0.0,0.01,-0.01,3.6828396796975866,3.502839679697588,0.11763543834438667,5,False
27,2.809999999999984,10.586371495801044,-1.2295118838977033,5.26379958864311,4.203533633565773,-0.32000000000000006,-0.1282633900642395,5.9989475309848785,False,0.0,0.0,0.0,3.6828396796975866,3.502839679697588,0.12234632906276399,5,False
28,2.909999999999982,10.793081210461525,-1.6335902287003359,5.064234404995606,4.89591976742542,-0.128,-0.1211395025253296,5.992826133966446,True,0.0,0.01,-0.01,3.6828396796975866,3.492839679697588,0.128387666401171,5,False
29,3.00999999999998,10.96648614933776,-2.1132690657663624,4.951319347556859,5.318932399458137,-0.128,0.04761127829551697,5.999999403953552,False,0.0,0.0,0.0,3.6828396796975866,3.492839679697588,0.13398937685991652,5,False
30,3.1099999999999777,11.10053371970591,-2.641140506761096,4.87620881320451,5.581580110283935,0.064,0.016593827307224276,6.0,True,0.02624347066581914,0.01,0.01624347066581914,3.709083150363406,3.509083150363407,0.13980803606873954,5,False
31,3.2099999999999755,11.217911628303561,-3.1948978789006057,4.921816193418163,5.742940190088897,0.0,0.08703408837318422,5.999999701976776,False,0.045386502408751195,0.0,0.045386502408751195,3.754469652772157,3.554469652772158,0.14577220994865872,5,False
32,3.3099999999999734,11.342637951310035,-3.760434404933972,4.972278768045098,5.842073009470403,0.064,0.04705218076705933,5.999999403953552,True,0.09713087657545377,0.01,0.08713087657545378,3.851600529347611,3.641600529347612,0.15188329072273438,5,False
33,3.4099999999999713,11.496411165467464,-4.327048547339306,5.061267420824148,5.902975983357241,0.064,-0.08511554002761841,5.999999850988388,False,0.13245587147337803,0.0,0.13245587147337803,3.984056400820989,3.77405640082099,0.15842644803922162,5,False
34,3.509999999999969,11.68434753954384,-4.888509761910227,5.092577327114011,5.940392414575584,-0.064,-0.07359182834625244,5.999999552965164,True,0.17723581048845452,0.01,0.1672358104884545,4.161292211309443,3.9412922113094444,0.16466922435849288,5,False
35,3.609999999999967,11.877341879594788,-5.451494307871558,4.985425947877899,5.963379401676065,-0.064,-0.04431718289852143,6.0,False,0.19467151087126322,0.0,0.19467151087126322,4.355963722180706,4.1359637221807075,0.17095025917378878,5,False
36,3.709999999999965,12.039933956104774,-6.025825065954097,4.882149289696881,5.977501824661419,-0.064,-0.014423598349094392,6.0,True,0.19216479675966788,0.01,0.18216479675966787,4.548128518940374,4.318128518940376,0.17724084645864913,5,False
37,3.8099999999999627,12.160249075491578,-6.611660997892909,4.827991453340445,5.986178055063762,0.0,0.15652574300765992,6.0,False,0.17263382622470197,0.0,0.17263382622470197,4.720762345165077,4.490762345165078,0.1835901933300079,5,False
38,3.9099999999999606,12.253172846250564,-7.20327694821829,4.860608668769316,5.9915083708369545,0.128,0.11906660795211793,6.0,True,0.18345994889324246,0.01,0.17345994889324245,4.904222294058319,4.6642222940583205,0.1898860996792035,10,False
39,4.009999999999959,12.369037609517108,-7.7911138526279755,5.044794070354153,5.994783095564674,0.128,-0.1215930461883545,5.999997466802597,True,0.17185878649706,0.01,0.16185878649705998,5.076081080555379,4.82608108055538,0.19618456941025117,10,False
40,4.109999999999957,12.547331014697708,-8.363226256308641,5.176900420203953,5.996793973584012,-0.128,-0.10523574352264405,5.999999701976776,True,0.1899682989655952,0.01,0.17996829896559519,5.2660493795209735,5.0060493795209755,0.20245339001571774,10,False
41,4.209999999999955,12.761099420928183,-8.923567633496917,5.056276795988122,5.998030235535231,-0.128,-0.01794324368238449,6.0,True,0.19387778662237024,0.01,0.18387778662237023,5.459927166143344,5.189927166143346,0.20875047947870987,5,False
42,4.3099999999999525,12.951705178104914,-9.492169654037923,4.910796870244813,5.998789858485869,0.0,0.07415382266044616,5.975759834051132,False,0.17958710841193362,0.0,0.17958710841193362,5.639514274555277,5.3695142745552795,0.21484302971598368,5,False
43,4.40999999999995,13.102908652239527,-10.071347033759675,4.918253497494501,5.978552841687272,0.064,0.0054336067289114005,5.996180087327957,True,0.19765509589193403,0.01,0.18765509589193402,5.837169370447211,5.557169370447213,0.22141226325280766,5,False
44,4.509999999999948,13.249372000929286,-10.651319332460083,5.0065305022815005,5.985350639385783,0.0,-0.0718009114265442,5.999449253082275,False,0.19079704544432416,0.0,0.19079704544432416,6.027966415891535,5.747966415891537,0.22771420429388226,5,False
45,4.609999999999946,13.40934150362575,-11.228352474131874,4.994884194675588,5.990787650118588,-0.064,-0.03561586737632751,5.999078065156937,True,0.19926422558372278,0.01,0.18926422558372277,6.227230641475257,5.93723064147526,0.23395587850942073,5,False
46,4.709999999999944,13.559950293118876,-11.808313543847866,4.896613669152288,5.993984778326601,-0.064,0.1139382004737854,6.0,False,0.17478649645656513,0.0,0.17478649645656513,6.402017137931822,6.112017137931825,0.24027160611284112,5,False
47,4.809999999999942,13.682353481328713,-12.395150324200293,4.859725223804942,5.9963044975204545,0.128,0.09358309507369995,5.999999850988388,True,0.1889724207519399,0.01,0.1789724207519399,6.590989558683762,6.290989558683765,0.2465870212691095,10,False
48,4.90999999999994,13.804564557590714,-12.98223326004958,4.991267807086396,5.997729579227012,0.064,0.046308085322380066,5.999979585409164,True,0.19409647775214892,0.01,0.1840964777521489,6.785086036435911,6.475086036435914,0.25301288447446063,10,False
49,5.009999999999938,13.963591881661223,-13.560415053356653,5.09882797306191,5.998597275017859,0.064,-0.08120071291923524,5.999998956918716,True,0.17959615974022983,0.01,0.16959615974022982,6.964682196176141,6.644682196176144,0.2595434103758875,10,False
50,5.1099999999999355,14.166656327233543,-14.124792383145381,5.132683138893265,5.99913782174841,-0.064,-0.09759814143180848,5.999949187040329,True,0.17663217967227904,0.01,0.16663217967227903,7.14131437584842,6.811314375848423,0.265825424618069,10,False
51,5.209999999999933,14.378227397793799,-14.686149234790708,5.009006015047397,5.999450717888084,-0.128,0.04057772755622864,5.976659268140793,True,0.16553971012897073,0.01,0.15553971012897072,7.306854085977391,6.966854085977394,0.27207933684266955,10,False
52,5.309999999999931,14.552019474566645,-15.258902350135482,4.873926595656334,5.979423342202602,0.064,0.04902243614196777,5.830275923013687,True,0.12292064036977315,0.01,0.11292064036977316,7.429774726347164,7.079774726347167,0.2781262934490259,10,False
53,5.409999999999929,14.688726968886398,-15.832728549548493,4.914871264785185,5.848364044538946,0.064,-0.009911683201789857,4.030760809779167,True,0.0987155162032384,0.01,0.0887155162032384,7.5284902425504026,7.168490242550405,0.2836717249883593,10,False
54,5.509999999999927,14.80993018449277,-16.361043527492175,4.979169870179375,4.897364044538942,0.0,0.12327356338500978,4.254697173833847,True,0.1902365777383919,0.01,0.18023657773839188,7.718726820288794,7.348726820288797,0.2883735179743361,10,False
55,5.609999999999925,14.924393280999084,-16.803138545753047,5.0386104872410336,4.338374725657213,0.128,0.1251173496246338,4.03325355052948,True,0.16688270955959034,0.01,0.15688270955959033,7.885609529848384,7.505609529848387,0.2927374579167473,10,False
56,5.709999999999923,15.067892568669272,-17.194836480189466,5.190088195632805,4.070257669847493,0.128,0.06898629665374756,4.283135145902634,True,0.10564406830327287,0.01,0.09564406830327288,7.9912535981516575,7.60125359815166,0.2970613644231605,10,False
57,5.809999999999921,15.258791568863822,-17.558578442515987,5.297404721466938,4.1523520620338825,0.064,-0.03741598129272461,3.698401678353548,True,0.13295500900118185,0.01,0.12295500900118185,8.12420860715284,7.724208607152842,0.30114763581013687,10,False
58,5.909999999999918,15.472676309407124,-17.88559327150233,5.359953748827144,3.7534553276295544,-0.064,0.03959753215312958,3.0048418268561363,True,0.16881739197916712,0.01,0.1588173919791671,8.293025999132006,7.883025999132009,0.3056368586146793,10,False
59,6.009999999999916,15.668504306501353,-18.162148889004374,5.349439081728983,3.1106500357037197,0.064,-0.2820702075958252,2.214798390865326,True,0.08031321658610653,0.01,0.07031321658610654,8.373339215718111,7.953339215718116,0.3082671777222841,5,False
60,6.109999999999914,15.831336513553415,-18.378973439946176,5.3651042297344675,2.361185088416053,-0.192,-0.37926650047302246,2.480134353041649,False,0.14664813132115564,0.0,0.14664813132115564,8.519987347039267,8.099987347039272,0.31067177781047217,5,False
61,6.209999999999912,15.951211560044268,-18.584443128065164,5.186208685835821,2.407056862928857,-0.3840000000000001,-0.37848041057586673,2.7850761860609055,True,0.17560483681171907,0.01,0.16560483681171906,8.695592183850986,8.265592183850991,0.313272455438453,5,False
62,6.30999999999991,16.021240637039075,-18.82156687933012,4.936050236518606,2.5528368070653493,-0.3840000000000001,-0.39921059608459475,3.191501259803772,False,0.14738102111236256,0.0,0.14738102111236256,8.842973204963348,8.412973204963354,0.31671715842941195,5,False
63,6.409999999999908,16.031479722532417,-19.087981761692422,4.667221622704022,2.799132333629339,-0.3840000000000001,-0.397896146774292,3.1230612695217133,True,0.15113777862766264,0.01,0.14113777862766264,8.99411098359101,8.554110983591016,0.3258764538882602,10,False
64,6.509999999999906,15.96615995514893,-19.36548912402326,4.361654458685873,2.9240527789317827,-0.3840000000000001,-0.3999683380126953,3.4731369968503714,True,0.12505629688441305,0.01,0.11505629688441306,9.119167280475423,8.66916728047543,0.32675127680433497,10,False
65,6.6099999999999035,15.815200671008945,-19.626702246124538,4.0502066774134295,3.135802448105282,-0.3840000000000001,-0.3143065690994263,2.603442206978798,True,0.17136375967373269,0.01,0.16136375967373268,9.290531040149157,8.830531040149163,0.32913081997047233,10,False
66,6.709999999999901,15.607324497954055,-19.820259524985175,3.696948747097339,2.6689269219925813,-0.32000000000000006,-0.32900750637054443,2.148972511291504,True,0.11505434449301397,0.01,0.10505434449301397,9.40558538464217,8.935585384642177,0.33042768879370804,10,False
67,6.809999999999899,15.390218634037053,-19.91757695847341,3.4190776861605525,2.212599311513345,-0.32000000000000006,-0.06982971429824829,2.325639933347702,True,0.09057114353666142,0.01,0.08057114353666142,9.496156528178833,9.016156528178838,0.33381002374276836,10,False
68,6.909999999999897,15.169015546128412,-19.946605419899345,3.23978090521862,2.256192468073785,-0.064,-0.14758044481277466,2.9880525395274162,True,0.1608972781636264,0.01,0.15089727816362639,9.657053806342459,9.167053806342464,0.3353410317660071,10,False
69,7.009999999999895,14.92981868443342,-19.956344428602858,3.166526009728428,2.538428094147775,-0.128,-0.3244755506515503,5.893517196178436,True,0.0,0.01,-0.01,9.657053806342459,9.157053806342464,0.3394984277514838,5,False
70,7.109999999999893,14.633641302324861,-19.9421818074988,3.060645620296315,3.4894280941477747,-0.32000000000000006,-0.19927109479904176,5.9931880831718445,False,0.0,0.0,0.0,9.657053806342459,9.157053806342464,0.3423481168836688,5,False
71,7.209999999999891,14.248867191251854,-19.872222199334722,2.8809193950499346,4.402311305375871,-0.192,-0.2267244338989258,5.99140202999115,True,0.0,0.01,-0.01,9.657053806342459,9.147053806342464,0.34728805977190863,5,False
72,7.309999999999889,13.801159968175758,-19.729551490121796,2.712819838102079,5.0151306584789195,-0.256,0.06572232246398926,5.999999850988388,False,0.0,0.0,0.0,9.657053806342459,9.147053806342464,0.35263684507751064,5,False
73,7.4099999999998865,13.335299923771537,-19.499359267997896,2.521420497032983,5.3949371050812,0.0,-0.05544971823692322,6.0,True,0.0,0.01,-0.01,9.657053806342459,9.137053806342465,0.3581400794845045,5,False
74,7.509999999999884,12.870283802478125,-19.204131333146098,2.511423473982202,5.628274476011086,-0.064,0.17663642168045046,6.0,False,0.0,0.0,0.0,9.657053806342459,9.137053806342465,0.3637890304870529,5,False
75,7.609999999999882,12.404886001362495,-18.87531436782066,2.5046873482226246,5.771627269916499,0.192,0.09146192073822022,5.999999850988388,True,0.02351195522963509,0.01,0.01351195522963509,9.680565761572094,9.1505657615721,0.3698953941821498,10,False
76,7.70999999999988,11.919354095832226,-18.555573443718615,2.6747235836880074,5.859697217862883,0.064,-0.0395819365978241,5.9987320601940155,True,0.0679837511418896,0.01,0.057983751141889604,9.748549512713984,9.20854951271399,0.37613829772110263,10,False
77,7.809999999999878,11.402584493456821,-18.27411248929418,2.7458554518849323,5.913314824973878,-0.064,-0.0002669393550604582,6.0,True,0.1194935750472176,0.01,0.1094935750472176,9.868043087761201,9.318043087761207,0.382380466559996,5,False
78,7.909999999999876,10.8693578448093,-18.014743829839965,2.6906189012450854,5.946744227122074,0.0,0.08403294086456299,5.999879002571106,False,0.14996218708657183,0.0,0.14996218708657183,10.018005274847773,9.46800527484778,0.38870251761156893,5,False
79,8.009999999999874,10.332505455962684,-17.756637576078802,2.700339557229496,5.9672352023782755,0.064,0.059277796745300294,5.9998219311237335,True,0.1939152188652428,0.01,0.18391521886524279,10.211920493713016,9.651920493713023,0.3949847710491169,5,False
80,8.109999999999872,9.787231245924891,-17.512850082817046,2.79504221776314,5.979801997791653,0.064,-0.009152891486883164,6.0,False,0.19317830776388537,0.0,0.19317830776388537,10.405098801476901,9.845098801476908,0.4009833006404706,5,False
81,8.20999999999987,9.22889265923666,-17.297864895242807,2.843041476820723,5.987591185945332,0.0,0.036393153667449954,6.0,True,0.19042657345159528,0.01,0.18042657345159527,10.595525374928497,10.025525374928502,0.40755392087256814,5,False
82,8.309999999999867,8.661869787336801,-17.10489150950531,2.8513908995175785,5.992376539785716,0.064,-0.08323941230773926,6.0,False,0.1835863716300445,0.0,0.1835863716300445,10.779111746558542,10.209111746558547,0.4138261070771496,5,False
83,8.409999999999865,8.088398766750057,-16.93061327950099,2.8809836292203066,5.995316462525531,-0.064,-0.1113744854927063,6.0,True,0.18243086292890143,0.01,0.17243086292890142,10.961542609487443,10.381542609487449,0.42005786598034817,5,False
84,8.509999999999863,7.5162971693563225,-16.75120521003084,2.762210308573306,5.997122629008588,-0.128,-0.014488376677036285,6.0,False,0.1983344618324488,0.0,0.1983344618324488,11.159877071319892,10.579877071319897,0.42639815621180077,5,False
85,8.60999999999986,6.958951723362765,-16.530211011877622,2.625834128897521,5.998232262714379,0.0,-0.036138522624969485,6.0,True,0.17932335735605104,0.01,0.16932335735605103,11.339200428675943,10.749200428675948,0.432851582862034,5,False
86,8.709999999999859,6.422436854635759,-16.262277098065532,2.5822612554823627,5.99891397559776,-0.064,0.17241104841232302,5.999999403953552,False,0.1764366909391128,0.0,0.1764366909391128,11.515637119615056,10.925637119615061,0.439168292935674,5,False
87,8.809999999999857,5.904635559096765,-15.959428119084995,2.5573356733475783,5.9993325618323485,0.192,0.11348022222518922,5.999721795320511,True,0.19890393265708278,0.01,0.18890393265708277,11.71454105227214,11.114541052272143,0.44511361248489584,10,False
88,8.909999999999854,5.382248939666218,-15.664609571634537,2.7467283440137806,5.999482666424067,0.128,-0.032220295071601866,5.999946653842926,True,0.17111321849773767,0.01,0.16111321849773766,11.885654270769876,11.27565427076988,0.45193654835996966,10,False
89,9.009999999999852,4.834083854826045,-15.421515082989917,2.8858112552248834,5.999661599234805,-0.064,-0.11108734607696534,5.763829857110977,True,0.14052682627300708,0.01,0.13052682627300707,12.026181097042883,11.406181097042888,0.4576523737802646,10,False
90,9.10999999999985,4.281544676624865,-15.222589019637216,2.815252690226807,5.792430775814413,-0.128,-0.03984894454479218,5.446996748447418,True,0.1345413893508734,0.01,0.1245413893508734,12.160722486393757,11.530722486393762,0.4635910466132967,10,False
91,9.209999999999848,3.7586018302559285,-15.020704994816017,2.6531373093136157,5.4888898814292215,-0.064,0.10326291322708131,4.753287345170975,True,0.1718383095056597,0.01,0.1618383095056597,12.332560795899417,11.692560795899421,0.4689064414810849,10,False
92,9.309999999999846,3.2967261557393894,-14.798207897019696,2.548304444208057,4.856124203413768,0.128,0.13537466526031494,4.632851764559746,True,0.14431699366511058,0.01,0.13431699366511057,12.476877789564528,11.826877789564533,0.4746414147589881,10,False
93,9.409999999999844,2.879202218455468,-14.574684128327455,2.6784417014144077,4.6599295311694195,0.128,0.09575206637382508,3.6989802718162537,True,0.1831720292430007,0.01,0.17317202924300068,12.660049818807527,12.000049818807533,0.47819745486431403,10,False
94,9.509999999999842,2.492270473146591,-14.399235774120788,2.893668295533716,3.8680370954965237,0.064,0.010204228758811952,3.8035014867782593,True,0.14000814124135957,0.01,0.13000814124135956,12.800057960048887,12.130057960048893,0.4822838323337365,10,False
95,9.60999999999984,2.1238175721083463,-14.294605612859767,2.97702482324207,3.8113281588021577,0.0,0.0005048331804573536,3.276501003652811,True,0.17406498158432965,0.01,0.16406498158432964,12.974122941633217,12.294122941633223,0.4868481158307738,10,False
96,9.709999999999837,1.7771979696930917,-14.22992751673708,3.007813726787278,3.342355167215894,0.0,-0.013302585482597351,2.526998057961464,True,0.14077779020820314,0.01,0.13077779020820313,13.11490073184142,12.424900731841426,0.48914563674649175,10,False
97,9.809999999999835,1.484218004744664,-14.187587963004095,3.0176359058153213,2.6496609128215565,0.0,-0.07647766470909119,2.9296999648213387,True,0.18477030691886404,0.01,0.17477030691886403,13.299671038760284,12.59967103876029,0.49197605794386595,10,False
98,9.909999999999833,1.2167480832404447,-14.148956184972539,2.9875865101271235,2.7576555968454315,-0.064,-0.27975676059722904,2.7014069855213165,True,0.18366240615256907,0.01,0.17366240615256906,13.483333444912853,12.77333344491286,0.49489966497895765,5,False
99,10.009999999999831,0.949802872423876,-14.093683669029076,2.8950407606443473,2.7082286370308806,-0.256,-0.22200636863708498,2.6160767525434494,False,0.1632570191443275,0.0,0.1632570191443275,13.64659046405718,12.936590464057186,0.4982176123223114,5,False
100,10.109999999999829,0.7017008782810712,-13.998998490138257,2.710228250326128,2.6272526380831045,-0.192,-0.24560649394989015,2.651017665863037,True,0.1696666091459246,0.01,0.1596666091459246,13.816257073203104,13.09625707320311,0.5029658895029245,5,False
101,10.209999999999827,0.4754211366517763,-13.865283026521395,2.543123005188467,2.6364174193790877,-0.256,-0.399402666091919,2.7518678307533264,False,0.1749671404216316,0.0,0.1749671404216316,13.991224213624736,13.271224213624743,0.5052754791436952,5,False
102,10.309999999999825,0.2776840463918672,-13.688584329173342,2.324775117446794,2.68093989082638,-0.3840000000000001,-0.3987430095672608,3.1729597449302673,True,0.13281900875023636,0.01,0.12281900875023637,14.124043222374972,13.394043222374979,0.5080372426113644,10,False
103,10.409999999999823,0.12931772022355625,-13.455270320266536,2.03135798431323,2.870683172336502,-0.3840000000000001,-0.3981587886810303,3.6132342498749495,True,0.09909393305170229,0.01,0.0890939330517023,14.223137155426674,13.48313715542668,0.5102475909252685,10,False
104,10.50999999999982,0.04515509209104353,-13.167181955000807,1.730552881933415,3.1570416941844286,-0.3840000000000001,-0.28408734798431395,2.992012858390808,True,0.16693069952108144,0.01,0.15693069952108143,14.390067854947755,13.640067854947763,0.513835770315598,10,False
105,10.609999999999818,0.04389569400809475,-12.861325689528984,1.412427559758345,3.012027027279819,-0.256,-0.22002005577087402,3.0366695895791054,True,0.15079242214489696,0.01,0.14079242214489696,14.540860277092653,13.780860277092659,0.5157226034018411,5,False
106,10.709999999999816,0.11875522406572779,-12.569705025552063,1.2040168831325633,3.0215302223165326,-0.192,-0.3019895076751709,3.2529721446335316,False,0.14511074686060943,0.0,0.14511074686060943,14.685971023953263,13.925971023953268,0.51802604935681,5,False
107,10.809999999999814,0.2533494568019132,-12.294945779727168,1.0076228008497141,3.1107838356680078,-0.32000000000000006,-0.34652688503265383,3.4838201724924147,True,0.11434627317420422,0.01,0.10434627317420422,14.800317297127467,14.030317297127473,0.5216623091528607,5,False
108,10.909999999999812,0.45563044080696496,-12.050512160957481,0.7434260985778951,3.2546421334200186,-0.32000000000000006,-0.06804977059364319,3.408077232539654,False,0.07481556052897535,0.0,0.07481556052897535,14.875132857656443,14.105132857656448,0.5236050211755163,5,False
109,11.00999999999981,0.7206905895525283,-11.857834830733005,0.4929610373453694,3.313813077362543,-0.064,-0.30753438472747807,4.670944049954414,True,0.0,0.01,-0.01,14.875132857656443,14.095132857656449,0.5280499867835425,10,False
110,11.109999999999808,1.0387910590076572,-11.696215204397564,0.40023756759612544,3.837179120482082,-0.32000000000000006,-0.22835991382598878,3.3666235711425543,True,0.13305141810622734,0.01,0.12305141810622734,15.00818427576267,14.218184275762676,0.5311155285571638,10,False
111,11.209999999999805,1.380951937938051,-11.592156963747199,0.10165083978971504,3.423691041750662,-0.256,-0.14884847402572632,5.9999916553497314,True,0.0,0.01,-0.01,15.00818427576267,14.208184275762676,0.5343259535133361,10,False
112,11.309999999999803,1.7647475033792706,-11.56841789666054,6.257186371542168,4.349184010938943,-0.128,0.059416538476943975,5.978668689727783,True,0.0,0.01,-0.01,15.00818427576267,14.198184275762676,0.5390860124201827,10,False
113,11.409999999999801,2.230017002262355,-11.587211560402737,6.1989537741377445,4.977580949690481,0.064,0.006607560068368912,5.902097284793854,True,0.0,0.01,-0.01,15.00818427576267,14.188184275762676,0.5444640111735867,10,False
114,11.509999999999799,2.7443721909802536,-11.617204041298423,6.236663933392252,5.334112828981649,0.0,-0.08865959644317628,5.587084203958511,True,0.0,0.01,-0.01,15.00818427576267,14.178184275762677,0.5501865539821541,10,False
115,11.609999999999797,3.2817846736161,-11.646088150341274,6.219854369687868,5.431669093054891,-0.064,-0.2082697868347168,4.220381662249565,True,0.0933711810625103,0.01,0.0833711810625103,15.10155545682518,14.261555456825187,0.5558999215909793,10,False
