step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650485402347965,0.06534802661506427,0.09148563870917352,5.971890376460872,0.064,-0.027079498767852785,5.999769777059555,False,0.16696834521534537,0.0,0.16696834521534537,2.183897722581956,1.6588977225819566,0.02632758412888464,5,False
14,1.5100000000000011,6.246750901919341,0.10606847410400698,0.13403682576156437,5.9826418307203015,0.0,-0.0918430507183075,5.999288767576218,True,0.15635280497309995,0.075,0.08135280497309995,2.340250527555056,1.7402505275550566,0.028836577837175862,10,False
15,1.6100000000000012,6.84253214035686,0.16384130015221132,0.08671838807635272,5.989061580654755,-0.064,-0.15388888120651245,5.998697638511658,True,0.13880187191665702,0.075,0.06380187191665702,2.479052399471713,1.8040523994717137,0.03135412599881041,5,False
16,1.7100000000000013,7.440344704257731,0.20066193549224806,6.2283956556638325,5.992777644596768,-0.128,-0.022843511402606965,5.9999986588954926,False,0.15935908494479709,0.0,0.15935908494479709,2.63841148441651,1.9634114844165107,0.03387466317523528,5,False
17,1.8100000000000014,8.038867034359928,0.17476282237460106,6.06814035326955,5.995562367484359,0.0,0.025019887089729312,6.0,True,0.15402147150415335,0.075,0.07902147150415335,2.7924329559206633,2.042432955920664,0.036373740317382885,5,False
18,1.9100000000000015,8.632293502421353,0.08963079225840143,6.057272506011631,5.997273702806766,0.0,0.24562287330627441,5.999975860118866,False,0.1950483221514535,0.0,0.1950483221514535,2.9874812780721167,2.2374812780721176,0.03885852376963174,5,False
19,2.010000000000001,9.222325815989054,-0.017998704231397697,6.126561256364048,5.998315766843976,0.256,0.1538845181465149,6.0,True,0.17883199115857834,0.075,0.10383199115857834,3.1663132692306952,2.341313269230696,0.041369928864757786,10,False
20,2.109999999999999,9.818679658108303,-0.07836049115589164,0.12059492312569416,5.9989652770683835,0.128,-0.013663499057292939,6.0,True,0.15459443174145576,0.075,0.07959443174145577,3.320907700972151,2.4209077009721516,0.04388862723541746,5,False
21,2.209999999999997,10.416765348623716,-0.041344657503796525,0.29213980744607676,5.9993643091864195,0.0,-0.12353671789169313,5.999999403953552,False,0.14535353122521574,0.0,0.14535353122521574,3.466261232197367,2.5662612321973675,0.04637235195134136,5,False
22,2.3099999999999947,11.006546256523569,0.06799515474072589,0.2423197927745815,5.999609228094021,-0.128,-0.2472109317779541,5.997835606336594,True,0.11740428142297733,0.075,0.042404281422977336,3.5836655136203444,2.6086655136203447,0.04885920463734774,10,False
23,2.4099999999999926,11.597069926704323,0.17223392308422925,0.023205397781082507,5.9980507055053405,-0.256,0.2235034704208374,5.999998062849045,True,0.17644901253820616,0.075,0.10144901253820617,3.7601145261585507,2.710114526158551,0.05138056350445243,5,False
24,2.5099999999999905,12.195787374031893,0.18267527814576034,5.992585167052917,5.998801687339884,0.0,0.2410747766494751,5.99936506152153,False,0.1952164715775997,0.0,0.1952164715775997,3.9553309977361506,2.9053309977361508,0.05387755220624771,5,False
25,2.6099999999999883,12.788717924716003,0.09329121408406846,6.025063145347481,5.9990189478123055,0.256,0.2507823705673218,5.999999850988388,True,0.1955505126339025,0.075,0.1205505126339025,4.150881510370053,3.0258815103700534,0.05637896429535125,10,False
26,2.709999999999986,13.382698845179798,0.011862699142903763,0.08985539786524926,5.999397224798327,0.256,-0.0048779394477605825,6.0,True,0.16451125353374563,0.075,0.08951125353374563,4.315392763903798,3.115392763903799,0.058894523516340884,5,False
27,2.809999999999984,13.980039118729088,0.04847890871631118,0.4179768387209832,5.999629679939769,0.0,-0.22135629653930666,5.999978393316269,False,0.14604805426432566,0.0,0.14604805426432566,4.461440818168124,3.2614408181681247,0.06133152481344947,5,False
28,2.909999999999982,14.55872516567579,0.20499634270437944,0.4206905679281694,5.999764158294274,-0.192,-0.2128082036972046,4.825954794883728,True,0.05195142239468423,0.075,-0.02304857760531577,4.513392240562808,3.238392240562809,0.06358130035278281,10,False
29,3.00999999999998,15.092952913079483,0.3632236068329636,0.0821276829959796,5.096796439704015,-0.192,-0.05135309100151062,5.916560798883438,True,0.179242459650186,0.075,0.10424245965018601,4.692634700212994,3.342634700212995,0.06577665653964652,5,False
30,3.1099999999999777,15.614258336643871,0.4159825112542249,6.137243547370958,5.412931608393576,-0.064,0.027587926387786867,5.99968484044075,False,0.19357505325556493,0.0,0.19357505325556493,4.88620975346856,3.53620975346856,0.06809742050196708,5,False
31,3.2099999999999755,16.165342870265192,0.3812993114702307,6.1404298538193425,5.639208013210755,0.0,0.038610950112342834,5.999990910291672,True,0.19674179326781413,0.075,0.12174179326781413,5.082951546736374,3.657951546736374,0.07048765758762952,5,False
32,3.3099999999999734,16.732924369712286,0.3213692258816842,6.191293087117322,5.778340875906998,0.064,0.00903957337141037,5.999992251396179,False,0.19100514087954504,0.0,0.19100514087954504,5.273956687615919,3.848956687615919,0.07267635705790441,5,False
33,3.4099999999999713,17.312813881155424,0.27186571980746554,6.24505575220657,5.863818847955803,0.0,0.011000785231590272,5.999998062849045,True,0.1936861915928089,0.075,0.1186861915928089,5.467642879208728,3.967642879208728,0.07543230714222439,5,False
34,3.509999999999969,17.90091685108094,0.2406044415553065,6.266534751859242,5.916335206577908,0.0,-0.07882103323936462,5.9175262451171875,False,0.16542858071194858,0.0,0.16542858071194858,5.633071459920676,4.133071459920677,0.0779225155103258,5,False
35,3.609999999999967,18.492237355637073,0.22074880674486994,6.245505901937561,5.9167945204835615,-0.064,-0.046860998868942266,5.762646406888962,True,0.17219446165555582,0.075,0.09719446165555583,5.805265921576232,4.230265921576232,0.08037468676551475,5,False
36,3.709999999999965,19.07452563418057,0.18584622545964663,6.1431409216021,5.78134099662274,-0.064,0.07765591144561768,5.057288765907288,False,0.14134368883224996,0.0,0.14134368883224996,5.946609610408482,4.371609610408482,0.08264307961048602,5,False
37,3.8099999999999627,19.613174214276142,0.12278013340289218,6.0582385053795775,5.157487848347984,0.064,0.0550839900970459,4.829144835472107,True,0.15645846691183057,0.075,0.08145846691183058,6.103068077320312,4.453068077320313,0.08471552171188618,5,False
38,3.9099999999999606,20.105292675028746,0.045983160902628814,6.119908823736952,4.8689652249308475,0.064,0.1607691287994385,4.792422860860825,False,0.14201890935413666,0.0,0.14201890935413666,6.245086986674449,4.59508698667445,0.08673002291631123,5,False
39,4.009999999999959,20.583652592170044,-0.018302383962858673,6.234285335833977,4.801705673735887,0.192,0.1570933222770691,4.680053800344467,True,0.14419613405027487,0.075,0.06919613405027487,6.389283120724724,4.664283120724725,0.08874833731674682,5,False
40,4.109999999999957,21.056762668506416,-0.024647704736455993,0.16709284485975387,4.694807350098435,0.128,-0.11844067573547364,5.02358204126358,False,0.1587063950861514,0.0,0.1587063950861514,6.547989515810876,4.822989515810876,0.09072807099377174,5,False
41,4.209999999999955,21.526866749667175,0.04560354348477893,0.2819571917299681,4.821596519801289,-0.128,-0.21099352836608887,3.549455566331744,True,0.10510023621920733,0.075,0.030100236219207335,6.653089752030083,4.853089752030084,0.09235005985978299,5,False
42,4.3099999999999525,21.958394843222493,0.12785762628219666,0.1202731947325311,3.8865274904513787,-0.192,-0.24433758258819582,3.6624377071857452,False,0.12863287324938716,0.0,0.12863287324938716,6.78172262527947,4.981722625279471,0.094152132481093,5,False
43,4.40999999999995,22.33378305978844,0.14410024868566249,6.123329877153857,3.6896145987090487,-0.256,-0.17498894929885866,2.994994208216667,True,0.0730564690067709,0.075,-0.001943530993229095,6.854779094286241,4.9797790942862425,0.09531918200723813,5,False
44,4.509999999999948,22.65939902251929,0.07415183050196132,5.821607441677076,3.088471858426503,-0.192,0.0262827068567276,4.134333863854408,False,0.16079903017598687,0.0,0.16079903017598687,7.015578124462228,5.1405781244622295,0.09668933901903529,5,False
45,4.609999999999946,22.950940747247948,-0.07653268729258889,5.719971612445641,3.4917996657526404,0.0,-0.028086873888969424,3.8412144258618355,True,0.15077269867819001,0.075,0.07577269867819002,7.166350823140418,5.216350823140419,0.09811862163040863,5,False
46,4.709999999999944,23.25432339685171,-0.26236277935135127,5.718007316249876,3.6265485028944684,0.0,-0.18055715560913088,3.3623749893158674,False,0.11386424614113606,0.0,0.11386424614113606,7.280215069281554,5.3302150692815555,0.09950472184991078,5,False
47,4.809999999999942,23.545938617945644,-0.4529839976386007,5.667987110260738,3.3944131073292403,-0.192,-0.2350472450256348,3.1033069118857384,True,0.07528496102277758,0.075,0.0002849610227775856,7.355500030304332,5.330500030304333,0.10095089198471481,5,False
48,4.90999999999994,23.793523647330296,-0.6609390297460064,5.466871689492639,3.1386113393345867,-0.256,-0.10402786731719971,5.06092956662178,False,0.09954335160692436,0.0,0.09954335160692436,7.455043381911256,5.430043381911258,0.10255427590891282,5,False
49,5.009999999999938,24.014553076268108,-0.9321824921720501,5.326245883483886,3.8799370511120173,-0.128,-0.0949224591255188,5.156741052865982,True,0.08533796188873065,0.075,0.010337961888730651,7.540381343799987,5.440381343799988,0.10493052514118771,5,False
50,5.1099999999999355,24.243444534193554,-1.2747936155702233,5.249590146859956,4.3723256795735415,-0.064,-0.10063860416412354,4.670670613646507,False,0.13185699355537728,0.0,0.13185699355537728,7.672238337355364,5.5722383373553654,0.10702493338189431,5,False
51,5.209999999999933,24.46295734873688,-1.659298842168811,5.157456523065799,4.4873798716772875,-0.128,-0.0683571755886078,4.222513571381569,True,0.18281786628554503,0.075,0.10781786628554503,7.855056203640909,5.680056203640911,0.10895367873146167,5,False
52,5.309999999999931,24.64222555012062,-2.0548628169397345,5.024858733947254,4.254635708350137,-0.064,-0.0875219225883484,4.298518508672714,False,0.16640535954052546,0.0,0.16640535954052546,8.021461563181434,5.846461563181436,0.11064553956110933,5,False
53,5.409999999999929,24.774235573807577,-2.459986831729637,4.932272446543365,4.27155873791004,-0.064,-0.02777824103832245,4.545918241143227,True,0.16560184291571584,0.075,0.09060184291571584,8.18706340609715,5.9370634060971526,0.11248685080352744,5,False
54,5.509999999999927,24.86988344373582,-2.8815329911145215,4.876993877031025,4.377363152148089,0.0,0.18025784492492677,4.088788315653801,False,0.12728888220751916,0.0,0.12728888220751916,8.31435228830467,6.064352288304672,0.11425945342296343,5,False
55,5.609999999999925,24.9487694374675,-3.296297000387487,4.906978958766788,4.12378574799307,0.192,0.21101961135864258,4.892660737037659,True,0.16299308781386995,0.075,0.08799308781386996,8.47734537611854,6.152345376118542,0.1160190614542749,5,False
56,5.709999999999923,25.060667256139116,-3.7079748678714686,5.090723912535387,4.420295862931592,0.192,0.2009735107421875,5.1126857697963715,False,0.1663847975903629,0.0,0.1663847975903629,8.643730173708903,6.3187301737089046,0.11802826457150375,5,False
57,5.809999999999921,25.24646376958404,-4.122812963912256,5.293787366053542,4.687310154971262,0.192,0.22408225536346438,5.243832975625992,True,0.15552508936700082,0.075,0.08052508936700083,8.799255263075903,6.399255263075905,0.11991375326575245,10,False
58,5.909999999999918,25.518835756552683,-4.516221467519085,5.5101147401349255,4.90192845816681,0.224,-0.06197227835655213,5.991071820259094,True,0.10493770165848212,0.075,0.029937701658482127,8.904192964734385,6.429192964734387,0.12232492231365956,5,False
59,6.009999999999916,25.88440016408014,-4.872080624735686,5.673350019541084,5.3219473534098505,-0.032,-0.05480194687843323,5.99868631362915,False,0.10823572609538211,0.0,0.10823572609538211,9.012428690829767,6.537428690829769,0.1257218503750985,5,False
60,6.109999999999914,26.310185109063077,-5.212195697612014,5.63069760156269,5.582925990687858,-0.032,-0.027345210313796997,5.99986469745636,True,0.10375540731641504,0.075,0.028755407316415044,9.116184098146181,6.566184098146183,0.12857434802654016,5,False
61,6.209999999999912,26.753170044941452,-5.5647617697644804,5.575005129038607,5.743714864858244,-0.032,0.13811784982681274,6.0,False,0.0724103850469167,0.0,0.0724103850469167,9.188594483193098,6.6385944831931,0.13142098145426667,5,False
62,6.30999999999991,27.199182796550698,-5.934297626452635,5.589767808709127,5.842549052418883,0.16,0.16368863582611085,6.0,True,0.07719707485120475,0.075,0.0021970748512047528,9.265791558044302,6.640791558044305,0.13341973505148497,5,False
63,6.409999999999908,27.668520971765616,-6.286835383119494,5.789573476689161,5.903268674242541,0.16,0.05337692499160767,5.999919086694717,False,0.10229148861030028,0.0,0.10229148861030028,9.368083046654602,6.743083046654605,0.13592916995671347,5,False
64,6.509999999999906,28.185103970068106,-6.575134362325806,5.990407923689964,5.940541085640213,0.032,-0.08354666233062745,5.996906965970993,True,0.1352129857534936,0.075,0.06021298575349361,9.503296032408096,6.803296032408099,0.1384459544947688,5,False
65,6.6099999999999035,28.738023955941426,-6.79466116674623,6.010511481919453,5.962278109075268,-0.096,-0.1712100625038147,5.997265040874481,False,0.16375607079486565,0.0,0.16375607079486565,9.667052103202963,6.967052103202964,0.14096366961235254,5,False
66,6.709999999999901,29.298799835074465,-6.998972897563176,5.848629497978712,5.975770522428473,-0.16,-0.06190295815467835,5.23542782664299,True,0.11382282300981651,0.075,0.038822823009816515,9.780874926212778,7.005874926212781,0.14360114429580628,10,False
67,6.809999999999899,29.804045314336395,-7.2424368090110685,5.5362470150593674,5.339347208465156,-0.032,0.11296794414520264,5.092599451541901,True,0.10327262955614253,0.075,0.02827262955614253,9.884147555768921,7.034147555768923,0.14565194438041718,5,False
68,6.909999999999897,30.22378587487984,-7.549385338220922,5.434133991079089,5.122524229574163,0.096,0.23217272758483887,5.995913803577423,False,0.08165774149036571,0.0,0.08165774149036571,9.965805297259287,7.115805297259289,0.14765342493795053,5,False
69,7.009999999999895,30.62093282321461,-7.898424027798015,5.617075187777873,5.459339507303006,0.224,0.10960849523544312,5.556591957807541,True,0.12663722624101192,0.075,0.05163722624101193,10.0924425235003,7.167442523500301,0.14999702923456654,5,False
70,7.109999999999893,31.066547737599493,-8.21603492194221,5.882397568812094,5.496844089566742,0.096,-0.12646031379699707,5.03006985783577,False,0.187973437211545,0.0,0.187973437211545,10.280415960711844,7.355415960711846,0.1522038030557548,5,False
71,7.209999999999891,31.536933740042457,-8.44699973415369,6.062313371825561,5.086678742349656,-0.096,-0.20755710601806643,3.137899175286293,True,0.019228615496375168,0.075,-0.05577138450362483,10.29964457620822,7.299644576208221,0.15422977847602787,5,False
72,7.309999999999889,31.972923829509718,-8.611111705196587,5.966646165627048,4.1356787423496515,-0.224,-0.28416798114776615,4.197916224598885,False,0.141244950926861,0.0,0.141244950926861,10.44088952713508,7.440889527135083,0.15592936277348077,5,False
73,7.4099999999998865,32.34986101009982,-8.782993198994479,5.6988194432561095,4.159680099238808,-0.28800000000000003,-0.1559449911117554,3.350648110732436,True,0.04657811303106427,0.075,-0.02842188696893573,10.487467640166145,7.412467640166147,0.1575005623827484,5,False
74,7.509999999999884,32.65085536927253,-9.009633384896992,5.321485816507121,3.4715272095582344,-0.16,-0.09497196674346925,4.243844583630562,False,0.14152631245270905,0.0,0.14152631245270905,10.628993952618854,7.553993952618856,0.1589909317195634,5,False
75,7.609999999999882,32.865605965785164,-9.299777197698996,5.214669249102999,3.769364851071013,-0.096,-0.043015050888061526,4.512793555855751,True,0.16546462752702495,0.075,0.09046462752702496,10.794458580145879,7.644458580145881,0.1606210557717315,5,False
76,7.70999999999988,33.05428953478588,-9.6421228767339,5.167576663075865,4.056061822419025,-0.032,0.08032424449920655,5.3376292288303375,False,0.07252516872983532,0.0,0.07252516872983532,10.866983748875715,7.716983748875716,0.16246209803617018,5,False
77,7.809999999999878,33.244745723102746,-10.027443018659502,5.167548164061178,4.55028741746494,0.096,0.12258580923080445,5.496806561946869,True,0.04286284113162753,0.075,-0.03213715886837247,10.909846590007342,7.684846590007344,0.1644528124458603,5,False
78,7.909999999999876,33.46625601436196,-10.4451954138694,5.259576648993431,4.915304493479586,0.096,-0.10515671968460083,4.505255505442619,False,0.17956299539810966,0.0,0.17956299539810966,11.089409585405452,7.864409585405453,0.16642069807998358,5,False
79,8.009999999999874,33.71483402004437,-10.843353648590885,5.3649643029410345,4.554984933998989,-0.096,-0.23727891445159913,3.1236502379179,True,0.05678858807212947,0.075,-0.018211411927870527,11.14619817347758,7.846198173477583,0.16811494661728107,5,False
80,8.109999999999872,33.936427452370005,-11.191419016007838,5.207972314112188,3.6039849339989876,-0.224,-0.21954596042633057,3.8616779670119286,False,0.1307917311833834,0.0,0.1307917311833834,11.276989904660963,7.976989904660966,0.16962937252494784,5,False
81,8.20999999999987,34.081908220119864,-11.525729654054393,4.967277166085722,3.703362065426386,-0.224,-0.1977064609527588,3.531653812620789,True,0.10033779300505286,0.075,0.025337793005052858,11.377327697666017,8.002327697666018,0.17104989105879995,5,False
82,8.309999999999867,34.15335714681076,-11.878971149886954,4.745744478727322,3.5524780398218216,-0.224,-0.07467741966247558,4.247576579451561,False,0.15627842421585728,0.0,0.15627842421585728,11.533606121881874,8.158606121881876,0.17267680288678672,5,False
83,8.409999999999865,34.1500719661284,-12.246902757065238,4.592834007356931,3.8205368931021444,-0.096,-0.039576861262321475,4.46224382519722,True,0.1830411366062238,0.075,0.10804113660622379,11.716647258488099,8.2666472584881,0.17425661247483307,5,False
84,8.509999999999863,34.10163973894665,-12.638001254389096,4.53529363124971,4.068005726011889,-0.032,0.07442620992660523,5.021807014942169,False,0.11163277513924189,0.0,0.11163277513924189,11.82828003362734,8.378280033627341,0.17606099997949268,5,False
85,8.60999999999986,34.02914447861651,-13.056589142116849,4.534490572662571,4.435831099237585,0.096,0.13211580514907836,5.3312132358551025,True,0.06547337921520154,0.075,-0.009526620784798462,11.893753412842543,8.368753412842542,0.17800659472798327,5,False
86,8.709999999999859,33.964447982758266,-13.51243062612183,4.6385833841670205,4.781127622112207,0.16,0.00039789066649973396,4.746977001428604,False,0.1452295800044671,0.0,0.1452295800044671,12.038982992847009,8.513982992847009,0.18015424414884895,5,False
87,8.809999999999857,33.940850425770975,-13.987927169603925,4.777409569659343,4.7511186793768205,0.032,-0.10192898511886597,4.023733049631119,True,0.12929765111265257,0.075,0.05429765111265257,12.168280643959662,8.56828064395966,0.1819354577179891,5,False
88,8.909999999999854,33.95171909312153,-14.427030511143391,4.8076857937955655,4.124693389795098,-0.096,-0.32684330940246586,5.74472850561142,False,0.05537660481752987,0.0,0.05537660481752987,12.223657248777192,8.62365724877719,0.18373808858367108,5,False
89,9.009999999999852,33.96122693217145,-14.869929440356465,4.671270233496394,4.74944618477421,-0.3520000000000001,-0.17254313230514529,3.5784339662641287,True,0.08588250636721628,0.075,0.010882506367216285,12.309539755144408,8.634539755144408,0.18539074165205016,5,False
90,9.10999999999985,33.903923602206625,-15.297450685631505,4.210283339255097,3.8474413104782825,-0.16,0.019148056209087373,4.752501159906387,False,0.13381894676232875,0.0,0.13381894676232875,12.443358701906737,8.768358701906736,0.1872397190946642,5,False
91,9.209999999999848,33.7307610212141,-15.658414798591728,4.064270007419206,4.196469961174328,0.032,-0.029621389508247376,4.623369783163071,True,0.16554405166384328,0.075,0.09054405166384329,12.60890275357058,8.858902753570579,0.18888311203225167,5,False
92,9.309999999999846,33.4917451039135,-16.013051369945057,4.088297558803243,4.3611002549004985,-0.032,-0.07240794897079468,5.1765740513801575,False,0.11895711722514465,0.0,0.11895711722514465,12.727859870795726,8.977859870795724,0.1907428237764653,5,False
93,9.409999999999844,33.22633528041368,-16.378297731085983,4.053351668248535,4.675580804494126,-0.096,0.037410810589790344,5.357250928878784,True,0.07823500105237464,0.075,0.0032350010523746475,12.806094871848101,8.981094871848098,0.19279189334909827,5,False
94,9.509999999999842,32.92730041248078,-16.75429415373027,4.001791297282703,4.938461103387202,0.032,0.026988703012466433,5.45832371711731,False,0.08088245377143896,0.0,0.08088245377143896,12.88697732561954,9.061977325619537,0.1949126612230289,5,False
95,9.60999999999984,32.60904562004425,-17.144675092770523,4.039387496922181,5.138941708876655,0.032,0.027018049359321596,5.530974626541138,True,0.07464995364719079,0.075,-0.00035004635280920515,12.96162727926673,9.061627279266729,0.19710454356897011,5,False
96,9.709999999999837,32.28437283537895,-17.552519582170618,4.059974024140971,5.290125876826797,0.032,-0.18794207572937013,5.27273616194725,False,0.15993936236835332,0.0,0.15993936236835332,13.121566641635084,9.221566641635082,0.19924428635402355,5,False
97,9.809999999999835,31.9602699606423,-17.96943260997487,4.044439683650878,5.274845130897176,-0.16,-0.15098066329956056,5.189588278532028,True,0.16338947129328105,0.075,0.08838947129328105,13.284956112928365,9.309956112928363,0.20140809707519913,5,False
98,9.909999999999833,31.61485665418896,-18.36168607491035,3.845236268791584,5.199927956649344,-0.16,0.010164903104305269,5.001109749078751,False,0.14011815077202158,0.0,0.14011815077202158,13.425074263700386,9.450074263700385,0.20354574709817266,5,False
99,10.009999999999831,31.229872080237303,-18.694377585650585,3.659218315178336,5.025221784805067,0.032,0.025327375531196596,4.870483487844467,True,0.12595613790547647,0.075,0.05095613790547647,13.551030401605862,9.501030401605862,0.20563891975558038,5,False
100,10.109999999999829,30.82042074839391,-18.970834896949516,3.650285823683651,4.889249653127487,0.032,-0.16217008829116822,5.7353847324848175,False,0.14966839414046285,0.0,0.14966839414046285,13.700698795746325,9.650698795746324,0.20757394697843704,5,False
101,10.209999999999827,30.386862073587974,-19.22954741529508,3.6509431098215077,5.215554466274698,-0.16,-0.048102810978889465,5.339352697134018,True,0.1692331121754311,0.075,0.09423311217543111,13.869931907921757,9.744931907921755,0.20979655462947994,5,False
102,10.309999999999825,29.92003554157065,-19.467020042573296,3.504349120970942,5.263296203467758,-0.032,0.02250281870365143,4.99515375494957,False,0.12202912091318055,0.0,0.12202912091318055,13.991961028834938,9.866961028834936,0.2119465175375566,5,False
103,10.409999999999823,29.447225519383856,-19.662966307150096,3.446241815844159,5.027673212686443,0.032,0.021580451726913454,4.947443515062332,True,0.11787280965865585,0.075,0.04287280965865585,14.109833838493593,9.909833838493592,0.21405105451158865,5,False
104,10.50999999999982,28.977877335198514,-19.830745686558142,3.463983807601523,4.957173515946367,0.032,0.01138063371181488,4.888759613037109,False,0.10815193964841548,0.0,0.10815193964841548,14.217985778142008,10.017985778142007,0.21599495039948105,5,False
105,10.609999999999818,28.513168050151435,-19.992437708926758,3.4877455695307433,4.897056632164691,0.032,0.01824416369199753,4.925924748182297,True,0.10307118475315247,0.075,0.02807118475315247,14.321056962895161,10.04605696289516,0.21804862770221123,5,False
106,10.709999999999816,28.052253578223407,-20.15946471466356,3.50869299068666,4.908189376135302,0.032,-0.07260143756866455,5.999057352542877,False,0.15060932942176863,0.0,0.15060932942176863,14.47166629231693,10.196666292316928,0.2202105034616104,5,False
107,10.809999999999814,27.573678017206735,-20.33981880542523,3.4975803002440604,5.32887335425415,-0.096,-0.24972956180572511,5.9992044270038605,True,0.14798685463433886,0.075,0.07298685463433886,14.61965314695127,10.269653146951267,0.22224328764762113,5,False
108,10.909999999999812,27.056541139200984,-20.513095560184993,3.363098711193825,5.587380844106123,-0.224,-0.19349557161331177,5.925284534692764,False,0.1738439969514793,0.0,0.1738439969514793,14.79349714390275,10.443497143902746,0.22464747381164155,5,False
109,11.00999999999981,26.502042017414652,-20.618231818010035,3.090384515570307,5.7176905349682166,-0.224,-0.12263553142547608,5.64031308889389,True,0.14959184431164535,0.075,0.07459184431164535,14.943088988214395,10.518088988214393,0.22726433595622816,5,False
110,11.109999999999808,25.93568409035589,-20.60783986033522,2.8208005813513224,5.64969717784104,-0.096,0.2409637212753296,6.0,False,0.16010463660558721,0.0,0.16010463660558721,15.103193624819982,10.67819362481998,0.22945033643156748,5,False
111,11.209999999999805,25.379063418343577,-20.480746989605205,2.7364595080294127,5.784788488576365,0.16,0.31646807193756105,6.0,True,0.16156816255768006,0.075,0.08656816255768006,15.264761787377662,10.76476178737766,0.23176676752897524,10,False
112,11.309999999999803,24.81852933341518,-20.322664698900926,3.002434405106458,5.867782981696252,0.28800000000000003,0.10386186838150024,6.0,True,0.1941659499131112,0.075,0.1191659499131112,15.458927737290773,10.88392773729077,0.2342283080040733,5,False
113,11.409999999999801,24.234016256370925,-20.25919358232243,3.379950244306384,5.918771352826373,0.096,-0.11422929763793946,6.0,False,0.16829199811687273,0.0,0.16829199811687273,15.627219735407646,11.052219735407643,0.23670605246571863,5,False
114,11.509999999999799,23.645655409146585,-20.329049611848234,3.4970570873163425,5.950096491311735,-0.096,-0.011430861055850984,5.422468543052673,True,0.13551135734502834,0.075,0.06051135734502834,15.762731092752674,11.112731092752671,0.2390553743323628,5,False
115,11.609999999999797,23.09394469614267,-20.45883275648691,3.431697721867793,5.48724454316252,-0.032,-0.07095475792884827,5.953347593545914,False,0.18343899526962723,0.0,0.18343899526962723,15.946170088022301,11.296170088022299,0.24132583116607273,5,False
