step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.070820303749837,-2.8549520554379644,4.777662005044532,5.631349009066726,0.128,0.15640215873718263,6.0,False,0.01867080152835604,0.0,0.01867080152835604,3.9974949470766337,3.477494947076634,0.14150976461678075,5,False
32,3.3099999999999734,11.124592500770266,-3.4222793024600104,4.943022567866045,5.7735161353893725,0.128,0.0770915985107422,5.999999850988388,True,0.07242177801256089,0.04,0.03242177801256089,4.069916725089195,3.509916725089195,0.14797014668330521,5,False
33,3.4099999999999713,11.24871423719978,-3.9901025210846526,5.098836333233005,5.860857658394842,0.064,-0.0902841866016388,5.9981726706027985,False,0.09842396218534605,0.0,0.09842396218534605,4.168340687274541,3.608340687274541,0.15425441736181725,5,False
34,3.509999999999969,11.440435659881103,-4.546491021136988,5.149230049045294,5.91381202761312,-0.064,-0.05675314068794251,5.999998509883881,True,0.15232740325994765,0.04,0.11232740325994764,4.320668090534489,3.7206680905344887,0.16050445788612172,5,False
35,3.609999999999967,11.655113469763275,-5.099276314711694,5.054587910910848,5.947049113132062,-0.064,-0.07187972068786622,5.999997764825821,False,0.179477680180182,0.0,0.179477680180182,4.500145770714671,3.9001457707146705,0.166747996375382,5,False
36,3.709999999999965,11.85240836568056,-5.66126123565253,4.960328971658763,5.967468311341468,-0.064,-0.0610468327999115,5.999999850988388,True,0.1824662986605457,0.04,0.1424662986605457,4.6826120693752165,4.042612069375216,0.1730341345660748,5,False
37,3.8099999999999627,12.00791628655124,-6.237863020050773,4.863683821599551,5.980013823547323,-0.064,0.12464836835861207,5.99987468123436,False,0.18102279634139293,0.0,0.18102279634139293,4.86363486571661,4.223634865716609,0.1793232496426491,5,False
38,3.9099999999999606,12.12069921223843,-6.825437547061692,4.833525669320115,5.987672994777329,0.128,0.1171718716621399,5.999650418758392,True,0.1888146200710317,0.04,0.1488146200710317,5.052449485787641,4.372449485787641,0.18562058682623966,10,False
39,4.009999999999959,12.230987171177716,-7.414143471509441,4.981172491654466,5.992291986696556,0.128,-0.044469928741455084,6.0,True,0.18209971274478376,0.04,0.14209971274478375,5.2345491985324255,4.514549198532425,0.19199032807627373,5,False
40,4.109999999999957,12.386089806285433,-7.992876757089343,5.115297541763299,5.995264516617697,-0.064,-0.09383638501167298,6.0,False,0.18317199897397912,0.0,0.18317199897397912,5.417721197506404,4.697721197506404,0.19828295982290411,5,False
41,4.209999999999955,12.577062702472059,-8.561248120268855,5.0467716248615915,5.997090715599305,-0.064,-0.050702917575836184,5.999999850988388,True,0.1897930527532863,0.04,0.1497930527532863,5.60751425025969,4.84751425025969,0.20458377554202423,5,False
42,4.3099999999999525,12.759179058632963,-9.132634841926379,4.937816544109924,5.99821259897551,-0.064,0.056467413902282715,5.995270371437073,False,0.19047899447953678,0.0,0.19047899447953678,5.797993244739227,5.037993244739226,0.21089907522485596,5,False
43,4.40999999999995,12.90860378776987,-9.71331514032846,4.89527867154675,5.9956271953738165,0.064,0.017179568111896516,5.9987903237342834,True,0.1951189561236633,0.04,0.1551189561236633,5.993112200862891,5.19311220086289,0.2172745068849773,5,False
44,4.509999999999948,13.042801584115537,-10.297726452573079,4.9477850412636375,5.996847028984079,0.0,0.08183566927909852,6.0,False,0.1841333002658348,0.0,0.1841333002658348,6.177245501128725,5.377245501128725,0.223586937500517,5,False
45,4.609999999999946,13.184774569304068,-10.880391713278492,5.001655724032251,5.998062945500612,0.064,0.10092624425888062,6.0,True,0.17490365351196518,0.04,0.13490365351196518,6.35214915464069,5.5121491546406896,0.2298918544066959,5,False
46,4.709999999999944,13.359883154285766,-11.453931935366985,5.129147416555445,5.998809954130674,0.128,-0.10989569425582886,6.0,False,0.1864328389049495,0.0,0.1864328389049495,6.53858199354564,5.698581993545639,0.23613639478062912,5,False
47,4.809999999999942,13.590917855256505,-12.007281609725439,5.25502723693726,5.999268885221585,-0.128,-0.1470284104347229,6.0,True,0.1929063221082519,0.04,0.1529063221082519,6.731488315653892,5.851488315653891,0.24232840072632797,5,False
48,4.90999999999994,13.849611246473955,-12.548574084255002,5.118261365640127,5.999550833431724,-0.128,-0.13195630311965942,6.0,False,0.18816286114201314,0.0,0.18816286114201314,6.919651176795905,6.039651176795904,0.24858803256711481,5,False
49,5.009999999999938,14.070823975850638,-13.10585569838649,4.895967800108389,5.999724050707201,-0.128,-0.12156012058258057,6.0,True,0.16927498889191261,0.04,0.1292749888919126,7.088926165687818,6.168926165687817,0.25495165906023953,5,False
50,5.1099999999999355,14.204336907881908,-13.690054846386888,4.700705116030093,5.999830468210295,-0.128,0.36170172691345215,6.0,False,0.13631770403554475,0.0,0.13631770403554475,7.2252438697233625,6.305243869723362,0.2614285945558307,5,False
51,5.209999999999933,14.23972156928424,-14.288463811776111,4.579724559735869,5.999895846706368,0.128,0.14097284078598024,5.999272376298904,True,0.17412248062055352,0.04,0.1341224806205535,7.399366350343916,6.439366350343915,0.26703889369690537,10,False
52,5.309999999999931,14.23154667951512,-14.88835763291638,4.739778072464331,5.9993479887939705,0.128,0.21451117992401125,5.094042181968689,True,0.13920750327899356,0.04,0.09920750327899355,7.53857385362291,6.538573853622909,0.2725000415822285,10,False
53,5.409999999999929,14.266142606423536,-15.44651840689927,5.099627497579071,5.243721274275958,0.192,-0.0580618441104889,4.544541224837303,True,0.08700242886893844,0.04,0.04700242886893844,7.625576282491848,6.585576282491847,0.2775772945314165,5,False
54,5.509999999999927,14.421275776722167,-15.908151108431266,5.576834837827563,4.639060177200553,-0.064,-0.23601627349853516,5.479849487543106,False,0.09410542105139402,0.0,0.09410542105139402,7.719681703543242,6.679681703543241,0.2825386659273858,5,False
55,5.609999999999925,14.708632257731807,-16.29136270215744,5.476656082098638,4.963303439890808,-0.256,-0.20339601039886476,4.787533938884735,True,0.11308197565577921,0.04,0.0730819756557792,7.832763679199021,6.75276367919902,0.287576425826395,10,False
56,5.709999999999923,15.000955727699615,-16.680207076906722,5.159558162442871,4.808850701266021,-0.192,0.18583779335021974,4.654423728585243,True,0.09035029596747972,0.04,0.05035029596747972,7.923113975166501,6.8031139751665,0.29254169005968766,5,False
57,5.809999999999921,15.20591309849297,-17.105035202083684,4.914940198266882,4.673152137456266,0.064,0.18690367937088015,4.433898389339447,False,0.09042416315409514,0.0,0.09042416315409514,8.013538138320596,6.893538138320595,0.2972752114561938,5,False
58,5.909999999999918,15.348129238989111,-17.53661991000949,4.999614898248048,4.462914317974653,0.192,0.13281317949295043,3.9876739159226418,True,0.09525445599557052,0.04,0.055254455995570516,8.108792594316167,6.948792594316166,0.30168045303227004,10,False
59,6.009999999999916,15.498557764766895,-17.92923710405756,5.228609185551809,4.045309550469839,0.128,-0.153429913520813,5.102386087179184,True,0.0,0.04,-0.04,8.108792594316167,6.908792594316166,0.3071281375153645,10,False
60,6.109999999999914,15.707681168309458,-18.298366474860213,5.314552432933724,4.452962146619416,-0.128,-0.28506288528442386,2.198689788579941,True,0.11430216082313623,0.04,0.07430216082313623,8.223094755139304,6.983094755139303,0.3112028522843817,5,False
61,6.209999999999912,15.908005986013848,-18.647242671679866,5.114691500521542,3.501962146619414,-0.256,-0.39430665969848633,2.5466757118701935,False,0.1542003904971025,0.0,0.1542003904971025,8.377295145636406,7.137295145636405,0.31443610208959194,5,False
62,6.30999999999991,15.99902821784465,-18.941053560007738,4.6809947977004365,2.7137604671578233,-0.3840000000000001,-0.3884051561355591,2.9784236699342728,True,0.16564082868716676,0.04,0.12564082868716675,8.542935974323573,7.262935974323572,0.31801682071837356,5,False
63,6.409999999999908,15.952995911769888,-19.211432929366357,4.36169597265911,2.815825585406443,-0.3840000000000001,-0.28774709701538087,2.8916375935077667,False,0.1921540008252278,0.0,0.1921540008252278,8.735089975148801,7.455089975148799,0.32718030110609964,5,False
64,6.509999999999906,15.815415439413066,-19.457823071979288,4.085488608724161,2.8450618429985606,-0.256,-0.37177789211273193,2.172650307416916,True,0.10790159982352081,0.04,0.06790159982352081,8.842991574972322,7.52299157497232,0.3287461058508117,10,False
65,6.6099999999999035,15.643867381206213,-19.6389473785525,3.809399184505769,2.2618287276967894,-0.3840000000000001,-0.22130243778228761,3.0089125633239746,True,0.17788003898250543,0.04,0.13788003898250542,9.020871613954828,7.660871613954825,0.33039784950396406,5,False
66,6.709999999999901,15.433848865182725,-19.754740010685232,3.599686304757976,2.5499352692371633,-0.192,-0.3434978485107422,3.1612972766160965,False,0.15458702918566863,0.0,0.15458702918566863,9.175458643140496,7.815458643140493,0.3336615365568143,5,False
67,6.809999999999899,15.183119915122063,-19.844195636006404,3.4271464575012285,2.7857018394337403,-0.32000000000000006,-0.3733560562133789,3.783950176090002,True,0.0850454538321983,0.04,0.0450454538321983,9.260504096972694,7.860504096972692,0.33591641237777337,10,False
68,6.909999999999897,14.888831783315837,-19.88259747176965,3.1767643385821183,3.1706678394423222,-0.3840000000000001,0.160148024559021,2.074715703725815,True,0.016332517184028714,0.04,-0.023667482815971287,9.276836614156723,7.836836614156721,0.3396803127868956,5,False
69,7.009999999999895,14.616364568057271,-19.852883692671966,2.8240271727923068,2.303199997744451,-0.128,-0.09205815196037292,6.0,False,0.0,0.0,0.0,9.276836614156723,7.836836614156721,0.34168532976357263,5,False
70,7.109999999999893,14.35919683533643,-19.761388561658528,2.7670920021623453,3.2541999977444505,-0.064,-0.1486834764480591,6.0,True,0.0,0.04,-0.04,9.276836614156723,7.796836614156721,0.3454814306772129,5,False
71,7.209999999999891,14.020644702413023,-19.616732492183424,2.708098992206778,4.199285407991352,-0.128,0.16434140205383302,6.0,False,0.0,0.0,0.0,9.276836614156723,7.796836614156721,0.35009491880785043,5,False
72,7.309999999999889,13.61453871051373,-19.413959451576837,2.6406862890572955,4.893715709738358,0.128,-0.003174393251538277,6.0,True,0.0,0.04,-0.04,9.276836614156723,7.756836614156721,0.35525600609457103,5,False
73,7.4099999999998865,13.156315873687504,-19.189530937080153,2.742581756618131,5.320344858473925,0.0,-0.012250480055809022,6.0,False,0.0,0.0,0.0,9.276836614156723,7.756836614156721,0.3609426135545744,5,False
74,7.509999999999884,12.6592814472045,-18.966290330713807,2.738612144471768,5.582448096326507,0.0,-0.014627258479595185,6.0,True,0.011495203778676438,0.04,-0.028504796221323563,9.288331817935399,7.7283318179353975,0.3669475168662298,5,False
75,7.609999999999882,12.141323688957781,-18.737756170435805,2.7125096959624906,5.743473444679784,0.0,0.04149595499038697,6.0,False,0.05098437820343377,0.0,0.05098437820343377,9.339316196138833,7.779316196138831,0.3730016755146226,5,False
76,7.70999999999988,11.613151366703644,-18.500058950223387,2.7210441562299135,5.842400733883581,0.064,0.027493211627006534,6.0,True,0.09857138673375246,0.04,0.05857138673375246,9.437887582872586,7.837887582872583,0.3792640950800945,5,False
77,7.809999999999878,11.07413757949205,-18.267093354747313,2.7731922262047832,5.903177553491764,0.0,-0.08389046788215637,6.0,False,0.13554346279126508,0.0,0.13554346279126508,9.57343104566385,7.973431045663848,0.3854800046209743,5,False
78,7.909999999999876,10.525906383045665,-18.043311420427727,2.756145465517417,5.940516308363293,-0.064,-0.09113871455192567,6.0,True,0.16803361157847124,0.04,0.12803361157847123,9.741464657242322,8.10146465724232,0.3917887050981591,5,False
79,8.009999999999874,9.980775162415634,-17.804598425164354,2.6428021926431677,5.9634556892710835,-0.064,0.16344326734542847,6.0,False,0.16504271342958304,0.0,0.16504271342958304,9.906507370671905,8.266507370671903,0.39807256325682455,5,False
80,8.109999999999872,9.450837341297733,-17.52979747525909,2.579467118871688,5.977548692592787,0.192,0.05885075330734253,5.9999357759952545,True,0.1986646876334625,0.04,0.1586646876334625,10.105172058305367,8.425172058305366,0.40442033389581744,5,False
81,8.20999999999987,8.920374835992263,-17.25344695099217,2.7562482088386377,5.9861820813326805,0.064,-0.0787824273109436,5.999999850988388,False,0.17843703195843577,0.0,0.17843703195843577,10.283609090263804,8.603609090263802,0.41071746762152533,5,False
82,8.309999999999867,8.373135648632843,-17.010429733399743,2.8138922873000527,5.991510786944367,-0.064,0.02077116519212723,6.0,True,0.19250400250756933,0.04,0.15250400250756932,10.476113092771373,8.756113092771372,0.41705913899284724,5,False
83,8.409999999999865,7.817757666714984,-16.785207150246272,2.7463812233297387,5.994784579920766,0.0,0.01584139317274094,5.999998509883881,False,0.19838715892272826,0.0,0.19838715892272826,10.6745002516941,8.9545002516941,0.4234051006277689,5,False
84,8.509999999999863,7.261703319370233,-16.56093970000566,2.7584971388389263,5.9967952877662185,0.0,-0.017340606451034548,5.999995976686478,True,0.1908653035416701,0.04,0.1508653035416701,10.86536555523577,9.10536555523577,0.4297165244312129,5,False
85,8.60999999999986,6.705026558217084,-16.337783048660647,2.765915447607872,5.998029606287631,0.0,-0.05363078117370606,6.0,False,0.18241630507884138,0.0,0.18241630507884138,11.047781860314613,9.287781860314611,0.43609446054195533,5,False
86,8.709999999999859,6.1493555713167725,-16.1118867295663,2.72915138466569,5.998789471902267,-0.064,-0.03133946359157563,5.999999850988388,True,0.18280861338014304,0.04,0.14280861338014303,11.230590473694756,9.430590473694755,0.44236179074373266,5,False
87,8.809999999999857,5.600228815631064,-15.870421771951271,2.67319044800629,5.999256244325689,0.0,0.07822012305259705,5.99838188290596,False,0.19812203470786818,0.0,0.19812203470786818,11.428712508402624,9.628712508402623,0.4486098700408083,5,False
88,8.909999999999854,5.058237101816946,-15.613334000167402,2.6900311285044025,5.998487922659803,0.064,0.0456172913312912,5.915919750928879,True,0.1829036684506149,0.04,0.1429036684506149,11.61161617685324,9.771616176853238,0.45523747364691824,10,False
89,9.009999999999852,4.515713255348909,-15.368126773524493,2.7913469758521536,5.9259333544663,0.064,-0.07405437231063842,5.9413032829761505,True,0.111166098444305,0.04,0.07116609844430499,11.722782275297543,9.842782275297543,0.4615563886427698,10,False
90,9.10999999999985,3.9636465538130228,-15.152092202120684,2.8305771621575153,5.931860636968643,-0.064,-0.05679954886436463,5.31479349732399,True,0.13163985932482403,0.04,0.09163985932482402,11.854422134622368,9.934422134622366,0.4674846281665767,10,False
91,9.209999999999848,3.4386432283687802,-14.953930228800926,2.741097052384857,5.393736729440952,-0.064,-0.005551494285464287,4.85136604309082,True,0.1294589555899379,0.04,0.08945895558993788,11.983881090212305,10.023881090212305,0.4729509362395686,10,False
92,9.309999999999846,2.9681845473100985,-14.75577272760847,2.6546470536861735,4.9183499366051295,0.0,0.04880594909191132,3.8795159608125687,True,0.1772735341196953,0.04,0.13727353411969528,12.161154624332001,10.161154624332,0.47706369235025653,10,False
93,9.409999999999844,2.5632067266883607,-14.559519181564946,2.623461165233616,4.080876336731194,0.064,0.09787548780441285,3.405391465872526,True,0.19592530965165503,0.04,0.15592530965165502,12.357079933983655,10.317079933983655,0.48172778477527023,10,False
94,9.509999999999842,2.2290598079944544,-14.391795285530415,2.6950080108199166,3.4951382574267713,0.128,0.06028854846954346,3.285922132432461,True,0.1840089826642091,0.04,0.14400898266420908,12.541088916647865,10.461088916647864,0.4844751348536451,10,False
95,9.60999999999984,1.9183379867604642,-14.258310906185812,2.7927479025727253,3.311295194296492,0.064,0.0160575270652771,3.287310529500246,True,0.16564165320628418,0.04,0.12564165320628418,12.70673056985415,10.586730569854147,0.48838680861102907,10,False
96,9.709999999999837,1.607747221429632,-14.147364557927702,2.826937977811202,3.2902193128632864,0.0,0.07140912413597107,2.811946928501129,True,0.1645751248023602,0.04,0.12457512480236019,12.87130569465651,10.711305694656508,0.49117352417231946,5,False
97,9.809999999999835,1.3184922705873554,-14.05628574783542,2.866011888942059,2.8699502721564456,0.064,-0.05563351511955261,2.592324450612068,False,0.12729618629765557,0.0,0.12729618629765557,12.998601880954165,10.838601880954164,0.4948909294198857,5,False
98,9.909999999999833,1.0553110238113068,-13.987378021050175,2.8968069783113277,2.625994021469905,-0.064,-0.07377660870552064,2.8962961435317993,True,0.13570110860033452,0.04,0.09570110860033451,13.1343029895545,10.934302989554498,0.49771148806995197,5,False
99,10.009999999999831,0.7977912497190751,-13.914317755327108,2.849544398700642,2.7302337410897235,-0.064,-0.3687402486801148,2.0229679942131042,False,0.11588647034135031,0.0,0.11588647034135031,13.25018945989585,11.050189459895847,0.500777025434576,5,False
100,10.109999999999829,0.574117704611113,-13.834117726703752,2.750110342119344,2.1193335000693265,-0.32000000000000006,-0.3878001928329468,2.9317711889743805,True,0.15922487893116202,0.04,0.11922487893116201,13.409414338827013,11.169414338827009,0.5047640132455652,5,False
101,10.209999999999827,0.38293158970252206,-13.71235029106566,2.533485286050604,2.4326432005408756,-0.3840000000000001,-0.39904351234436036,2.89862210303545,False,0.1585902833846449,0.0,0.1585902833846449,13.568004622211658,11.328004622211655,0.5070702444257336,5,False
102,10.309999999999825,0.21009132182569015,-13.529756227406539,2.262811726775862,2.6123440100434463,-0.3840000000000001,-0.3983091115951538,3.0211343467235565,True,0.15778483812559785,0.04,0.11778483812559784,13.725789460337257,11.445789460337252,0.5092279145429792,5,False
103,10.409999999999823,0.08227423589309958,-13.294029991380354,1.9737758878503189,2.7699905344353954,-0.3840000000000001,-0.39730339050292973,3.7180992625653744,False,0.08577687935545673,0.0,0.08577687935545673,13.811566339692714,11.53156633969271,0.512277887101255,5,False
104,10.50999999999982,0.017384560660612055,-13.007230952435162,1.6846607510018154,3.135620619894885,-0.3840000000000001,-0.3917824745178223,3.108962722122669,True,0.14493620855019296,0.04,0.10493620855019295,13.956502548242907,11.636502548242902,0.5154933530974052,5,False
105,10.609999999999818,0.035120976034977644,-12.696837286884548,1.3415312941851887,3.1121957066230648,-0.3840000000000001,-0.2602688789367676,3.2372308000922203,False,0.13914224285943755,0.0,0.13914224285943755,14.095644791102345,11.775644791102339,0.5172943294089338,5,False
106,10.709999999999816,0.14916553485921671,-12.405895571320384,1.0352175273972173,3.1604144293857304,-0.256,-0.35499885082244875,3.2920862957835197,True,0.13399262746166646,0.04,0.09399262746166645,14.22963741856401,11.869637418564006,0.5193550458710295,5,False
107,10.809999999999814,0.3394131360958762,-12.15167849740098,0.7738739699945905,3.211192567309416,-0.3840000000000001,-0.2634682893753052,3.7066743187606335,False,0.09244559885787741,0.0,0.09244559885787741,14.322083017421887,11.962083017421882,0.5234778285317234,5,False
108,10.909999999999812,0.6032195017032533,-11.954218830822624,0.49077111439965504,3.402270900154264,-0.256,-0.31342825889587406,4.79907488822937,True,0.0,0.04,-0.04,14.322083017421887,11.922083017421883,0.5266276923829567,10,False
109,11.00999999999981,0.9395825095435493,-11.810120464594997,0.27736643692921914,3.9409365050341734,-0.32000000000000006,-0.25439469814300536,5.950539022684097,True,0.0,0.04,-0.04,14.322083017421887,11.882083017421884,0.5303267996755441,5,False
110,11.109999999999808,1.3619158266867848,-11.721609408912094,0.08285327572052512,4.715628142353501,-0.256,0.0559814989566803,5.999215751886368,False,0.0,0.0,0.0,14.322083017421887,11.882083017421884,0.5351541096071695,5,False
111,11.209999999999805,1.8567053274572938,-11.696857819874936,6.19940387970475,5.210632811590027,0.0,0.016983751952648164,5.998588114976883,True,0.0,0.04,-0.04,14.322083017421887,11.842083017421885,0.5404078756011405,5,False
112,11.309999999999803,2.39218906893563,-11.718204108846475,6.20742383022991,5.514501087841247,0.0,0.05170396566390992,5.158437103033066,False,0.0,0.0,0.0,14.322083017421887,11.842083017421885,0.5463646865156654,5,False
113,11.409999999999801,2.923675082610382,-11.747413035089657,6.253072156957768,5.2016194032230585,0.064,-0.03533653914928436,5.997320771217346,True,0.0,0.04,-0.04,14.322083017421887,11.802083017421886,0.5520484545949889,5,False
114,11.509999999999799,3.458641236047333,-11.762730069763432,6.281483852922647,5.508474883557904,-0.064,-0.20809469223022461,5.053438156843185,False,0.02011062491778634,0.0,0.02011062491778634,14.342193642339673,11.822193642339672,0.5576493155941931,5,False
115,11.609999999999797,3.9844955221221845,-11.783675899787216,6.158777925768387,5.10862355432463,-0.192,-0.19035248756408693,4.808850198984146,True,0.07663256407717207,0.04,0.036632564077172074,14.418826206416846,11.858826206416843,0.5628413279583359,5,False
116,11.709999999999795,4.471514449903777,-11.866500531071546,5.864548243680939,4.845205751838637,-0.192,0.13739721775054933,5.996443092823029,False,0.0,0.0,0.0,14.418826206416846,11.858826206416843,0.5695904933204087,5,False
