step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.226647034234187,-12.922987986094663,5.130462091788206,5.9964922653633455,0.0,-0.07211757302284241,6.0,False,0.1917998930356685,0.0,0.1917998930356685,7.234194407621382,4.434194407621381,0.15356484307501403,5,False
51,5.209999999999933,17.464127180847946,-13.4736762520394,5.108167267636703,5.99784499345973,-0.064,-0.14051126241683962,6.0,True,0.19787109030517608,0.1,0.09787109030517607,7.432065497926558,4.532065497926557,0.15687069675812848,10,False
52,5.309999999999931,17.681103121961222,-14.032739548413847,4.970158192599277,5.998676053444843,-0.128,-0.1845443367958069,5.954119175672531,True,0.17720148873514402,0.1,0.07720148873514401,7.609266986661702,4.6092669866617015,0.16031034570404695,5,False
53,5.409999999999929,17.832630094546502,-14.61005890146062,4.740312714006434,5.959522891166333,-0.192,0.15606117248535156,6.0,False,0.15303868437284646,0.0,0.15303868437284646,7.762305671034549,4.762305671034548,0.16363356744458155,5,False
54,5.509999999999927,17.877028448385342,-15.204226162270718,4.5241214672660055,5.975132544703852,0.064,-0.10892441272735597,6.0,True,0.15438853262475397,0.1,0.05438853262475396,7.916694203659303,4.816694203659303,0.16666180700564429,10,False
55,5.609999999999925,17.839676545946514,-15.800852899511913,4.567969799202765,5.984722467816389,-0.128,0.1761354684829712,5.999998956918716,True,0.18006220864454933,0.1,0.08006220864454933,8.096756412303852,4.896756412303852,0.17004531429505548,5,False
56,5.709999999999923,17.758303614065472,-16.393989838965336,4.5063921616155795,5.990613716204137,0.128,0.24174537658691408,5.999690353870392,False,0.18419058036098834,0.0,0.18419058036098834,8.280946992664841,5.080946992664841,0.1731456174915228,5,False
57,5.809999999999921,17.680031296367982,-16.98794649143547,4.7029187744927965,5.994114044496803,0.256,0.1956336498260498,5.999718368053436,True,0.18875689295935383,0.1,0.08875689295935382,8.469703885624195,5.169703885624195,0.17643403940256228,10,False
58,5.909999999999918,17.68812472014469,-17.586309962872885,5.046220792505598,5.99627530431876,0.192,-0.3586483955383301,5.999955743551254,True,0.09370526746635521,0.1,-0.006294732533644792,8.56340915309055,5.16340915309055,0.1798105542562259,5,False
59,6.009999999999916,17.838100503368644,-18.16545334787371,5.29755364761588,5.9976946344769795,-0.064,-0.027964651584625244,6.0,False,0.19940014814362456,0.0,0.19940014814362456,8.762809301234174,5.362809301234174,0.18310439581317584,5,False
60,6.109999999999914,18.087420427783865,-18.710663692420667,5.246067168749647,5.99858367912786,0.0,-0.06671948432922363,5.999999850988388,True,0.19258418358145715,0.1,0.09258418358145715,8.955393484815632,5.455393484815631,0.18636238432618943,5,False
61,6.209999999999912,18.365952970406465,-19.241960012212154,5.170863100727768,5.999129813788397,-0.064,-0.0660597324371338,5.99924972653389,False,0.19353053527735697,0.0,0.19353053527735697,9.14892402009299,5.648924020092988,0.18976278874532695,5,False
62,6.30999999999991,18.62367651714855,-19.783569446771953,5.051456390015936,5.9991760571211294,-0.064,-0.08545149564743043,5.999571442604065,True,0.18415044848681789,0.1,0.08415044848681788,9.333074468579808,5.733074468579805,0.19312310578874728,5,False
63,6.409999999999908,18.83423999374135,-20.34506986064933,4.933361052927978,5.999328534177426,-0.064,0.03857308924198151,5.999998211860657,False,0.19215966650930544,0.0,0.19215966650930544,9.525234135089113,5.925234135089111,0.19643449852784045,5,False
64,6.509999999999906,18.98958224730404,-20.924393184359126,4.868243789511762,5.999586789693154,0.064,-0.022764192521572114,5.837469607591629,True,0.1705720294775691,0.1,0.0705720294775691,9.695806164566681,5.99580616456668,0.1998396831269091,10,False
65,6.6099999999999035,19.11444106739165,-21.502275592429168,4.906648304462619,5.8571306604421025,0.0,0.04108750820159912,5.996012598276138,True,0.19467181053477897,0.1,0.09467181053477897,9.89047797510146,6.090477975101459,0.20312430005037108,5,False
66,6.709999999999901,19.2315762119549,-22.078832261389856,4.924078260630526,5.910689301231324,0.064,0.027735269069671633,5.999568313360214,False,0.19869346541346028,0.0,0.19869346541346028,10.08917144051492,6.289171440514919,0.2064357354394027,5,False
67,6.809999999999899,19.36115291532355,-22.657225175737928,4.977055040799262,5.944964738041548,0.0,0.053423124551773074,5.999965131282806,True,0.1875226690847281,0.1,0.08752266908472808,10.27669410959965,6.376694109599647,0.20997704206752568,5,False
68,6.909999999999897,19.51013908811372,-23.233785397456252,5.015022244979474,5.966175172967899,0.064,-0.03812765181064606,5.6541571617126465,False,0.15984255029840985,0.0,0.15984255029840985,10.43653665989806,6.536536659898057,0.21304325930966703,5,False
69,7.009999999999895,19.677818692820004,-23.788810746779216,5.064556706495027,5.691997707236978,-0.064,0.02545631527900696,5.999981373548508,True,0.1812102023683374,0.1,0.0812102023683374,10.617746862266397,6.617746862266395,0.21629063263117349,5,False
70,7.109999999999893,19.85575738141862,-24.335603206923725,5.026660665599848,5.810768994635331,0.0,0.006143439188599587,5.999936074018478,False,0.18535748164961147,0.0,0.18535748164961147,10.803104343916008,6.803104343916006,0.21944126077894663,5,False
71,7.209999999999891,20.04023413819798,-24.89038726466611,5.041146743440908,5.883719673548922,0.0,-0.03476552963256836,5.99267578125,True,0.18942926966798634,0.1,0.08942926966798634,10.992533613583994,6.892533613583993,0.22263672138636742,5,False
72,7.309999999999889,20.228862949504737,-25.44987500029496,5.03327568539251,5.925737671894589,-0.064,-0.12259747982025147,5.952178746461868,False,0.17151765778338737,0.0,0.17151765778338737,11.16405127136738,7.06405127136738,0.22587041087527376,5,False
73,7.4099999999998865,20.404717964639715,-26.016202975912645,4.934140386245067,5.93593444792548,-0.128,-0.28457529544830323,5.488967806100845,True,0.13537080289948764,0.1,0.03537080289948763,11.299422074266868,7.099422074266868,0.2294232114556455,10,False
74,7.509999999999884,20.520888733405314,-26.573131098219736,4.666564571488678,5.543174489522035,-0.256,0.1056188464164734,5.362304210662842,True,0.1723137905704786,0.1,0.0723137905704786,11.471735864837347,7.171735864837347,0.2323753987444767,5,False
75,7.609999999999882,20.504189316817833,-27.11567382380113,4.286451623882708,5.384239579052748,0.0,0.3560295343399048,5.999728798866272,False,0.06963995993676166,0.0,0.06963995993676166,11.541375824774109,7.241375824774108,0.23509686197208576,5,False
76,7.70999999999988,20.36282163039311,-27.646829585989682,4.353182564477336,5.621597773701665,0.32000000000000006,0.33731765747070314,2.945483982563019,True,0.0208300136568067,0.1,-0.0791699863431933,11.562205838430916,7.162205838430915,0.23769492295623787,5,False
77,7.809999999999878,20.253173385832945,-28.153446789844093,4.931854280991653,4.670597773701661,0.32000000000000006,0.07650389671325684,5.582420736551285,False,0.05441388036384276,0.0,0.05441388036384276,11.616619718794759,7.216619718794758,0.23997305622188267,5,False
78,7.909999999999876,20.33617260550332,-28.62621152297596,5.306166472072364,5.022234561697697,0.064,0.009729624539613724,3.549840686842799,True,0.057580249608497475,0.1,-0.04241975039150253,11.674199968403256,7.174199968403255,0.24226784249690186,5,False
79,8.009999999999874,20.547930857247692,-29.033064597039267,5.515495864107955,4.071234561697693,0.0,-0.13961099386215212,5.713529497385025,False,0.0,0.0,0.0,11.674199968403256,7.174199968403255,0.2445610311151935,5,False
80,8.109999999999872,20.826479575865942,-29.37076565759291,5.472758624263581,4.704571667315738,-0.128,0.040788656473159796,5.766301661729813,True,0.011254962157260656,0.1,-0.08874503784273935,11.685454930560518,7.085454930560516,0.24728466987399284,5,False
81,8.20999999999987,21.143051751840023,-29.745396238240026,5.3531535291544445,5.1140188299404254,0.064,0.26760592460632326,5.824192970991135,False,0.032088010775709275,0.0,0.032088010775709275,11.717542941336227,7.117542941336225,0.2502033349213389,5,False
82,8.309999999999867,21.47605851916024,-30.150987888749604,5.449640890969674,5.387891460978892,0.256,0.11189775466918946,3.4882569280453026,True,0.1017167598829341,0.1,0.001716759882934099,11.819259701219162,7.11925970121916,0.25297134048773584,5,False
83,8.409999999999865,21.83174308965883,-30.495775794098797,5.864865975528848,4.436891460978888,0.128,-0.10555132627487183,5.064234346151352,False,0.021987614457913793,0.0,0.021987614457913793,11.841247315677075,7.141247315677074,0.25542759785517855,5,False
84,8.509999999999863,22.227858122288684,-30.71768886720846,6.005402582285523,4.678820921084612,-0.128,0.03600571751594544,3.88320180028677,True,0.1626861806599842,0.1,0.06268618065998419,12.003933496337059,7.203933496337058,0.25749368387268345,5,False
85,8.60999999999986,22.627541563242534,-30.87649084463287,5.939256470239699,4.000298317772975,0.064,-0.06117770075798035,5.808747172355652,False,0.0,0.0,0.0,12.003933496337059,7.203933496337058,0.2598353906550079,5,False
86,8.709999999999859,23.036674309613762,-31.021892883419515,5.946887886143083,4.697711272249576,-0.064,0.05214091539382935,5.998720586299896,True,0.0,0.1,-0.1,12.003933496337059,7.103933496337058,0.2625834154216802,5,False
87,8.809999999999857,23.501390808577632,-31.1904926878502,5.9270452153971345,5.1994344739946365,0.064,0.28397815227508544,4.6481256783008575,False,0.13100891990765207,0.0,0.13100891990765207,12.13494241624471,7.23494241624471,0.2650780408475042,5,False
88,8.909999999999854,23.96651802845044,-31.346494892632506,6.050961590600964,4.716448155770623,0.256,0.3732968330383301,5.9915531277656555,True,0.0,0.1,-0.1,12.13494241624471,7.13494241624471,0.2673523736153682,5,False
89,9.009999999999852,24.45451571539573,-31.428118518286293,0.04698248782340054,5.208181567823391,0.3840000000000001,0.06152295470237732,5.4565218687057495,False,0.0010612817145424502,0.0,0.0010612817145424502,12.136003697959254,7.136003697959253,0.2702433833397953,5,False
90,9.10999999999985,24.976315467843104,-31.382357461093157,0.42460667848862566,5.303951897470861,0.128,0.02869565784931183,2.3050780445337296,True,0.0,0.1,-0.1,12.136003697959254,7.036003697959253,0.27239805395168815,5,False
91,9.209999999999848,25.43609827281175,-31.223040567808273,0.7628412594596681,4.352951897470857,0.0,-0.15063289403915406,5.999854862689972,False,0.0,0.0,0.0,12.136003697959254,7.036003697959253,0.27451159387016555,5,False
92,9.309999999999846,25.820209238891454,-30.959978918177228,0.7112501999417971,4.988066050574613,-0.128,-0.028847309947013858,5.99999076128006,True,0.0,0.1,-0.1,12.136003697959254,6.936003697959253,0.27789299398622613,5,False
93,9.409999999999844,26.23601605340934,-30.65127209529528,0.5634129494434523,5.378306228179094,0.0,0.1291440963745117,5.999050199985504,False,0.03993724013548569,0.0,0.03993724013548569,12.175940938094739,6.975940938094739,0.28098175000714715,5,False
94,9.509999999999842,26.690367098916497,-30.342123951453548,0.5951132127143545,5.617690873342834,0.128,0.10055454969406129,5.912947863340378,True,0.06794457588103586,0.1,-0.03205542411896414,12.243885513975775,6.943885513975775,0.28368355117138466,5,False
95,9.60999999999984,27.14560630483021,-30.003798864921542,0.7605778936734116,5.731554226017838,0.128,-0.056621360778808597,5.998071491718292,False,0.0938407217010939,0.0,0.0938407217010939,12.337726235676868,7.037726235676868,0.28691847565048656,5,False
96,9.709999999999837,27.572384206183628,-29.614079632137337,0.8708013062064677,5.834334347899732,-0.064,-0.08729681968688965,5.042290598154068,True,0.13492409895481466,0.1,0.03492409895481466,12.472650334631682,7.072650334631683,0.29020410429777976,5,False
97,9.809999999999835,27.953571071476496,-29.223536727004713,0.8261221402569867,5.158378820313876,-0.064,-0.24704561233520508,4.598482087254524,False,0.1740543243305209,0.0,0.1740543243305209,12.646704658962204,7.246704658962203,0.29278882301172693,5,False
98,9.909999999999833,28.300401005705904,-28.88299076789144,0.663333155020112,4.668090706426749,-0.256,-0.2780071258544922,3.696675583720207,True,0.13029980261024213,0.1,0.03029980261024212,12.777004461572446,7.277004461572446,0.2951777370410843,5,False
99,10.009999999999831,28.6500692522042,-28.642475715690072,0.21737663843515637,3.869377125322081,-0.256,-0.20158815383911133,4.779279589653015,False,0.1413371599504482,0.0,0.1413371599504482,12.918341621522893,7.418341621522894,0.2974313218432219,5,False
100,10.109999999999829,29.041346508796916,-28.550261729523893,6.2648148669629835,4.2202732893615185,-0.192,-0.2655524492263794,4.418921157717705,True,0.1541289702351818,0.1,0.05412897023518179,13.072470591758075,7.472470591758076,0.29983824332563214,5,False
101,10.209999999999827,29.46588757942584,-28.566188381522196,6.049000534281323,4.296880154089653,-0.256,0.02937901318073273,6.0,False,0.0,0.0,0.0,13.072470591758075,7.472470591758076,0.30252761526454647,5,False
102,10.309999999999825,29.911368540740632,-28.685759619452288,5.882173478499734,4.953673870181868,0.0,-0.2217421293258667,6.0,True,0.0,0.1,-0.1,13.072470591758075,7.372470591758076,0.3058424896710312,5,False
103,10.409999999999823,30.39152210305011,-28.872061262551803,5.85222782734403,5.35718066314059,-0.192,-0.15895793437957764,6.0,False,0.02304017281848772,0.0,0.02304017281848772,13.095510764576563,7.395510764576564,0.3088132822856539,5,False
104,10.50999999999982,30.880358383352117,-29.118786992925187,5.673326905365286,5.60507848550796,-0.128,-0.10303924083709717,6.0,True,0.02872509487460012,0.1,-0.07127490512539988,13.124235859451163,7.324235859451163,0.3119702083118289,5,False
105,10.609999999999818,31.350059265783685,-29.437348689524534,5.519825655041643,5.757376616312342,-0.128,0.14897841215133667,6.0,False,0.0,0.0,0.0,13.124235859451163,7.324235859451163,0.3153561575049038,5,False
106,10.709999999999816,31.78411137213074,-29.82209423943445,5.421150419051696,5.8509422653567915,0.128,0.027432486414909363,6.0,True,0.0639456167201638,0.1,-0.036054383279836205,13.188181476171327,7.288181476171327,0.318705695633926,5,False
107,10.809999999999814,32.20291903001169,-30.234691716334435,5.52398392945129,5.908425115834804,0.0,0.06387678980827331,6.0,False,0.08815674592305717,0.0,0.08815674592305717,13.276338222094383,7.376338222094384,0.32163454614573983,5,False
108,10.909999999999812,32.63168070495777,-30.643664863767967,5.577783599204259,5.9437401928189635,0.064,0.07417603731155396,6.0,True,0.13066437507100637,0.1,0.03066437507100636,13.40700259716539,7.40700259716539,0.3255262077864599,5,False
109,11.00999999999981,33.08288891655654,-31.032039212366733,5.660729276185972,5.965436310043946,0.064,-0.02183646857738495,5.9999964237213135,False,0.17618107019929496,0.0,0.17618107019929496,13.583183667364684,7.583183667364685,0.3283276442476991,5,False
110,11.109999999999808,33.561536651027154,-31.38899984486132,5.732377924171583,5.978764124610393,0.0,0.053720575571060185,5.999999850988388,True,0.18754165882618157,0.1,0.08754165882618156,13.770725326190867,7.670725326190867,0.33229984917357647,5,False
111,11.209999999999805,34.05876086986424,-31.721629679004273,5.741019931938109,5.986953502284084,0.064,0.037399491667747496,5.99999925494194,False,0.15640231267046867,0.0,0.15640231267046867,13.927127638861336,7.827127638861336,0.33561492619138483,5,False
112,11.309999999999803,34.570751376352256,-32.03232628357982,5.803784618537302,5.9919844860918,0.064,0.04809442758560181,5.99961644411087,True,0.10308146501201934,0.1,0.0030814650120193354,14.030209103873355,7.830209103873355,0.33874355310303206,5,False
113,11.409999999999801,35.098879119207666,-32.31550108929689,5.8728637461508715,5.994927685937917,0.064,-0.10185912847518921,6.0,False,0.0827050419348645,0.0,0.0827050419348645,14.11291414580822,7.9129141458082195,0.34202181326191083,5,False
114,11.509999999999799,35.64246382110184,-32.56841707553862,5.9040357834211274,5.996883780812872,-0.128,-0.03934668302536011,5.999665021896362,True,0.005906264882653611,0.1,-0.0940937351173464,14.118820410690875,7.818820410690873,0.34531407982162055,5,False
115,11.609999999999797,36.186460758492764,-32.8208627679141,5.781894909930022,5.99795634283542,-0.064,0.007765051722526551,4.990150541067123,False,0.04568574087744674,0.0,0.04568574087744674,14.164506151568322,7.86450615156832,0.3483556491908783,5,False
116,11.709999999999795,36.68103652758105,-33.07975890088819,5.667227874322554,5.178167492312179,0.0,-0.09627761840820313,4.245786726474762,True,0.1173806971843087,0.1,0.017380697184308694,14.281886848752631,7.881886848752629,0.351021072244042,5,False
