step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.271193505284576,-0.4849504149306815,5.9378286373184865,4.984981288838944,0.128,0.23182632923126223,4.120247796177864,False,0.14183413844072496,0.0,0.14183413844072496,2.73108045866552,2.73108045866552,0.08124033633023896,5,False
17,1.8100000000000014,7.716784942805413,-0.5953739387334532,6.140046358098901,4.256835353088942,0.256,0.1999108910560608,4.116400800645351,True,0.16108079758864818,0.0,0.16108079758864818,2.8921612562541683,2.8921612562541683,0.0856189673923615,10,False
18,1.9100000000000015,8.132698462820114,-0.6279246593540234,0.1530211691517146,4.133432253584726,0.192,0.01214522421360016,5.030921757221222,True,0.107315321593081,0.0,0.107315321593081,2.999476577847249,2.999476577847249,0.09008912190541833,10,False
19,2.010000000000001,8.55730553113835,-0.5619881008832575,0.29558269578486135,4.4795414646673395,0.0,-0.3364187002182007,2.623397469520569,True,0.008153949884647266,0.0,0.008153949884647266,3.0076305277318967,3.0076305277318967,0.09422430291877176,5,False
20,2.109999999999999,8.950094434053602,-0.4626915739534654,0.2882380712391596,3.5285414646673376,-0.256,-0.3030742645263672,2.677072122693062,False,0.052316622588553935,0.0,0.052316622588553935,3.0599471503204505,3.0599471503204505,0.09831152148204123,5,False
21,2.209999999999997,9.259844748167561,-0.4160129029294389,6.26564068618396,2.8099190381571555,-0.32000000000000006,-0.2597409725189209,2.6743773221969604,True,0.057110492580106254,0.0,0.057110492580106254,3.1170576429005568,3.1170576429005568,0.10135666849719097,5,False
22,2.3099999999999947,9.530138019197098,-0.45232461020449727,6.011890057332856,2.690815387591339,-0.256,-0.28394153118133547,4.587590157985687,False,0.11264647661486715,0.0,0.11264647661486715,3.229704119515424,3.229704119515424,0.1088132200022033,5,False
23,2.4099999999999926,9.813273022249922,-0.5644856270999186,5.839740131123904,3.42229048197694,-0.256,-0.28257720470428466,3.167915068566799,True,0.09495759485579325,0.0,0.09495759485579325,3.324661714371217,3.324661714371217,0.11129157671459491,5,False
24,2.5099999999999905,10.09182600101188,-0.7375057316389655,5.583978040838503,3.198764904358947,-0.256,-0.10245451927185059,3.428710125386715,False,0.12938897445209854,0.0,0.12938897445209854,3.454050688823316,3.454050688823316,0.11433873389508467,5,False
25,2.6099999999999883,10.321300308744668,-0.9658368015851843,5.386410544623268,3.28744132755907,-0.128,-0.34025604724884034,5.708261638879776,True,0.0,0.0,0.0,3.454050688823316,3.454050688823316,0.11786244085421654,10,False
26,2.709999999999986,10.543537384723823,-1.2624461559923643,5.291445981620594,4.183499666780166,-0.32000000000000006,-0.11754227876663209,5.96167317032814,True,0.0,0.0,0.0,3.454050688823316,3.454050688823316,0.12251947265146494,5,False
27,2.809999999999984,10.759690200886716,-1.658890590954587,5.089465390941257,4.869237189043449,-0.128,0.09090920090675354,5.999998360872269,False,0.0,0.0,0.0,3.454050688823316,3.454050688823316,0.1284678054669939,5,False
28,2.909999999999982,10.949700444418573,-2.13017262855006,5.019464453423863,5.305305639447341,0.064,-0.13915952444076538,6.0,True,0.0,0.0,0.0,3.454050688823316,3.454050688823316,0.13415344930188866,5,False
29,3.00999999999998,11.135434663691683,-2.641114284545696,5.060641884065142,5.573208624496406,-0.128,-0.12143528461456299,6.0,False,0.015644377924670744,0.0,0.015644377924670744,3.4696950667479864,3.4696950667479864,0.14008319277127265,5,False
30,3.1099999999999777,11.306117127019041,-3.1800163098279586,4.924216617113016,5.737797096755844,-0.128,-0.12317273616790772,6.0,True,0.03818293334478279,0.0,0.03818293334478279,3.507878000092769,3.507878000092769,0.1460376371193337,10,False
31,3.2099999999999755,11.42971395971277,-3.7450846789427,4.778264202624133,5.83891342136766,-0.128,0.16114363670349122,6.0,True,0.08088711983331581,0.0,0.08088711983331581,3.588765119926085,3.588765119926085,0.1518565429838958,10,False
32,3.3099999999999734,11.486955347097023,-4.328935848470634,4.669151798198757,5.9010350934546665,0.128,0.33145785331726074,5.999999105930328,True,0.09425781076880008,0.0,0.09425781076880008,3.683022930694885,3.683022930694885,0.1583370442509605,10,False
33,3.4099999999999713,11.525137895119222,-4.919558793052126,4.890887063689455,5.939199725068447,0.32000000000000006,-0.1764178514480591,5.9922797083854675,True,0.12062436042787628,0.0,0.12062436042787628,3.8036472911227612,3.8036472911227612,0.164584233381794,5,False
34,3.509999999999969,11.659846362354235,-5.497546937293381,5.317038435394776,5.959669570203899,0.064,-0.13210811614990234,5.933657497167587,False,0.18299898979264,0.0,0.18299898979264,3.986646280915401,3.986646280915401,0.17069753027391518,5,False
35,3.609999999999967,11.921068045129521,-6.0307971705780865,5.387943456920641,5.936812158111527,-0.128,-0.11119061708450317,1.6282345950603485,True,0.0,0.0,0.0,3.986646280915401,3.986646280915401,0.17624771221731053,5,False
36,3.709999999999965,12.203952412875323,-6.503496839683566,5.213002093001697,4.985812158111523,-0.128,-0.06339239478111268,5.998898953199387,False,0.1867821821277851,0.0,0.1867821821277851,4.173428463043186,4.173428463043186,0.18154416477054355,5,False
37,3.8099999999999627,12.44375266712068,-6.962124816655107,5.092761955600544,5.376500483696766,-0.064,-0.089699387550354,5.956990480422974,True,0.19065922706270935,0.0,0.19065922706270935,4.364087690105896,4.364087690105896,0.18672660298852609,5,False
38,3.9099999999999606,12.657757308246453,-7.467152737718433,5.037132057644287,5.600361524961524,-0.064,-0.03958669304847717,5.999996870756149,False,0.1828609501483563,0.0,0.1828609501483563,4.546948640254252,4.546948640254252,0.19326674866848248,5,False
39,4.009999999999959,12.842292298431666,-8.003800654642912,4.963344171560866,5.754477504806706,-0.064,-0.06917269825935364,6.0,True,0.19378460391617766,0.0,0.19378460391617766,4.740733244170429,4.740733244170429,0.19937123403415438,5,False
40,4.109999999999957,12.994334700850375,-8.563483097191767,4.8900995601956,5.84916117160177,-0.064,0.0014922728762030602,5.999285936355591,False,0.18271784442456074,0.0,0.18271784442456074,4.92345108859499,4.92345108859499,0.20555019730620697,5,False
41,4.209999999999955,13.108007725539574,-9.140050099089711,4.8266366177711255,5.907055513187243,0.0,-0.07145705819129944,5.999977946281433,True,0.1913190657872961,0.0,0.1913190657872961,5.1147701543822865,5.1147701543822865,0.2117599375152177,10,False
42,4.3099999999999525,13.194682638934124,-9.726082545196434,4.810365531769781,5.942890260980721,-0.064,0.07723883390426636,6.0,True,0.1774106713636485,0.0,0.1774106713636485,5.292180825745935,5.292180825745935,0.21802432352024947,10,False
43,4.40999999999995,13.25393891721373,-10.318462218617382,4.756445740353461,5.964914147206696,0.064,0.18126161098480226,6.0,True,0.1626933632743242,0.0,0.1626933632743242,5.454874189020259,5.454874189020259,0.2242438026844267,10,False
44,4.509999999999948,13.313112511307384,-10.912621197821817,4.891010127830756,5.97844470860184,0.192,-0.1500556468963623,6.0,True,0.16020336797531953,0.0,0.16020336797531953,5.615077556995579,5.615077556995579,0.23052983239587987,5,False
45,4.609999999999946,13.429013090947109,-11.499114469342048,5.10864413292536,5.986757323813767,-0.064,-0.08066794872283936,5.999998956918716,False,0.19510154984046507,0.0,0.19510154984046507,5.810179106836044,5.810179106836044,0.23683050183762014,5,False
46,4.709999999999944,13.601286353404388,-12.07264984296982,5.052000988256612,5.991863847253684,-0.064,-0.14722665548324584,6.0,True,0.1723508916541763,0.0,0.1723508916541763,5.98252999849022,5.98252999849022,0.24313555827172825,5,False
47,4.809999999999942,13.773127160685316,-12.646723943677788,4.896228756014167,5.995001485517825,-0.128,0.16259500980377198,6.0,False,0.16707597553098635,0.0,0.16707597553098635,6.149605974021206,6.149605974021206,0.24974883274496834,5,False
48,4.90999999999994,13.888074123585435,-13.234887872041778,4.738597960068583,5.996929120211046,0.128,0.07352599501609802,5.999995976686478,True,0.188808005633645,0.0,0.188808005633645,6.3384139796548515,6.3384139796548515,0.255770423342905,5,False
49,5.009999999999938,13.968158934131765,-13.829264938978872,4.873558217966445,5.998111827385797,0.064,0.09395483732223511,5.999938905239105,False,0.19506269032319495,0.0,0.19506269032319495,6.533476669978047,6.533476669978047,0.2618751939490854,5,False
50,5.1099999999999355,14.071579572117294,-14.419963585023323,5.011511002169575,5.99881642445555,0.064,0.08661793470382691,5.999718070030212,True,0.18655802942805033,0.0,0.18655802942805033,6.720034699406097,6.720034699406097,0.26807013756475073,5,False
51,5.209999999999933,14.231674330416347,-14.997810481026358,5.128996770535812,5.999164136420157,0.064,-0.14107009172439575,5.981515556573868,False,0.09970547328869767,0.0,0.09970547328869767,6.819740172694794,6.819740172694794,0.2743899634564519,5,False
52,5.309999999999931,14.44904945955773,-15.555774238349153,5.189032933301012,5.983655919838241,-0.128,0.057839405536651615,5.7938525676727295,True,0.12516967876461407,0.0,0.12516967876461407,6.944909851459408,6.944909851459408,0.2805677367335088,10,False
53,5.409999999999929,14.675952768334955,-16.098395755516453,5.060357974048214,5.816871310595278,0.064,0.06457743644714356,4.793379962444305,True,0.16516435017837244,0.0,0.16516435017837244,7.11007420163778,7.11007420163778,0.28623870744394914,10,False
54,5.509999999999927,14.882285127618067,-16.597478263317566,5.1074199053726375,4.988142360793575,0.064,0.05384026169776917,4.434742093086243,True,0.16484775625487436,0.0,0.16484775625487436,7.274921957892655,7.274921957892655,0.291176573837832,10,False
55,5.609999999999925,15.074734523835732,-17.025649149268368,5.2199167937152735,4.5033777923765275,0.064,0.037932032346725465,4.257698491215706,True,0.12695551857715126,0.0,0.12695551857715126,7.4018774764698065,7.4018774764698065,0.2957744533820604,10,False
56,5.709999999999923,15.283320237648544,-17.409643780189473,5.296938234568723,4.287493690353607,0.064,-0.044929790496826175,3.718709595501423,True,0.14859688182220812,0.0,0.14859688182220812,7.550474358292015,7.550474358292015,0.2999472596700892,10,False
57,5.809999999999921,15.499007688802452,-17.744949052245563,5.347347122526093,3.789649198603787,-0.064,0.03803350925445557,2.8655331432819366,True,0.15846355999678485,0.0,0.15846355999678485,7.7089379182888,7.7089379182888,0.30427967240669346,5,False
58,5.909999999999918,15.691502587800793,-18.023513945995028,5.337946139177578,3.021762870495321,0.064,-0.09096708297729493,2.8832558393478394,False,0.19286444734670583,0.0,0.19286444734670583,7.901802365635506,7.901802365635506,0.3071486871065405,5,False
59,6.009999999999916,15.866461540562534,-18.260682647149626,5.351729544656459,2.9000535286751026,-0.064,-0.06762272119522095,3.0711512118577957,True,0.11952941123117848,0.0,0.11952941123117848,8.021331776866685,8.021331776866685,0.3100428602937066,5,False
60,6.109999999999914,16.032044704249863,-18.502656547928098,5.288222943754412,2.966035898278847,-0.064,-0.38346004486083984,2.579079329967499,False,0.15141095301735305,0.0,0.15141095301735305,8.172742729884037,8.172742729884037,0.3128290091672514,5,False
61,6.209999999999912,16.17090817876224,-18.740732721595077,5.184554228904944,2.6260081837866007,-0.32000000000000006,-0.3840352535247803,2.8922309204936028,True,0.18144585536564248,0.0,0.18144585536564248,8.35418858524968,8.35418858524968,0.3156313433901958,10,False
62,6.30999999999991,16.25312827501407,-18.994555728387628,4.929658298398985,2.728674723061509,-0.3840000000000001,-0.39928288459777833,3.070981040596962,True,0.15954542396218627,0.0,0.15954542396218627,8.513734009211866,8.513734009211866,0.3185610066707588,10,False
63,6.409999999999908,16.263000581797883,-19.272777333580688,4.634482526687149,2.8606822496462154,-0.3840000000000001,-0.39998295307159426,3.2792010568082333,True,0.1377731496440401,0.0,0.1377731496440401,8.651507158855907,8.651507158855907,0.322583487764575,10,False
64,6.509999999999906,16.188790008362865,-19.556149083776514,4.324583667691265,3.022080476124808,-0.3840000000000001,-0.39939157962799077,2.419172063469887,True,0.1288762387502795,0.0,0.1288762387502795,8.780383397606187,8.780383397606187,0.32446291500068747,5,False
65,6.6099999999999035,16.044559746555695,-19.783476858762878,3.944957653104637,2.4954968329144545,-0.3840000000000001,-0.2165907621383667,3.2386078536510468,False,0.1466444429102511,0.0,0.1466444429102511,8.927027840516438,8.927027840516438,0.3257492435314684,5,False
66,6.709999999999901,15.834575815836889,-19.94163292020712,3.707052977209601,2.7820712921051305,-0.192,-0.3920071601867676,2.9440587982535362,True,0.1737090262612679,0.0,0.1737090262612679,9.100736866777705,9.100736866777705,0.3293901838887673,10,False
67,6.809999999999899,15.582688268344308,-20.065741328947382,3.515805232807586,2.8445403992435376,-0.3840000000000001,-0.3960329532623291,2.239253878593445,True,0.10956620429764535,0.0,0.10956620429764535,9.21030307107535,9.21030307107535,0.3304893490265063,10,False
68,6.909999999999897,15.33544183837554,-20.112538219861406,3.1679258088078908,2.31601844654679,-0.3840000000000001,-0.1107269048690796,2.794005036354065,True,0.14876508989685477,0.0,0.14876508989685477,9.359068160972205,9.359068160972205,0.33455845666688716,10,False
69,7.009999999999895,15.097924063985078,-20.077462818126293,2.9402688970264492,2.5003499187656226,-0.128,-0.18180370330810547,5.9999891221523285,True,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.33757617906569554,5,False
70,7.109999999999893,14.816230153933263,-19.997759685893378,2.841287040513406,3.4513499187656222,-0.192,0.04465069472789765,5.999980032444,False,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.340510058483025,5,False
71,7.209999999999891,14.452641016811258,-19.863398050868938,2.7501301087903274,4.3721777856053,0.064,-0.10585041046142579,6.0,True,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.3453571391802799,5,False
72,7.309999999999889,14.018085800738044,-19.68972486804426,2.7524296668596238,4.999933609070721,-0.128,-0.037360194325447085,6.0,False,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.35069151928286574,5,False
73,7.4099999999998865,13.54355752978186,-19.479908377707854,2.670440933881227,5.385600726281888,-0.064,-0.0922685205936432,6.0,True,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.35620660891254524,10,False
74,7.509999999999884,13.052743115042563,-19.231522492063124,2.6041020078831623,5.622538592468271,-0.064,0.12750996351242067,5.999999850988388,True,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.36197062339830466,10,False
75,7.609999999999882,12.560769855995682,-18.944966541993896,2.5615407156670313,5.768103323722846,0.128,0.11606634855270387,6.0,True,0.0,0.0,0.0,9.359068160972205,9.359068160972205,0.36812956623503446,10,False
76,7.70999999999988,12.0573486594041,-18.65464160785905,2.700659848990893,5.857532309080064,0.128,-0.07222793102264405,5.999997913837433,True,0.05082104391474507,0.0,0.05082104391474507,9.40988920488695,9.40988920488695,0.37437325172362107,5,False
77,7.809999999999878,11.526682060414435,-18.400808712919595,2.8231612125935897,5.912472960607674,-0.064,-0.09206519722938539,6.0,False,0.09631484484146113,0.0,0.09631484484146113,9.50620404972841,9.50620404972841,0.38060083977977255,5,False
78,7.909999999999876,10.979683350532754,-18.172079664154367,2.734599798967327,5.946227020604731,-0.064,-0.09522550106048584,6.0,True,0.12515649044520502,0.0,0.12515649044520502,9.631360540173615,9.631360540173615,0.3867556105343405,10,False
79,8.009999999999874,10.437553713731788,-17.925604181113734,2.610129694611277,5.966964113797072,-0.064,0.1444249391555786,6.0,True,0.16049276592366446,0.0,0.16049276592366446,9.791853306097279,9.791853306097279,0.39320026222369314,10,False
80,8.109999999999872,9.914324125994566,-17.637689551734773,2.547975360826786,5.979704122972422,0.128,0.13749810457229614,6.0,True,0.18850291887680973,0.0,0.18850291887680973,9.980356224974088,9.980356224974088,0.39949194787282655,5,False
81,8.20999999999987,9.392373056334657,-17.34525032520898,2.7293130629221367,5.9875310557195816,0.128,-0.029327100515365603,5.998262375593185,False,0.18106318402867266,0.0,0.18106318402867266,10.161419409002761,10.161419409002761,0.4058393934053855,5,False
82,8.309999999999867,8.845336309348502,-17.102117811133056,2.8965360937172404,5.991669498164066,0.0,0.03230488300323486,5.999977648258209,True,0.18881903968723346,0.0,0.18881903968723346,10.350238448689995,10.350238448689995,0.4119145925337378,10,False
83,8.409999999999865,8.276614283488723,-16.913639810257234,2.9157720514733687,5.994873465745847,0.064,-0.11308386325836182,5.999999850988388,True,0.17914451471954662,0.0,0.17914451471954662,10.52938296340954,10.52938296340954,0.4183076023940359,10,False
84,8.509999999999863,7.696335877553591,-16.762879975464934,2.9371643116665713,5.996850412712706,-0.128,-0.05010776519775391,6.0,True,0.1983489377465292,0.0,0.1983489377465292,10.72773190115607,10.72773190115607,0.4247636286325168,5,False
85,8.60999999999986,7.116270399397673,-16.610616246782115,2.8147520688906096,5.998065024323008,-0.064,0.0024564567953348163,5.999996572732925,False,0.19156105625702635,0.0,0.19156105625702635,10.919292957413095,10.919292957413095,0.4308263497054118,5,False
86,8.709999999999859,6.544456462715876,-16.42964109046065,2.7587195278888426,5.99880990957639,0.0,-0.07907609939575196,6.0,True,0.18593228965820952,0.0,0.18593228965820952,11.105225247071305,11.105225247071305,0.43751328729989164,10,False
87,8.809999999999857,5.981296856160686,-16.223069148524335,2.7402406619930857,5.999268857849282,-0.064,-0.044542822241783145,5.999999850988388,True,0.19291961202634467,0.0,0.19291961202634467,11.298144859097649,11.298144859097649,0.44380436246750166,10,False
88,8.909999999999854,5.429836879502195,-15.987019153003924,2.6491048830512622,5.999550759150252,-0.064,0.059667551517486574,5.999033212661743,True,0.19188791840492206,0.0,0.19188791840492206,11.49003277750257,11.49003277750257,0.4500237123567171,5,False
89,9.009999999999852,4.893601162807114,-15.718157214810544,2.6094294979319126,5.999095979043019,0.064,-0.029250934720039368,5.787086397409439,False,0.16658333192606337,0.0,0.16658333192606337,11.656616109428633,11.656616109428633,0.45622430776126915,5,False
90,9.10999999999985,4.374814004159569,-15.4403234949058,2.648871233169938,5.812798240751833,0.0,0.020268756151199344,5.567741304636002,True,0.15076513565434763,0.0,0.15076513565434763,11.807381245082981,11.807381245082981,0.4623053203409466,5,False
91,9.209999999999848,3.875152837106704,-15.170008132557703,2.6515423323838916,5.597461025333658,0.0,0.01207612231373787,5.123350977897644,False,0.1364007410418953,0.0,0.1364007410418953,11.943781986124876,11.943781986124876,0.4679798397778991,5,False
92,9.309999999999846,3.402841244844501,-14.920352343608227,2.677981062970884,5.18084952665568,0.0,0.06731040477752685,4.60485315322876,True,0.1656429546487981,0.0,0.1656429546487981,12.109424940773673,12.109424940773673,0.47321755228357015,5,False
93,9.409999999999844,2.966045347216883,-14.703422656008385,2.7377068330965804,4.676872877418397,0.064,-0.0009836445562541485,4.282105550169945,False,0.12907739096628984,0.0,0.12907739096628984,12.238502331739962,12.238502331739962,0.4772247999108302,5,False
94,9.509999999999842,2.554938484542453,-14.529495773650366,2.8185196992337787,4.32998166782792,0.0,0.01771429628133774,3.9873308166861534,True,0.13878488389971036,0.0,0.13878488389971036,12.377287215639672,12.377287215639672,0.48162078198128516,5,False
95,9.60999999999984,2.165571064523443,-14.387269617953361,2.8289624825311286,4.0288864149652985,0.0,-0.025191354751586917,3.4365015933290124,False,0.16243265431146134,0.0,0.16243265431146134,12.539719869951133,12.539719869951133,0.48632445788561457,5,False
96,9.709999999999837,1.8126987156465477,-14.270149672195965,2.8374157353556106,3.5109756748088152,0.0,0.026618143916130068,3.2760743647813797,True,0.16297173742135893,0.0,0.16297173742135893,12.702691607372492,12.702691607372492,0.4891354420987779,5,False
97,9.809999999999835,1.4904375029810464,-14.166702696756914,2.836912100652697,3.3045624436588095,0.0,-0.1410951018333435,2.4488159865140915,False,0.14922167469692998,0.0,0.14922167469692998,12.851913282069422,12.851913282069422,0.49219461572867484,5,False
98,9.909999999999833,1.2135186207666344,-14.076277931714836,2.804393404081854,2.5828690971321655,-0.128,-0.12468900680541993,2.8927379697561264,True,0.1621027056506764,0.0,0.1621027056506764,13.014015987720098,13.014015987720098,0.49499631270234695,5,False
99,10.009999999999831,0.9705420465763248,-13.972876134137381,2.709410559994069,2.7023673983472576,-0.128,-0.29491236209869387,2.268034428358078,False,0.14367831588629598,0.0,0.14367831588629598,13.157694303606394,13.157694303606394,0.4984026150481204,5,False
100,10.109999999999829,0.7548727983781593,-13.853361041406243,2.5746168907073863,2.3207089405039443,-0.32000000000000006,-0.2888169765472412,2.359456405043602,True,0.15161477499563777,0.0,0.15161477499563777,13.309309078602032,13.309309078602032,0.5043859435225414,10,False
101,10.209999999999827,0.5802897166816539,-13.700027703007656,2.370415243482801,2.3356515713970447,-0.32000000000000006,-0.3994895458221436,2.8250523507595062,True,0.16862455514969368,0.0,0.16862455514969368,13.477933633751727,13.477933633751727,0.5067493790582998,10,False
102,10.309999999999825,0.43762363700354495,-13.504289442105986,2.1420730655511853,2.5243848289583086,-0.3840000000000001,-0.39970245361328127,3.3083295859396458,True,0.12704222177463967,0.0,0.12704222177463967,13.604975855526366,13.604975855526366,0.5107972314320925,5,False
103,10.409999999999823,0.3400296428038363,-13.256248178522123,1.86760045240359,2.826706472021286,-0.3840000000000001,-0.29883785247802735,3.028416022658348,False,0.17065979278873114,0.0,0.17065979278873114,13.775635648315097,13.775635648315097,0.5133656966050671,5,False
104,10.50999999999982,0.3049354620533978,-12.972610811947938,1.588243049537115,2.90449404853995,-0.32000000000000006,-0.31702980995178226,3.194999549537897,True,0.14538435126716875,0.0,0.14538435126716875,13.921019999582265,13.921019999582265,0.5161876461165997,10,False
105,10.609999999999818,0.33846012335150827,-12.679267513302237,1.3460219781175793,3.01652502980286,-0.32000000000000006,-0.2046705722808838,3.0844830945134163,True,0.14056967271856385,0.0,0.14056967271856385,14.06158967230083,14.06158967230083,0.5186711238603716,5,False
106,10.709999999999816,0.44038724607774465,-12.394582815252162,1.1172497622332274,3.0427324807740064,-0.192,-0.3045236110687256,3.1894617564976215,False,0.1528940270808892,0.0,0.1528940270808892,14.214483699381718,14.214483699381718,0.5221197847628386,5,False
107,10.809999999999814,0.5988230263489104,-12.132251417173025,0.9167526646921605,3.0993173808287184,-0.32000000000000006,-0.3543503522872925,3.5174067332409322,True,0.11021419424065253,0.0,0.11021419424065253,14.324697893622371,14.324697893622371,0.5243304746150959,10,False
108,10.909999999999812,0.8229200906378087,-11.908208895736188,0.6432126493881521,3.2605499917273533,-0.3840000000000001,0.04007493853569031,3.4758218321949244,True,0.04694051825817552,0.0,0.04694051825817552,14.371638411880546,14.371638411880546,0.5278348243953229,5,False
109,11.00999999999981,1.1101620590323336,-11.747393776726833,0.3533980384060686,3.3435677502310894,-0.128,-0.2500447988510132,3.2566014155745506,False,0.14181667763682307,0.0,0.14181667763682307,14.51345508951737,14.51345508951737,0.5312638708738003,5,False
110,11.109999999999808,1.4231463447010673,-11.645038536807679,0.20713541518167122,3.2671484142315057,-0.256,-0.1468513250350952,4.830450773239136,True,0.0,0.0,0.0,14.51345508951737,14.51345508951737,0.534366655430761,10,False
111,11.209999999999805,1.7757872445928418,-11.596636181105154,0.057421443499821076,3.870022702975128,-0.128,-0.0976559340953827,5.999957084655762,True,0.0,0.0,0.0,14.51345508951737,14.51345508951737,0.538808209551852,10,False
112,11.309999999999803,2.2021861774297706,-11.584687535250298,6.256416316258336,4.686306834624323,-0.128,0.01886178255081177,5.873774200677872,True,0.0,0.0,0.0,14.51345508951737,14.51345508951737,0.5439209838986077,5,False
113,11.409999999999801,2.6927915982798885,-11.60463207651724,6.191716178177817,5.144243547628606,0.0,-0.007800620794296265,5.246687293052673,False,0.0,0.0,0.0,14.51345508951737,14.51345508951737,0.5494076095123241,5,False
114,11.509999999999799,3.2077949878566603,-11.641900346424581,6.192829337378576,5.183750108725317,0.0,-0.03120704293251038,5.9885958433151245,True,0.0,0.0,0.0,14.51345508951737,14.51345508951737,0.555474534669526,5,False
115,11.609999999999797,3.7392256229124663,-11.689745718032032,6.178072352664601,5.49413203643966,0.0,-0.18609156608581545,4.075733445584774,False,0.14391770994298003,0.0,0.14391770994298003,14.65737279946035,14.65737279946035,0.5608397326394516,5,False
116,11.709999999999795,4.242531842917097,-11.746980566203241,6.09608445813571,4.543132036439656,-0.192,-0.15558954477310183,5.205617308616638,True,0.05560507115033739,0.0,0.05560507115033739,14.712977870610688,14.712977870610688,0.5658119544793763,5,False
