step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.651867662890982,0.2006723924243867,0.08466535622965474,5.957221500821554,0.128,-0.02613431811332703,5.999994337558746,True,0.17136234089770735,0.0,0.17136234089770735,4.177213580654186,4.177213580654186,0.0558090919132988,10,False
26,2.709999999999986,13.247377950428818,0.22907588128826584,0.20820255732814746,5.97371648234378,0.0,-0.15211561918258668,5.999983310699463,True,0.15605574472701078,0.0,0.15605574472701078,4.333269325381197,4.333269325381197,0.05830567761717785,10,False
27,2.809999999999984,13.840212805935685,0.30617437456840213,0.15598504138608169,5.9838460618018035,-0.128,-0.14154796600341799,5.746690392494202,True,0.13614110587409822,0.0,0.13614110587409822,4.469410431255295,4.469410431255295,0.06075919327113648,5,False
28,2.909999999999982,14.422820323049333,0.3633792727261327,6.216471492790489,5.775451872848124,-0.128,0.09114100337028504,6.0,False,0.19500047174258775,0.0,0.19500047174258775,4.664410902997883,4.664410902997883,0.06320581955713661,5,False
29,3.00999999999998,15.003791902950065,0.3433996158664118,6.064243630009476,5.862046952594137,0.064,0.011298642307519913,6.0,True,0.17267810126732008,0.0,0.17267810126732008,4.837089004265203,4.837089004265203,0.0656662365033195,5,False
30,3.1099999999999777,15.588038188791828,0.27068980193256414,6.129893673669492,5.915247374672191,0.0,0.17107139825820925,6.0,False,0.18196735250120874,0.0,0.18196735250120874,5.019056356766412,5.019056356766412,0.06814197188517022,5,False
31,3.2099999999999755,16.17592196345748,0.19226516027331003,6.203398152825375,5.947931505428631,0.192,0.11932561397552491,6.0,True,0.19036525889605302,0.0,0.19036525889605302,5.209421615662465,5.209421615662465,0.07064630816194158,10,False
32,3.3099999999999734,16.77059725638797,0.1621048019998649,0.1300822748661272,5.9680112785127,0.128,-0.10548779964447022,5.9999891221523285,True,0.17254433999379296,0.0,0.17254433999379296,5.381965955656258,5.381965955656258,0.07317780790820938,10,False
33,3.4099999999999713,17.365567423436225,0.21105140381835394,0.25950893412410353,5.980343262551945,-0.128,-0.2549218893051148,5.774979799985886,True,0.1310452518279395,0.0,0.1310452518279395,5.5130112074841975,5.5130112074841975,0.07562391299603768,5,False
34,3.509999999999969,17.94641524053466,0.2955540237876233,0.09446064616179035,5.7998856232843625,-0.256,-0.1265588641166687,5.851063936948776,False,0.1635447233352127,0.0,0.1635447233352127,5.6765559308194105,5.6765559308194105,0.0780653878907233,5,False
35,3.609999999999967,18.526163580103262,0.3199417837928631,6.063156105426949,5.8196221056556405,-0.128,-0.13058993816375733,5.835528135299683,True,0.14946043244218035,0.0,0.14946043244218035,5.826016363261591,5.826016363261591,0.08048613774479486,5,False
36,3.709999999999965,19.1009905879352,0.2338024822747938,5.872518129720029,5.82575613101109,-0.128,-0.009172250330448151,5.997485876083374,False,0.12261997366389024,0.0,0.12261997366389024,5.948636336925481,5.948636336925481,0.08280811583258563,5,False
37,3.8099999999999627,19.652363425657832,0.03782318537902692,5.7377405536213075,5.89198224991895,0.0,0.24703032970428468,5.365080296993256,True,0.1746913041735539,0.0,0.1746913041735539,6.123327641099035,6.123327641099035,0.08492648732519352,10,False
38,3.9099999999999606,20.155388198962754,-0.2104860843921969,5.72328576194028,5.429747571010412,0.256,0.280195689201355,5.405853450298309,True,0.14714939849049982,0.0,0.14714939849049982,6.270477039589535,6.270477039589535,0.08744821089281657,5,False
39,4.009999999999959,20.646051989192223,-0.43922986512251794,6.031492424215502,5.408751252764689,0.256,0.14635400772094728,4.173679485917091,False,0.13176525569396935,0.0,0.13176525569396935,6.4022422952835045,6.4022422952835045,0.08905074583188859,5,False
40,4.109999999999957,21.128572063272863,-0.5567454135382618,0.29622287355504007,4.48469554706421,0.128,0.14615968465805054,4.503792732954025,True,0.15358418664835088,0.0,0.15358418664835088,6.555826481931855,6.555826481931855,0.09090112977875553,10,False
41,4.209999999999955,21.567960984738157,-0.4866123162214628,0.5832197921905286,4.492060214746051,0.128,-0.3007068634033203,5.383115917444229,True,0.07904639525666578,0.0,0.07904639525666578,6.634872877188521,6.634872877188521,0.09283554814498035,10,False
42,4.3099999999999525,21.97841431357534,-0.2673871764846583,0.6301789763119681,4.835688285093312,-0.128,-0.2877289533615112,2.7273621261119843,True,0.04131871521546987,0.0,0.04131871521546987,6.67619159240399,6.67619159240399,0.09426017732367013,5,False
43,4.40999999999995,22.359439198305118,-0.04625088494814483,0.3836105818886633,3.8846882850933087,-0.256,-0.2577948808670044,2.7065609991550446,False,0.03706645355404398,0.0,0.03706645355404398,6.713258045958034,6.713258045958034,0.09566588397947332,5,False
44,4.509999999999948,22.687080514861695,0.059172527888662035,6.184359141974461,2.9802342341115873,-0.256,-0.23489511013031006,2.516547203063965,True,0.03052479176923606,0.0,0.03052479176923606,6.74378283772727,6.74378283772727,0.0966042319472469,5,False
45,4.609999999999946,22.955072301083987,0.023318381287694222,5.8535536434056095,2.572781681762202,-0.256,-0.06915660500526429,4.345715329051018,False,0.15448259011459547,0.0,0.15448259011459547,6.898265427841865,6.898265427841865,0.09779123290522021,5,False
46,4.709999999999944,23.21153011872115,-0.11300041006948444,5.7389930212086,3.2564984979239715,-0.064,-0.21656761169433594,3.262646034359932,True,0.09997619844707065,0.0,0.09997619844707065,6.998241626288936,6.998241626288936,0.09908387874603035,5,False
47,4.809999999999942,23.482956843193307,-0.29287889574326104,5.6388372589065305,3.2588692431831983,-0.192,-0.2027622938156128,3.4253233335912228,False,0.11673480738082008,0.0,0.11673480738082008,7.1149764336697565,7.1149764336697565,0.10042378230121404,5,False
48,4.90999999999994,23.72822793875157,-0.5116510764190066,5.455944319371102,3.323060850638397,-0.192,-0.22507772445678711,3.434146925806999,True,0.10166844586877187,0.0,0.10166844586877187,7.216644879538529,7.216644879538529,0.10188473988566277,10,False
49,5.009999999999938,23.93403931765548,-0.7745558431727133,5.25646249564062,3.365900252863251,-0.256,-0.022942817211151125,4.547188267111778,True,0.15078921708415238,0.0,0.15078921708415238,7.367434096622681,7.367434096622681,0.10397347420003224,5,False
50,5.1099999999999355,24.097773608558466,-1.0935450786566165,5.096063521137996,3.821453951281211,0.0,0.08891406059265138,5.077177941799164,False,0.08285367790273761,0.0,0.08285367790273761,7.450287774525418,7.450287774525418,0.10602970320815121,5,False
51,5.209999999999933,24.255222422306677,-1.4676310929901242,5.106762941358119,4.305713252292167,0.064,0.04700770676136017,4.634888604283333,True,0.13694821493785375,0.0,0.13694821493785375,7.587235989463272,7.587235989463272,0.10784034216506617,5,False
52,5.309999999999931,24.434033403406172,-1.8661121767689384,5.176487004679653,4.432656933442614,0.064,-0.14707893133163452,4.021011874079704,False,0.15640189859673942,0.0,0.15640189859673942,7.743637888060011,7.743637888060011,0.1096033970631428,5,False
53,5.409999999999929,24.62189749687084,-2.2429891373783017,5.208782114361937,4.0709348690568925,-0.128,-0.13484728336334229,4.171290531754494,True,0.17186079144343613,0.0,0.17186079144343613,7.915498679503447,7.915498679503447,0.11136363269721464,5,False
54,5.509999999999927,24.791980590760385,-2.6148155927395966,5.066342503316796,4.109636178769378,-0.128,-0.16460809707641602,3.8358876705169678,False,0.10604301621709848,0.0,0.10604301621709848,8.021541695720545,8.021541695720545,0.11300977681902566,5,False
55,5.609999999999925,24.912987281846817,-2.991673982342695,4.874675784288842,3.869087013231414,-0.192,-0.12837510108947756,4.530445620417595,True,0.1442334434218605,0.0,0.1442334434218605,8.165775139142406,8.165775139142406,0.11471088031958586,10,False
56,5.709999999999923,24.9661244116638,-3.3870679203235583,4.721740811573685,4.124134347878145,-0.128,0.21284050941467286,4.610594496130943,True,0.1693979490511507,0.0,0.1693979490511507,8.335173088193557,8.335173088193557,0.1164569360032158,10,False
57,5.809999999999921,24.965203992247275,-3.808518863980574,4.632762129009703,4.311733576005831,0.128,0.30522096157073975,4.835464119911194,True,0.16482458828152244,0.0,0.16482458828152244,8.499997676475079,8.499997676475079,0.11825831152501241,5,False
58,5.909999999999918,24.96546525144336,-4.249370110550752,4.8139602892956095,4.513705815944551,0.32000000000000006,0.37189295291900637,3.3927704989910126,False,0.0,0.0,0.0,8.499997676475079,8.499997676475079,0.11997159442211226,5,False
59,6.009999999999916,25.046192874170274,-4.648542310429328,5.351044424951208,3.634522047378476,0.3840000000000001,0.3893757343292237,2.7777052521705627,True,0.0,0.0,0.0,8.499997676475079,8.499997676475079,0.12118959936397268,10,False
60,6.109999999999914,25.24643005964289,-4.89640960699854,6.018887935685918,2.912060210303491,0.3840000000000001,-0.32855813503265385,6.0,True,0.03794369373988449,0.0,0.03794369373988449,8.537941370214963,8.537941370214963,0.12212443959173207,5,False
61,6.209999999999912,25.568551720590253,-4.976780115277358,6.186955072821295,3.8630602103034906,0.128,-0.39899127483367924,5.803955405950546,False,0.0748349087650943,0.0,0.0748349087650943,8.612776278980057,8.612776278980057,0.12379789895764066,5,False
62,6.30999999999991,25.98980173303283,-5.014801243768645,6.209843298284658,4.6115499722868405,-0.192,-0.324911642074585,5.125876724720001,True,0.17818931033437418,0.0,0.17818931033437418,8.790965589314432,8.790965589314432,0.12606638226475628,10,False
63,6.379999999999908,26.454770908430973,-5.08594271841006,5.970603258492206,4.809895719843821,-0.32000000000000006,-0.3999967098236084,5.98220831155777,True,-1,0.0,-1.0,7.790965589314432,7.790965589314432,0.12729056742480543,10,False
