step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.0553379417203,0.9344937814191093,6.063301244741217,3.386705219340367,-0.3840000000000001,-0.3999988555908203,1.0003711879253387,True,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.047761085837537645,10,False
24,2.5099999999999905,11.33631256555974,0.8650731288009896,5.31342102337492,2.435705219340367,-0.3840000000000001,0.3532067537307739,4.247683718800545,True,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.04837357755729597,5,False
25,2.6099999999999883,11.481753773373235,0.6316525541011339,5.111753340111742,3.1344793514118066,-0.128,0.4,1.7375521957874298,False,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.048797455710349526,5,False
26,2.709999999999986,11.582407134973275,0.38042030921923864,5.055265761528837,2.183479351411807,0.192,0.4,2.3051555305719376,True,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.04922545672541373,10,False
27,2.809999999999984,11.684039504143756,0.18505399984530865,5.2283706417507005,2.230402737374565,0.3840000000000001,0.4,2.9518963247537613,True,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.049884793241535656,10,False
28,2.909999999999982,11.840604395009798,0.008306747320932117,5.480357463203167,2.5086406168340654,0.3840000000000001,0.4,3.032020054757595,True,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.05078767481406612,5,False
29,3.00999999999998,12.055001067136557,-0.13888901389757202,5.757485560616518,2.7104774557303375,0.3840000000000001,0.3861729621887207,4.141742125153542,False,0.0,0.0,0.0,3.28121146474736,3.28121146474736,0.051966148325069336,5,False
30,3.1099999999999777,12.334839316842448,-0.23949221438706428,6.030875147353662,3.2624325299426817,0.3840000000000001,0.2496138095855713,4.291941434144974,True,0.016345031512469327,0.0,0.016345031512469327,3.2975564962598294,3.2975564962598294,0.05341079598448165,5,False
31,3.2099999999999755,12.677882812243126,-0.2762383538846041,0.020022096412610324,3.6594539025517365,0.256,0.12525862455368042,6.0,False,0.1672261846789398,0.0,0.1672261846789398,3.464782680938769,3.464782680938769,0.05512126071442609,5,False
32,3.3099999999999734,13.084046762253205,-0.24578957564900192,0.15522892071129496,4.536672416420754,0.128,0.12844833135604858,6.0,True,0.18062187927894227,0.0,0.18062187927894227,3.6454045602177114,3.6454045602177114,0.05711762012837136,10,False
33,3.4099999999999713,13.558098761696744,-0.16335996840994943,0.2494873093026736,5.100992281395099,0.128,-0.11290576457977296,6.0,True,0.13684323697722306,0.0,0.13684323697722306,3.7822477971949344,3.7822477971949344,0.05926214048143202,10,False
34,3.509999999999969,14.067332797469241,-0.027804550317231166,0.3406815946708561,5.447686979196876,-0.128,-0.1526198387145996,5.994774013757706,True,0.14797240760484348,0.0,0.14797240760484348,3.930220204799778,3.930220204799778,0.061510853675530525,5,False
35,3.609999999999967,14.601308282239689,0.1237550848140938,0.2106013011626896,5.658666451556328,-0.128,-0.20845277309417726,5.999297112226486,False,0.13766829960014074,0.0,0.13766829960014074,4.067888504399918,4.067888504399918,0.06387686364481021,5,False
36,3.709999999999965,15.163136853190151,0.23030781178918058,0.0011768277548823633,5.79002777529037,-0.192,-0.111214280128479,5.816443771123886,True,0.13850003039196562,0.0,0.13850003039196562,4.206388534791884,4.206388534791884,0.06631346053734531,10,False
37,3.8099999999999627,15.741726870937248,0.24023220766292439,6.043723376157309,5.8002148799204,-0.128,0.07046627402305604,5.999999850988388,True,0.18509809253646098,0.0,0.18509809253646098,4.391486627328345,4.391486627328345,0.06873717968106256,5,False
38,3.9099999999999606,16.31725896107232,0.14589666828518183,5.934366157355542,5.877260258660016,0.064,0.25825445652008056,5.999999403953552,False,0.1806746434643478,0.0,0.1806746434643478,4.572161270792693,4.572161270792693,0.07114885139407823,5,False
39,4.009999999999959,16.889930289476634,0.003844002941975769,6.071639429343403,5.92459356849191,0.256,0.27150988578796387,5.999989420175552,True,0.17671791265058648,0.0,0.17671791265058648,4.748879183443279,4.748879183443279,0.0736468957037875,10,False
40,4.109999999999957,17.476956187330654,-0.07991808154656005,0.15729507842228055,5.953669338893004,0.256,-0.08867658376693727,6.0,True,0.16242871489941801,0.0,0.16242871489941801,4.911307898342697,4.911307898342697,0.07613546552395192,5,False
41,4.209999999999955,18.067887605172096,-0.01627276123254754,0.4967725614931199,5.971536365192148,0.0,-0.18846116065979004,5.096902906894684,False,0.08790969112647384,0.0,0.08790969112647384,4.999217589469171,4.999217589469171,0.07836203132376045,5,False
42,4.3099999999999525,18.59660400860063,0.15938693448416555,0.6185986106455446,5.236282366782258,-0.192,-0.2870048761367798,3.544292570091784,True,0.0,0.0,0.0,4.999217589469171,4.999217589469171,0.08021359182032396,10,False
43,4.40999999999995,19.036272311490034,0.3539990054171123,0.4228382919221564,4.285282366782254,-0.256,-0.27935540676116943,4.030556961894035,True,0.02243692426829369,0.0,0.02243692426829369,5.021654513737465,5.021654513737465,0.08187688014543,10,False
44,4.509999999999948,19.431233835281674,0.47774074918241227,0.05770791071438879,4.061449243532198,-0.256,-0.12929495573043823,4.626015782356262,True,0.1268849064861015,0.0,0.1268849064861015,5.148539420223567,5.148539420223567,0.0836266805661286,5,False
45,4.609999999999946,19.846738369317478,0.4908886456961296,6.111486466163789,4.279169538381663,-0.128,0.04054748117923737,5.66456264257431,False,0.11939953791165436,0.0,0.11939953791165436,5.267938958135221,5.267938958135221,0.08551552332264811,5,False
46,4.709999999999944,20.295259652162525,0.42141850721018426,6.053083017451728,4.813434632723777,0.064,-0.025409820675849917,5.722721725702286,True,0.11660768733000927,0.0,0.11660768733000927,5.38454664546523,5.38454664546523,0.08723285091507486,10,False
47,4.809999999999942,20.78427790764771,0.3245210050381478,6.091516803997124,5.164093484023124,0.0,0.03578561544418335,5.5705001056194305,True,0.0947128651617308,0.0,0.0947128651617308,5.479259510626961,5.479259510626961,0.0897666248146727,10,False
48,4.90999999999994,21.298563428944714,0.22365610794219562,6.105228886791901,5.320820748920941,0.064,-0.08160127997398377,4.778630644083023,True,0.17413367484857034,0.0,0.17413367484857034,5.653393185475531,5.653393185475531,0.09185463987867293,10,False
49,5.009999999999938,21.794379818039406,0.13739530221392582,6.144992374331316,4.845587493453475,-0.064,-0.10908349752426148,3.913350835442543,True,0.15042793231962193,0.0,0.15042793231962193,5.803821117795153,5.803821117795153,0.09371787484534568,10,False
50,5.1099999999999355,22.230665004461514,0.054803704683403745,6.023549482966865,4.072408547806867,-0.128,-0.005190644413232803,4.069246672093868,True,0.15349701653962186,0.0,0.15349701653962186,5.957318134334775,5.957318134334775,0.09530004355489578,5,False
51,5.209999999999933,22.622074519751145,-0.05640761856236565,5.915915348355259,4.069630134258052,0.0,0.025720709562301637,4.046852499246597,False,0.15101722870805998,0.0,0.15101722870805998,6.108335363042835,6.108335363042835,0.09702536260688914,5,False
52,5.309999999999931,23.003989280034034,-0.1933270791626972,5.911842760166013,4.04961489790147,0.0,0.01094852164387703,3.9254886880517006,True,0.1378494016953569,0.0,0.1378494016953569,6.246184764738192,6.246184764738192,0.09869203903898768,10,False
53,5.409999999999929,23.377095894259153,-0.3326860784052683,5.930527472035535,3.940542317410105,0.0,-0.19715633392333987,4.530438989400864,True,0.1552574379340182,0.0,0.1552574379340182,6.401442202672211,6.401442202672211,0.10046115542054551,10,False
54,5.509999999999927,23.75641564708214,-0.4751196116870269,5.902087378303064,4.1680309631666494,-0.192,-0.22452218532562257,3.280921321362257,True,0.11639660437765943,0.0,0.11639660437765943,6.517838807049871,6.517838807049871,0.10208973922373193,10,False
55,5.609999999999925,24.093131706941055,-0.6435633253792066,5.61615810922984,3.4242636322195095,-0.256,-0.04430118501186371,3.847057469189167,True,0.13751750680048247,0.0,0.13751750680048247,6.655356313850353,6.655356313850353,0.10361299451224722,10,False
56,5.709999999999923,24.357450975250607,-0.8723527299441873,5.417241511770874,3.5873104876659965,-0.064,-0.13484017848968508,3.3086453415453434,True,0.11008086793781191,0.0,0.11008086793781191,6.765437181788165,6.765437181788165,0.10503570596351765,5,False
57,5.809999999999921,24.578635188587064,-1.1351216889069442,5.31586891907294,3.342440958360543,-0.128,-0.2818987607955933,4.673151507973671,False,0.11532663201429763,0.0,0.11532663201429763,6.880763813802463,6.880763813802463,0.10644173075876194,5,False
58,5.909999999999918,24.767769084178173,-1.440346802949242,5.182389731242279,3.855618189559062,-0.256,-0.2871799230575562,4.126390054821968,True,0.16568711606018222,0.0,0.16568711606018222,7.046450929862645,7.046450929862645,0.10806924534330545,5,False
59,6.009999999999916,24.912292786501382,-1.802576860058941,4.929339116984484,3.960039061658163,-0.256,-0.11090261936187745,4.917472958564758,False,0.11561938801590668,0.0,0.11561938801590668,7.162070317878552,7.162070317878552,0.10983615421167646,5,False
60,6.109999999999914,24.97966815383184,-2.210518823465663,4.729400537240646,4.329265319324023,-0.128,-0.1570690631866455,4.916666805744171,True,0.09198538839106472,0.0,0.09198538839106472,7.254055706269616,7.254055706269616,0.11152943537547029,10,False
61,6.209999999999912,24.985319219065545,-2.6541868054536715,4.612877604235054,4.555791717939126,-0.128,0.162882137298584,4.188296556472778,True,0.16605120256097627,0.0,0.16605120256097627,7.420106908830593,7.420106908830593,0.11342401175676688,5,False
62,6.30999999999991,24.936903737614827,-3.087085644336022,4.4734322736386645,4.232865193172608,0.128,0.17737933397293093,4.618327379226685,False,0.18911931661364656,0.0,0.18911931661364656,7.609226225444239,7.609226225444239,0.11513005377072667,5,False
63,6.409999999999908,24.873250367612986,-3.5128866864284354,4.61226827426416,4.381515414235685,0.192,0.2919529914855957,3.9313290119171143,True,0.0798010735983648,0.0,0.0798010735983648,7.689027299042603,7.689027299042603,0.11682945132349176,10,False
64,6.509999999999906,24.86071556162087,-3.9258197007153988,4.903422458457974,3.9859261775834094,0.32000000000000006,0.2814522743225098,4.45524437725544,True,0.11492244018289301,0.0,0.11492244018289301,7.803949739225496,7.803949739225496,0.11853917539954201,5,False
65,6.6099999999999035,24.96074246876729,-4.319296945065132,5.198315202653938,4.166914758705568,0.256,0.24013915061950686,5.497690945863724,False,0.15877302051143707,0.0,0.15877302051143707,7.962722759736933,7.962722759736933,0.12032887780323602,5,False
66,6.709999999999901,25.177860273556774,-4.7030758154425385,5.398059175206641,4.680117302466334,0.256,0.17885315418243408,5.540750980377197,True,0.1526177500930633,0.0,0.1526177500930633,8.115340509829997,8.115340509829997,0.12233270163000752,10,False
67,6.809999999999899,25.493328289819146,-5.069682798814678,5.591093511692089,5.0120133771122415,0.192,0.10235121250152589,6.0,True,0.1073788175612912,0.0,0.1073788175612912,8.222719327391287,8.222719327391287,0.12455117893928015,5,False
68,6.909999999999897,25.891531833716112,-5.403203869369585,5.72836196055423,5.393022034285747,0.128,0.02778596878051758,6.0,False,0.10918543101557478,0.0,0.10918543101557478,8.331904758406862,8.331904758406862,0.12711652195071263,5,False
69,7.009999999999895,26.35288096744434,-5.703679308170229,5.8073329731241135,5.627097936016822,0.0,0.0451622486114502,5.999986886978149,True,0.09587093216565248,0.0,0.09587093216565248,8.427775690572515,8.427775690572515,0.12950890336998655,10,False
70,7.109999999999893,26.85056893882947,-5.98089954326542,5.83029849058716,5.770899395661436,0.064,0.01713024973869324,5.9999842047691345,True,0.10135500574768085,0.0,0.10135500574768085,8.529130696320196,8.529130696320196,0.13221094087787247,5,False
71,7.209999999999891,27.371159122345475,-6.23972493123728,5.872154537968284,5.859244008305942,0.0,-0.08375750184059144,5.965245872735977,False,0.11957607759124507,0.0,0.11957607759124507,8.648706773911442,8.648706773911442,0.1349346727876113,5,False
72,7.309999999999889,27.904600271277165,-6.486900799639382,5.85150227288756,5.900122727803507,-0.064,-0.06458598375320435,5.948878586292267,True,0.14115846051844638,0.0,0.14115846051844638,8.78986523442989,8.78986523442989,0.13741103554198858,10,False
73,7.4099999999998865,28.43430666086224,-6.748685157140679,5.738070044958024,5.918925010892976,-0.064,0.054931074380874634,5.939285069704056,True,0.14002352836910126,0.0,0.14002352836910126,8.92988876279899,8.92988876279899,0.13970437940138172,5,False
74,7.509999999999884,28.94649652730088,-7.045907301173889,5.669045842612609,5.926776694800304,0.064,0.12120903730392457,5.449968487024307,False,0.1313822754680313,0.0,0.1313822754680313,9.061271038267021,9.061271038267021,0.14214931350154028,5,False
75,7.609999999999882,29.428748591713887,-7.344137956614279,5.758407160256431,5.507794260030605,0.128,0.11057802438735963,5.046451449394226,True,0.08727917997284658,0.0,0.08727917997284658,9.148550218239867,9.148550218239867,0.14431674604074915,5,False
76,7.70999999999988,29.89133892692664,-7.593880322171061,5.956011271538414,5.102401628545672,0.128,-0.09157421588897706,5.367392063140869,False,0.17283372369020603,0.0,0.17283372369020603,9.321383941930073,9.321383941930073,0.1465343543356503,5,False
77,7.809999999999878,30.373438300359314,-7.774645183379255,6.067438954699756,5.2045929409683405,-0.064,-0.060971117019653326,4.4039779007434845,True,0.07673915895804544,0.0,0.07673915895804544,9.398123100888117,9.398123100888117,0.14855673310254983,5,False
78,7.909999999999876,30.83582907383724,-7.9127142369207535,6.021282027541492,4.522483324364409,-0.064,-0.2865534543991089,5.091459214687347,False,0.17939468859514043,0.0,0.17939468859514043,9.577517789483258,9.577517789483258,0.1504800836070618,5,False
79,8.009999999999874,31.27808464894317,-8.049449819339367,5.91740162417533,4.741904048202156,-0.256,-0.26849064826965335,3.2761173360049725,True,0.020235559640085332,0.0,0.020235559640085332,9.597753349123343,9.597753349123343,0.1522924127117191,10,False
80,8.109999999999872,31.66629830828828,-8.23531991247936,5.480210329594042,3.790904048202153,-0.256,0.0883192002773285,5.539387822151184,True,0.07970210697737128,0.0,0.07970210697737128,9.677455456100715,9.677455456100715,0.15395674189351,5,False
81,8.20999999999987,31.955142675293043,-8.526762365512088,5.297786542116642,4.465191978189305,0.0,0.1465775966644287,5.110195338726044,False,0.11186486838014979,0.0,0.11186486838014979,9.789320324480865,9.789320324480865,0.15590413622982027,5,False
82,8.309999999999867,32.231582559195594,-8.892801606188392,5.375148817091078,4.713932050754457,0.128,0.10606672763824464,4.766970783472061,True,0.14199821588717226,0.0,0.14199821588717226,9.931318540368038,9.931318540368038,0.15788653707523426,5,False
83,8.409999999999865,32.53813468752193,-9.251973059287385,5.532692453899242,4.7343859879462915,0.128,-0.08808223605155946,5.062763899564743,False,0.13452082206171903,0.0,0.13452082206171903,10.065839362429756,10.065839362429756,0.1599917817141931,5,False
84,8.509999999999863,32.88718288573324,-9.580668469493798,5.626352324067101,4.861022142983991,-0.064,-0.21555564403533936,3.1290377527475357,True,0.048992722055619886,0.0,0.048992722055619886,10.114832084485375,10.114832084485375,0.16183932289955938,10,False
85,8.60999999999986,33.21833958529476,-9.875308050840637,5.5046893765789235,3.9100221429839874,-0.192,-0.23187856674194338,3.991984896361828,True,0.14036725024441662,0.0,0.14036725024441662,10.255199334729792,10.255199334729792,0.16343898881222035,10,False
86,8.709999999999859,33.474357364683996,-10.171989300699833,5.252365924037936,3.9416303832974613,-0.256,-0.11499824523925782,3.258490063250065,True,0.05222069913048272,0.0,0.05222069913048272,10.307420033860275,10.307420033860275,0.1649495584795679,5,False
87,8.809999999999857,33.64275567251384,-10.488826074653588,4.953270233019214,3.3496526253008834,-0.128,0.07170207500457763,5.610336273908615,False,0.04453806170277995,0.0,0.04453806170277995,10.351958095563054,10.351958095563054,0.1665020902964797,5,False
88,8.909999999999854,33.74251839654034,-10.85112012201638,4.927713417578414,4.205755376867771,0.064,0.11805603504180909,5.447762817144394,True,0.04721546276389796,0.0,0.04721546276389796,10.399173558326952,10.399173558326952,0.16839633841882987,10,False
89,9.009999999999852,33.854132820543285,-11.280867567208444,5.01036982222711,4.684725006675258,0.128,-0.05788342952728272,4.821336179971695,True,0.14197954011709457,0.0,0.14197954011709457,10.541153098444047,10.541153098444047,0.17037450411822103,5,False
90,9.10999999999985,34.00121245746335,-11.728286183790617,5.101476896963737,4.737407946390005,-0.064,-0.2779798746109009,4.7573568522930145,False,0.1590069541300487,0.0,0.1590069541300487,10.700160052574097,10.700160052574097,0.17239391562029652,5,False
91,9.209999999999848,34.15804556432161,-12.175668159285744,5.003555164129526,4.7451010726673335,-0.256,-0.2619421243667603,3.1992119401693344,True,0.059718993358037625,0.0,0.059718993358037625,10.759879045932134,10.759879045932134,0.1742378189005886,5,False
92,9.309999999999846,34.24503758007654,-12.597549520404582,4.558024298824937,3.7941010726673308,-0.256,0.0854355812072754,5.52544704079628,False,0.046830575972879276,0.0,0.046830575972879276,10.806709621905014,10.806709621905014,0.17583871093064107,5,False
93,9.409999999999844,34.18756510599636,-13.003804775070305,4.37438796898614,4.461779953269456,0.0,0.10587807893753053,5.3370793759822845,True,0.07605375111521671,0.0,0.07605375111521671,10.88276337302023,10.88276337302023,0.17773845522523637,10,False
94,9.509999999999842,34.0606095911557,-13.44875869083851,4.444913899792876,4.7993317479463835,0.128,0.1241346836090088,5.2138442397117615,True,0.07874231810507074,0.0,0.07874231810507074,10.961505691125302,10.961505691125302,0.1798824728197258,5,False
95,9.60999999999984,33.94857450937797,-13.92333774131413,4.575104745501313,4.959184972889402,0.128,-0.02602393627166748,4.807923197746277,False,0.14548337704221936,0.0,0.14548337704221936,11.106989068167522,11.106989068167522,0.18190754059802425,5,False
96,9.709999999999837,33.88266434734468,-14.406459343381906,4.692491713170674,4.826267741592857,0.0,-0.09470621943473817,4.101940043270588,True,0.13511957602525096,0.0,0.13511957602525096,11.242108644192772,11.242108644192772,0.18377856186839714,10,False
97,9.809999999999835,33.85055918676149,-14.85216732345086,4.686959271444931,4.202202035024361,-0.064,-0.3171819925308228,5.766889065504074,True,0.05248717010518755,0.0,0.05248717010518755,11.29459581429796,11.29459581429796,0.18556942408215565,10,False
98,9.909999999999833,33.815128498049276,-15.300491385721406,4.5781921187991355,4.805610310571026,-0.32000000000000006,-0.1114048480987549,3.577672926709056,True,0.06968765734361013,0.0,0.06968765734361013,11.36428347164157,11.36428347164157,0.187531088877277,10,False
99,10.009999999999831,33.72146205973629,-15.727407551027996,4.164734586814489,3.8840104304340164,-0.128,0.006798107177019119,4.777553290128708,True,0.1322140759437032,0.0,0.1322140759437032,11.496497547585275,11.496497547585275,0.18907632638546182,10,False
100,10.109999999999829,33.53418234484863,-16.08556637133864,4.058090752358299,4.228597651771248,0.0,-0.07775280475616456,5.240856021642685,True,0.110667740578865,0.0,0.110667740578865,11.60716528816414,11.60716528816414,0.19083873230351875,5,False
101,10.209999999999827,33.281327588786134,-16.44801012768595,4.069616251420439,4.618966502201699,-0.064,-0.09838825464248657,4.919177204370499,False,0.14866781028649412,0.0,0.14866781028649412,11.755833098450633,11.755833098450633,0.19278025084362263,5,False
102,10.309999999999825,32.992517324370645,-16.815602122642396,3.9762432131400365,4.734740211938904,-0.128,-0.0215006023645401,4.6854177713394165,True,0.1649284942127029,0.0,0.1649284942127029,11.920761592663336,11.920761592663336,0.1947716858698852,10,False
103,10.409999999999823,32.67201030851406,-17.16029790785195,3.8675394301246198,4.691399439036635,0.0,-0.06966090798377991,4.861181735992432,True,0.17569306578909866,0.0,0.17569306578909866,12.096454658452435,12.096454658452435,0.19676963589765487,10,False
104,10.50999999999982,32.32577517857063,-17.481454158438563,3.825159308236147,4.756874541104197,-0.064,0.05257068276405335,5.094328433275223,True,0.1343744198924006,0.0,0.1343744198924006,12.230829078344836,12.230829078344836,0.19879979758872585,5,False
105,10.609999999999818,31.95225579018293,-17.786143599355434,3.7826664432293287,4.887010771024247,0.064,0.06143956780433655,5.012942612171173,False,0.15450565731391147,0.0,0.15450565731391147,12.385334735658748,12.385334735658748,0.20086554059282768,5,False
106,10.709999999999816,31.568469972811506,-18.0925151688572,3.8401920574589377,4.935575316919144,0.064,0.0656317412853241,5.012603163719177,True,0.14981452535881604,0.0,0.14981452535881604,12.535149261017564,12.535149261017564,0.20296392702411775,10,False
107,10.809999999999814,31.193221583245307,-18.41524759705735,3.9181808268512683,4.965280452387948,0.064,-0.18064656257629397,5.238496571779251,True,0.18613970016416323,0.0,0.18613970016416323,12.721288961181727,12.721288961181727,0.2049990794573396,10,False
108,10.909999999999812,30.83374815707004,-18.765147188466543,3.963035450133093,5.070643930350001,-0.192,-0.3114256620407105,5.5210035145282745,True,0.1473624849563912,0.0,0.1473624849563912,12.868651446138118,12.868651446138118,0.20710400971661527,5,False
109,11.00999999999981,30.453046078174072,-19.1123853542494,3.735918835530431,5.244321282287665,-0.32000000000000006,-0.1312022924423218,4.878466635942459,False,0.14596471633688965,0.0,0.14596471633688965,13.014616162475008,13.014616162475008,0.20923364289756077,5,False
110,11.109999999999808,30.02209553357601,-19.37224855540293,3.306431108660103,4.922836316220271,-0.128,0.025822043418884277,4.826039731502533,True,0.12955879430761064,0.0,0.12955879430761064,13.144174956782619,13.144174956782619,0.21123626161568218,10,False
111,11.209999999999805,29.55253118544601,-19.496451950987932,3.11829327320032,4.837778911416781,0.0,0.03268013298511505,5.999997168779373,True,0.1421326273551076,0.0,0.1421326273551076,13.286307584137727,13.286307584137727,0.21323619503114602,10,False
112,11.309999999999803,29.04880073032013,-19.539924741084462,3.1894340120904916,5.285978519915487,0.064,0.15517873764038087,6.0,True,0.1364637118624758,0.0,0.1364637118624758,13.422771296000203,13.422771296000203,0.21535447846015332,10,False
113,11.409999999999801,28.508605159531175,-19.584283964696265,3.2984246549716487,5.561334844604253,0.128,0.25025129318237305,5.999999403953552,True,0.11641491156731568,0.0,0.11641491156731568,13.53918620756752,13.53918620756752,0.21796649009998137,10,False
114,11.509999999999799,27.953599012591745,-19.684423880953428,3.4978147660981436,5.730502109459287,0.256,-0.05141300559043885,5.994805306196213,True,0.15001527584835744,0.0,0.15001527584835744,13.689201483415877,13.689201483415877,0.22040442800810425,5,False
115,11.609999999999797,27.41258419702942,-19.885321664931492,3.7621737260197876,5.832428394433736,0.0,-0.05773452520370484,4.526489287614822,False,0.06832293837382655,0.0,0.06832293837382655,13.757524421789704,13.757524421789704,0.22273062476063754,5,False
116,11.709999999999795,26.94081892444613,-20.148357366873782,3.8981570027413768,4.890930956316775,-0.064,-0.1942387104034424,3.0546801388263702,True,0.0,0.0,0.0,13.757524421789704,13.757524421789704,0.22437777417207505,10,False
