step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.5582616001133,-15.161827704967262,4.907511738612854,5.998169976799716,0.064,0.06812015771865845,5.557417184114456,False,0.1776063053880785,0.0,0.1776063053880785,7.366793990651862,5.066793990651862,0.2771150529092373,5
53,5.409999999999929,14.69797536285079,-15.720711347796081,5.017738858305671,5.610870271804765,0.064,0.08381943702697754,5.467260241508484,True,0.13822042075528157,0.1,0.038220420755281564,7.505014411407144,5.105014411407144,0.2828680642084644,5
54,5.509999999999927,14.865563275084389,-16.24787958380323,5.15049353151549,5.484676806235997,0.064,-0.03260163068771362,5.220076352357864,False,0.09683074477898862,0.0,0.09683074477898862,7.601845156186132,5.201845156186132,0.28848120487015094,5
55,5.609999999999925,15.076482935902751,-16.738529939559925,5.2397713243964725,5.252166248323977,-0.064,-0.005522058159112931,4.805183172225952,True,0.09271572201558136,0.1,-0.0072842779844186495,7.694560878201714,5.194560878201713,0.2937570437433411,5
56,5.709999999999923,15.30155952018612,-17.186280908354664,5.213700147908268,4.859391848743208,0.0,-0.05400268435478211,4.250713124871254,False,0.10608702122485562,0.0,0.10608702122485562,7.800647899426569,5.300647899426568,0.298538317483303,5
57,5.809999999999921,15.511537529638495,-17.58905613422492,5.178041870928693,4.32810503435891,-0.064,0.05096731781959534,3.6175998710095882,True,0.12603369884432264,0.1,0.026033698844322634,7.926681598270892,5.326681598270891,0.30272266413888566,5
58,5.909999999999918,15.687260648180448,-17.94556725200339,5.136339566608636,3.7147051715277746,0.064,0.08603005409240723,2.512237563729286,False,0.12230172823011609,0.0,0.12230172823011609,8.048983326501007,5.448983326501008,0.3068528984034014,5
59,6.009999999999916,15.833737569123638,-18.23990295137513,5.203564997815959,2.8018725985676523,0.064,0.04948738217353821,2.8875016272068024,True,0.11339087509184967,0.1,0.013390875091849663,8.162374201592858,5.462374201592858,0.3097081399435248,5
60,6.109999999999914,15.973633695304384,-18.484484959092168,5.26032158394703,2.8348947068240524,0.064,-0.37330543994903564,2.175542175769806,False,0.11063705961150225,0.0,0.11063705961150225,8.27301126120436,5.57301126120436,0.3122133101567939,5
61,6.209999999999912,16.1053516944393,-18.696838215650775,5.272718185681683,2.262305511987502,-0.192,-0.38528659343719485,2.948869675397873,True,0.17290725846200702,0.1,0.07290725846200702,8.445918519666368,5.645918519666367,0.31467992036013126,5
62,6.30999999999991,16.20666814576961,-18.913016422170813,5.102647992016645,2.5270731555005805,-0.3840000000000001,-0.396448302268982,2.869587004184723,False,0.17484667907737175,0.0,0.17484667907737175,8.62076519874374,5.8207651987437385,0.31754650060779965,5
63,6.409999999999908,16.255754604103764,-19.166758580249656,4.8227373138683065,2.6591607147116934,-0.3840000000000001,-0.3882346630096436,2.842772886157036,True,0.17487760713659992,0.1,0.07487760713659991,8.79564280588034,5.895642805880338,0.3213427828238956,5
64,6.509999999999906,16.23364263738207,-19.434335259365,4.524566589434647,2.7299691905173917,-0.3840000000000001,-0.39999706745147706,3.1698344871401787,False,0.1481480056553242,0.0,0.1481480056553242,8.943790811535663,6.043790811535662,0.3235464788238706,5
65,6.6099999999999035,16.131609372514344,-19.695452576197695,4.224979001683024,2.899599509512625,-0.3840000000000001,-0.3997749090194702,2.2862972170114517,True,0.11566633028548648,0.1,0.015666330285486474,9.05945714182115,6.059457141821149,0.3252297089831098,5
66,6.709999999999901,15.971724200507024,-19.896344985124017,3.863969434724537,2.364544192203647,-0.3840000000000001,-0.27057757377624514,3.9372188821434975,False,0.08911216555592752,0.0,0.08911216555592752,9.148569307377079,6.148569307377076,0.32640276361327497,5
67,6.809999999999899,15.74663955016481,-20.037429495592328,3.6453212259456986,2.971032840838736,-0.256,-0.3622733592987061,3.614669594913721,True,0.11538709428035111,0.1,0.015387094280351107,9.26395640165743,6.163956401657427,0.33034023004850277,5
68,6.909999999999897,15.459282181081548,-20.150181144944796,3.413912833033406,3.219245893218782,-0.3840000000000001,-0.35725097656250004,4.3638762682676315,False,0.043802222915408556,0.0,0.043802222915408556,9.307758624572838,6.207758624572835,0.33433109028151803,5
69,7.009999999999895,15.119520940344428,-20.194581236354864,3.1310516499378958,3.6606628841519817,-0.3840000000000001,-0.38783881664276126,5.596750438213348,True,0.0,0.1,-0.1,9.307758624572838,6.107758624572836,0.33858136796577726,10
70,7.109999999999893,14.720750163091102,-20.146247208205047,2.8622265988972035,4.407298619954917,-0.3840000000000001,-0.24747121334075928,6.0,True,0.0,0.1,-0.1,9.307758624572838,6.007758624572836,0.342276237625026,5
71,7.209999999999891,14.280582268944398,-19.981840318193132,2.5923744453050337,5.021510391684853,-0.256,0.10454133749008179,6.0,False,0.0,0.0,0.0,9.307758624572838,6.007758624572836,0.3469603447568163,5
72,7.309999999999889,13.838697355719194,-19.70774845014196,2.4103972545431205,5.3988566057790255,0.0,0.010095936805009843,5.99999925494194,True,0.0,0.1,-0.1,9.307758624572838,5.907758624572836,0.35225181809850836,5
73,7.4099999999998865,13.40636656002522,-19.365888812992686,2.420620104217787,5.630682167199917,0.0,0.18975508213043213,6.0,False,0.0,0.0,0.0,9.307758624572838,5.907758624572836,0.3576674818064073,5
74,7.509999999999884,12.966868846500086,-19.00288425422101,2.4910273049166523,5.773106455429754,0.192,0.2762701749801636,6.0,True,0.0,0.1,-0.1,9.307758624572838,5.807758624572837,0.3634488636421922,10
75,7.609999999999882,12.48889527644309,-18.6724978423954,2.7508859454612673,5.860606025500215,0.256,-0.23425824642181398,6.0,True,0.0,0.1,-0.1,9.307758624572838,5.707758624572837,0.3701536748704696,5
76,7.70999999999988,11.948192500409464,-18.443038910227592,3.067330103453878,5.914362128884496,0.0,-0.21084265708923342,5.972447901964188,False,0.055427437064629034,0.0,0.055427437064629034,9.363186061637467,5.763186061637466,0.37625730346458475,5
77,7.809999999999878,11.370279244063687,-18.31344623736854,3.0246826253457018,5.936762414363353,-0.192,-0.09239177703857422,5.7062864899635315,True,0.14901373329920878,0.1,0.04901373329920877,9.512199794936675,5.812199794936674,0.38219411940010606,5
78,7.909999999999876,10.803135288972461,-18.186767855944193,2.7528264381020127,5.734237872239278,-0.064,0.03324573040008545,5.999998956918716,False,0.14328404511526738,0.0,0.14328404511526738,9.655483840051943,5.955483840051942,0.38827996494494543,5
79,8.009999999999874,10.256613350543173,-17.998169909909738,2.6756038833487157,5.836726379327282,0.064,-0.07982620000839234,6.0,True,0.1793402627366275,0.1,0.0793402627366275,9.83482410278857,6.034824102788569,0.39444449619713995,5
80,8.109999999999872,9.716310612243392,-17.769443339532447,2.7178841942316114,5.899691465618169,-0.064,-0.001164537388831377,6.0,False,0.19296391258273735,0.0,0.19296391258273735,10.027788015371307,6.227788015371306,0.40091800738939093,5
81,8.20999999999987,9.179922317638393,-17.519312590464878,2.656723687461236,5.938374600695601,0.0,-0.0019489908590912819,6.0,True,0.1982260998783792,0.1,0.09822609987837919,10.226014115249686,6.326014115249685,0.40698829507298995,5
82,8.309999999999867,8.649134693925838,-17.250498701477294,2.631881497339453,5.962139912991148,0.0,0.13932855129241944,6.0,False,0.17198278839752695,0.0,0.17198278839752695,10.397996903647213,6.497996903647212,0.41334750421846045,5
83,8.409999999999865,8.122232917276452,-16.96997830324399,2.6635104377302103,5.976740334269679,0.128,0.10433547496795655,6.0,True,0.183014748869571,0.1,0.083014748869571,10.581011652516784,6.581011652516783,0.4196151267638625,5
84,8.509999999999863,7.581061971242911,-16.715712629845637,2.8441694857509296,5.985710226979674,0.128,-0.11643900871276856,5.999999701976776,False,0.17681563166498782,0.0,0.17681563166498782,10.757827284181772,6.75782728418177,0.42591085650137955,5
85,8.60999999999986,7.014673098333559,-16.522269706919218,2.9743554815626143,5.991220841753432,-0.128,-0.09351001977920533,6.0,True,0.1968714916793844,0.1,0.09687149167938439,10.954698775861157,6.854698775861155,0.4324468098127857,5
86,8.709999999999859,6.436249440022903,-16.36555418525644,2.8674236577541605,5.994606449632274,-0.064,-0.14310328960418703,5.999994486570358,False,0.17885750658434724,0.0,0.17885750658434724,11.133556282445504,7.0335562824455025,0.43880423794389367,5
87,8.809999999999857,5.863231662654118,-16.189739649338478,2.7130197225995043,5.996684300355172,-0.128,-0.12373692989349366,5.999559968709946,True,0.17068706185124732,0.1,0.07068706185124732,11.30424334429675,7.10424334429675,0.4450773332941424,5
88,8.909999999999854,5.314988910483029,-15.947862179453796,2.521826432224445,5.997793277453593,-0.128,0.1986688017845154,5.999816417694092,False,0.16719958660458478,0.0,0.16719958660458478,11.471442930901336,7.271442930901334,0.4512093480547475,5
89,9.009999999999852,4.807888233738348,-15.628363212258229,2.3973364209219876,5.998573484319201,0.128,0.11920895576477052,5.996436387300491,True,0.14234201797282856,0.1,0.04234201797282855,11.613784948874164,7.313784948874162,0.4570908538049236,5
90,9.10999999999985,4.323480524094601,-15.274760284395184,2.5458603038434586,5.996695567585312,0.128,0.07464556694030762,5.400816261768341,False,0.14382254440690762,0.0,0.14382254440690762,11.757607493281071,7.45760749328107,0.4635337034741918,5
91,9.209999999999848,3.8472073715805255,-14.964993931809685,2.769132297116611,5.475841094157213,0.064,0.11710437536239625,5.108078181743622,True,0.152043915819241,0.1,0.052043915819241005,11.909651409100313,7.509651409100311,0.4683174658497544,5
92,9.309999999999846,3.3669496752772865,-14.74798158038436,2.974020789211529,5.152679290421168,0.128,-0.15852525234222414,5.092162549495697,False,0.05908494472684764,0.0,0.05908494472684764,11.968736353827161,7.568736353827158,0.4744710565661948,5
93,9.409999999999844,2.86908917772917,-14.631093712008381,3.102037207731253,5.0995018260995115,-0.128,-0.036041995882987975,3.90243674069643,True,0.18406601798934277,0.1,0.08406601798934277,12.152802371816504,7.652802371816501,0.47865054441777155,5
94,9.509999999999842,2.406621733033477,-14.564381254543756,3.0354923480394955,4.188528930792322,-0.064,-0.19890384674072267,2.974968872964382,False,0.13313209550917768,0.0,0.13313209550917768,12.285934467325681,7.785934467325678,0.48264802156743764,5
95,9.60999999999984,2.0348992121525438,-14.507646366554662,2.9076678909467324,3.2718780707569595,-0.192,-0.07120509147644043,2.622629836201668,True,0.15320478671365328,0.1,0.05320478671365328,12.439139254039334,7.839139254039331,0.4861625593620388,5
96,9.709999999999837,1.7542769221171983,-14.421379607317906,2.700759680170532,2.707524521146372,-0.064,0.1907904386520386,3.643957966938615,False,0.08406717963637353,0.0,0.08406717963637353,12.523206433675709,7.923206433675705,0.4887698310119255,5
97,9.809999999999835,1.4932055517627716,-14.298818678780487,2.6845038417475555,3.068652133047444,0.192,0.08664029240608216,3.324710488319397,True,0.12352927543922046,0.1,0.023529275439220454,12.64673570911493,7.946735709114925,0.492015976754948,5
98,9.909999999999833,1.2049982060501223,-14.18032168014329,2.79374753763073,3.167398864875721,0.064,-0.023005276918411255,3.0755818486213684,False,0.12320091096106456,0.0,0.12320091096106456,12.769936620075995,8.069936620075989,0.495342748881046,5
99,10.009999999999831,0.9099737364884493,-14.079470008477639,2.8337660181038764,3.086717122413748,0.0,-0.03432499170303345,2.8043314665555954,True,0.12616865640085195,0.1,0.026168656400851947,12.896105276476847,8.096105276476841,0.49893715274856476,5
100,10.109999999999829,0.6317762551327653,-13.98601897996357,2.809069442634763,2.838578294881083,-0.064,-0.3911550283432007,2.6267309337854385,False,0.16775555464736155,0.0,0.16775555464736155,13.06386083112421,8.263860831124203,0.5029947950820937,5
101,10.209999999999827,0.37818623150671377,-13.886761622624702,2.7246642749477,2.652423103540316,-0.32000000000000006,-0.39398784637451173,2.9713617116212845,True,0.16214537544055624,0.1,0.06214537544055623,13.226006206564765,8.32600620656476,0.5050844632471856,5
102,10.309999999999825,0.15187688844308317,-13.738738604766738,2.4637215901758,2.7754190712696505,-0.3840000000000001,-0.39956991672515874,2.918436661362648,False,0.16728458303453117,0.0,0.16728458303453117,13.393290789599297,8.49329078959929,0.5077162178121609,5
103,10.409999999999823,-0.029465932800067023,-13.526397762878217,2.153873113125071,2.830572591257861,-0.3840000000000001,-0.3981292247772217,3.0638176798820496,True,0.15255890391978608,0.1,0.05255890391978607,13.545849693519083,8.545849693519077,0.508634832783968,5
104,10.50999999999982,-0.1420490653165082,-13.263097069977565,1.8400643032932347,2.9205215803942375,-0.3840000000000001,-0.29634225368499756,3.2392846643924713,False,0.14442815734721084,0.0,0.14442815734721084,13.690277850866293,8.690277850866288,0.5121928473623948,5
105,10.609999999999818,-0.17428678877950513,-12.967639339692063,1.5526135863839992,3.0434498587505434,-0.32000000000000006,-0.36320693492889405,2.3727834820747375,True,0.15117751566198204,0.1,0.05117751566198203,13.841455366528274,8.74145536652827,0.5150154182228035,5
106,10.709999999999816,-0.13174929467263086,-12.701914526180385,1.2264742026055397,2.461639159112535,-0.3840000000000001,-0.24788522720336914,3.1518833562731743,False,0.14420554634871616,0.0,0.14420554634871616,13.985660912876991,8.885660912876986,0.5157186252349342,5
107,10.809999999999814,-0.008868893544315559,-12.474459185658935,0.9989072204282955,2.7278259764130532,-0.256,-0.36742465496063237,3.506899741711095,True,0.11033220318191062,0.1,0.01033220318191061,14.095993116058901,8.895993116058897,0.5184279499328821,5
108,10.909999999999812,0.17506902838546448,-12.254197746976907,0.7913261195660948,3.028269162868054,-0.3840000000000001,-0.07117056250572205,3.385543780401349,False,0.0764304436119445,0.0,0.0764304436119445,14.172423559670845,8.97242355967084,0.5212758852712627,5
109,11.00999999999981,0.42263722977860796,-12.069428047301331,0.5252198162186057,3.166049087327621,-0.128,-0.31408722400665284,4.825972378253937,True,0.0,0.1,-0.1,14.172423559670845,8.87242355967084,0.5234631720007306,10
110,11.109999999999808,0.7311476339045797,-11.908877161556859,0.41829446133939174,3.806184418551343,-0.32000000000000006,-0.26626746654510497,4.868032693862915,True,0.0,0.1,-0.1,14.172423559670845,8.772423559670841,0.5277751103074095,10
111,11.209999999999805,1.110153755451418,-11.780557139105909,0.1925320427703067,4.215677195200432,-0.256,-0.021590031683444977,5.5627361536026,True,0.0,0.1,-0.1,14.172423559670845,8.672423559670841,0.5321380395615116,5
112,11.309999999999803,1.552207305461043,-11.71748968005974,0.008793142376367068,4.73515905151769,0.0,-0.015259751677513124,5.999871551990509,False,0.0,0.0,0.0,14.172423559670845,8.672423559670841,0.5369594353511633,5
113,11.409999999999801,2.0491717822815403,-11.69784687509278,6.282079089265614,5.222884695117257,0.0,-0.02350451797246933,5.995431005954742,True,0.0,0.1,-0.1,14.172423559670845,8.572423559670842,0.542450326567352,5
114,11.509999999999799,2.5860374958966705,-11.693686503269891,6.276807656569209,5.520810624150787,0.0,-0.03278379142284393,5.68458816409111,False,0.0,0.0,0.0,14.172423559670845,8.572423559670842,0.5487062805409113,5
115,11.609999999999797,3.141177774154442,-11.698730517991445,6.245121561238539,5.583970042631023,-0.064,-0.0021242374554276467,5.637273699045181,True,0.0,0.1,-0.1,14.172423559670845,8.472423559670842,0.5551554599092152,5
116,11.709999999999795,3.7000988821672487,-11.721289497596189,6.194738501129474,5.604526145398322,0.0,-0.2088108777999878,4.238065168261528,False,0.11108584472608461,0.0,0.11108584472608461,14.283509404396929,8.583509404396926,0.5606109597355148,5
117,11.809999999999793,4.2158745524477865,-11.764012567721474,6.092060104092321,4.653526145398318,-0.192,-0.17601164579391482,5.354266673326492,True,0.03366874523016944,0.1,-0.06633125476983057,14.317178149627098,8.517178149627096,0.5657044050577822,5
118,11.90999999999979,4.681384317297433,-11.872163043391756,5.868326874392695,4.923760783588656,-0.192,0.1480104923248291,5.999404400587082,False,0.0,0.0,0.0,14.317178149627098,8.517178149627096,0.5710875030482299,5
