step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254971923910711,0.043382664110419605,0.025185355425128435,5.982434173453642,0.0,-0.018921741843223573,6.0,True,0.19972407419786445,0.0,0.19972407419786445,2.4655361425830726,2.4655361425830726,0.03879866132344681,10,False
15,1.6100000000000012,6.853462256867795,0.053301649930653984,0.03055369863185462,5.98920828539962,0.0,0.00972965732216835,6.0,True,0.185348027765473,0.0,0.185348027765473,2.6508841703485455,2.6508841703485455,0.0419571121421954,10,False
16,1.7100000000000013,7.452437217648247,0.06666913148896987,0.02401076455169049,5.993370018557983,0.0,-0.11509770154953003,6.0,True,0.19219168527468664,0.0,0.19219168527468664,2.843075855623232,2.843075855623232,0.04533518634267712,10,False
17,1.8100000000000014,8.051754342050739,0.0792756083479717,6.280540999596147,5.99592681463982,-0.128,-0.2039182186126709,6.0,True,0.1783728706323193,0.0,0.1783728706323193,3.021448726255551,3.021448726255551,0.04875691923721623,10,False
18,1.9100000000000015,8.650733571781927,0.05736696197782179,6.083174088572752,5.99749760400938,-0.192,0.03594166934490204,5.999999701976776,True,0.17083634692278069,0.0,0.17083634692278069,3.192285073178332,3.192285073178332,0.052038041073254215,10,False
19,2.010000000000001,9.23918144856608,-0.05477141778370578,5.8343432203610766,5.998462516857986,0.064,0.10417940616607667,6.0,True,0.17437696166372835,0.0,0.17437696166372835,3.36666203484206,3.36666203484206,0.05538150994416374,10,False
20,2.109999999999999,9.808283588709799,-0.2439558229160408,5.890719480516343,5.999055434184795,0.128,-0.040077111124992376,5.999860227108002,True,0.19268437972667646,0.0,0.19268437972667646,3.559346414568737,3.559346414568737,0.05870648436821648,10,False
21,2.209999999999997,10.375195682802289,-0.4401141309079915,6.032842003829894,5.999365795746248,-0.064,0.01673407256603241,5.997638016939163,True,0.1789924104309517,0.0,0.1789924104309517,3.7383388249996887,3.7383388249996887,0.06207135554366348,10,False
22,2.3099999999999947,10.948435156472257,-0.6166807267872906,6.014618433254329,5.997847556421651,0.0,0.005277533829212189,5.999993145465851,True,0.18110370034838286,0.0,0.18110370034838286,3.919442525348072,3.919442525348072,0.06545166609024473,10,False
23,2.4099999999999926,11.525729872179545,-0.779510948248922,6.027968071557649,5.99867498462932,0.0,0.005893856659531594,5.999997913837433,True,0.16729491765188106,0.0,0.16729491765188106,4.086737442999953,4.086737442999953,0.06883355304216451,10,False
24,2.5099999999999905,12.105738993498413,-0.9326470361806388,6.05049411780251,5.999185161052201,0.0,-0.021771565079689026,5.999999403953552,True,0.13462173437172284,0.0,0.13462173437172284,4.221359177371675,4.221359177371675,0.07216617683557938,10,False
25,2.6099999999999883,12.68826384511458,-1.0761113830429307,6.055828605305833,5.999499166917533,0.0,-0.09010851383209229,5.833720028400421,True,0.13025289167120063,0.0,0.13025289167120063,4.351612069042876,4.351612069042876,0.07541634314791545,10,False
26,2.709999999999986,13.261930924681154,-1.218268259683539,6.006860914501021,5.853825191601751,-0.064,-0.247934627532959,4.776803910732269,True,0.16369236697973738,0.0,0.16369236697973738,4.515304436022613,4.515304436022613,0.07840915510546921,10,False
27,2.809999999999984,13.780914904132596,-1.3777949597824692,5.784081405647026,4.9952350228005375,-0.256,-0.00047356388531625274,5.740609526634216,True,0.06304945535433427,0.0,0.06304945535433427,4.578353891376947,4.578353891376947,0.08127052068606196,5,False
28,2.909999999999982,14.230347062539492,-1.623830394496076,5.529265682557346,5.282682375039943,0.0,0.13566808700561525,5.976380914449692,False,0.015447287101762297,0.0,0.015447287101762297,4.593801178478709,4.593801178478709,0.08423601864102336,5,False
29,3.00999999999998,14.657305920422564,-1.9564780363815015,5.56995500562294,5.550201330115671,0.128,-0.036452609300613406,5.95322123169899,True,0.03829218955438371,0.0,0.03829218955438371,4.632093368033093,4.632093368033093,0.08734869964481816,5,False
30,3.1099999999999777,15.102699368242448,-2.3001707596183167,5.710647547670523,5.705622535179804,-0.064,-0.09962879419326783,5.983348399400711,False,0.022278045860563117,0.0,0.022278045860563117,4.6543714138936565,4.6543714138936565,0.0905226856704344,5,False
31,3.2099999999999755,15.568316829499372,-2.638922413186366,5.632278226910849,5.812725157966206,-0.128,-0.20988442897796633,4.507240265607834,True,0.17888699887218848,0.0,0.17888699887218848,4.833258412765845,4.833258412765845,0.09384451450638069,5,False
32,3.3099999999999734,15.98359924441182,-2.9810409221766476,5.3332584306473825,4.8713141114396405,-0.192,-0.20762028694152834,4.68537962436676,False,0.16921976306594397,0.0,0.16921976306594397,5.002478175831789,5.002478175831789,0.09630139694715727,5,False
33,3.4099999999999713,16.265889450916585,-3.362813223801173,4.947025235240445,4.707929163716489,-0.192,-0.3585284233093262,5.946839809417725,True,0.0,0.0,0.0,5.002478175831789,5.002478175831789,0.09877732160159626,5,False
34,3.509999999999969,16.41095418334757,-3.8333971080729885,4.767260731954118,5.185704540975029,-0.3840000000000001,0.12080543041229248,6.0,False,0.0,0.0,0.0,5.002478175831789,5.002478175831789,0.10206492276703197,5,False
35,3.609999999999967,16.426480467374756,-4.365730922009542,4.465332522992411,5.499730674728497,-0.128,-0.33042962551116944,5.899894595146179,True,0.0,0.0,0.0,5.002478175831789,5.002478175831789,0.10484159832374514,5,False
36,3.709999999999965,16.321596810449652,-4.912387892850433,4.297969122647215,5.654050494891637,-0.32000000000000006,0.1926906704902649,6.0,False,0.038478613905207654,0.0,0.038478613905207654,5.040956789736997,5.040956789736997,0.10776121372290556,5,False
37,3.8099999999999627,16.09206585304961,-5.434825899284975,3.998058965008726,5.7874629858481565,-0.064,0.23447105884552003,5.999635815620422,True,0.061363501195456416,0.0,0.061363501195456416,5.102320290932454,5.102320290932454,0.11047426436834364,10,False
38,3.9099999999999606,15.761294879827323,-5.914145963346356,3.9689662151057075,5.869285637175104,0.256,0.3067907571792603,4.257060348987579,True,0.11322845280744467,0.0,0.11322845280744467,5.215548743739898,5.215548743739898,0.11288948143169583,10,False
39,3.9199999999999604,15.453520214589341,-6.362333494361544,4.395036732880286,4.9182856371751,0.32000000000000006,-0.02612900733947754,1.412219613790512,True,-1,0.0,-1.0,4.215548743739898,4.215548743739898,0.11288948143169583,10,False
