step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.706366849639615,-0.6026303853448692,0.2154215340175929,4.316661998860779,0.192,-0.11001440286636353,5.074988961219788,True,0.09832969263626491,0.01,0.08832969263626492,2.7371816981794987,2.637181698179498,0.08575424883958671,10,False
18,1.9100000000000015,8.145548456827337,-0.5372414583695119,0.41010963788722754,4.609104356817374,-0.064,-0.2846967935562134,2.504698768258095,True,0.0,0.01,-0.01,2.7371816981794987,2.6271816981794984,0.08997215234627455,10,False
19,2.010000000000001,8.546194930499055,-0.4177536344320913,0.2831102911563794,3.658104356817372,-0.256,-0.26640408039093016,3.1536044031381607,True,0.07558588510966818,0.01,0.06558588510966819,2.8127675832891668,2.6927675832891667,0.09348560109603941,5,False
20,2.109999999999999,8.879927281129568,-0.3651048632291615,6.235769029010531,3.214916721917183,-0.256,-0.2964479684829712,4.245168104767799,False,0.12601263262034024,0.0,0.12601263262034024,2.938780215909507,2.818780215909507,0.0978548008547143,5,False
21,2.209999999999997,9.217178353903135,-0.4081362855404522,6.012503869473982,3.6122244251163735,-0.32000000000000006,-0.2580921173095703,4.077340684831142,True,0.15750662691050127,0.01,0.14750662691050126,3.0962868428200085,2.966286842820008,0.10190606410738928,5,False
22,2.3099999999999947,9.561955997905933,-0.5402189557099578,5.757403983252451,3.7915925637512022,-0.256,-0.3422672033309937,5.308643490076065,False,0.011869278290517482,0.0,0.011869278290517482,3.108156121110526,2.978156121110526,0.11111630603508815,5,False
23,2.4099999999999926,9.89883451844439,-0.7685929499569842,5.532909143215015,4.37663037996516,-0.32000000000000006,-0.3373594284057617,3.8316501528024673,True,0.13104435445781515,0.01,0.12104435445781515,3.2392004755683415,3.099200475568341,0.11497317719528402,5,False
24,2.5099999999999905,10.168729127582436,-1.0732585474482608,5.098557017098311,3.8990248548567594,-0.32000000000000006,-0.05339656472206116,6.0,False,0.0,0.0,0.0,3.2392004755683415,3.099200475568341,0.11922176973424159,5,False
25,2.6099999999999883,10.32478910263437,-1.47168791504744,4.917644229157505,4.705961872472211,-0.064,0.02163911610841751,6.0,True,0.0,0.01,-0.01,3.2392004755683415,3.089200475568341,0.12434648471183656,5,False
26,2.709999999999986,10.439037501814685,-1.9533132307001078,4.907323282714555,5.204996695291562,0.0,0.1937466859817505,5.999995976686478,False,0.0,0.0,0.0,3.2392004755683415,3.089200475568341,0.12986795545331925,5,False
27,2.809999999999984,10.555390792827309,-2.4760225420696824,4.966676532016688,5.511581421887187,0.192,0.20333566665649416,5.999820590019226,True,0.0,0.01,-0.01,3.2392004755683415,3.0792004755683413,0.13645252045467043,10,False
28,2.909999999999982,10.723137744228486,-3.0102661709789884,5.196968108913147,5.69986671393474,0.192,-0.08506758213043214,5.998831897974014,True,0.010489236909490218,0.01,0.000489236909490218,3.2496897124778314,3.0796897124778315,0.14246596752970928,5,False
29,3.00999999999998,10.983059810860329,-3.5230879905081376,5.406393476851149,5.81516010017462,-0.064,-0.3014978885650635,5.606825411319733,False,0.06264025704978465,0.0,0.06264025704978465,3.312329969527616,3.142329969527616,0.14819357710922187,5,False
30,3.1099999999999777,11.295149582387497,-4.000369826820308,5.325884749839546,5.632091575430565,-0.32000000000000006,-0.058828264474868774,1.2832432091236115,True,0.0,0.01,-0.01,3.312329969527616,3.1323299695276163,0.15359409654704362,5,False
31,3.2099999999999755,11.546421154281031,-4.455342178974778,4.8364696313515365,4.681091575430561,-0.064,0.32770268917083745,5.999999701976776,False,0.07623298508700163,0.0,0.07623298508700163,3.388562954614618,3.208562954614618,0.1588260783165389,5,False
32,3.3099999999999734,11.667331631490669,-4.931891760130587,4.769300149984763,5.189717302327358,0.192,0.1490930438041687,5.9999672174453735,True,0.16487723285623662,0.01,0.1548772328562366,3.5534401874708545,3.3634401874708546,0.1644374926990511,10,False
33,3.4099999999999713,11.762532409708479,-5.457507849185104,5.008631168638931,5.502183306403137,0.128,-0.07406030297279358,6.0,True,0.1813792317813214,0.01,0.1713792317813214,3.734819419252176,3.534819419252176,0.17032113016653191,5,False
34,3.509999999999969,11.920166970068523,-5.99416891708641,5.134920129637226,5.694162089872399,-0.064,-0.14072141647338868,6.0,False,0.1786092191187696,0.0,0.1786092191187696,3.9134286383709456,3.7134286383709454,0.17634929473031297,5,False
35,3.609999999999967,12.111919908065069,-6.536451070403407,5.016762192499811,5.812105884607064,-0.128,0.00449984148144722,6.0,True,0.19448729874037735,0.01,0.18448729874037734,4.107915937111323,3.8979159371113226,0.18254689436910096,5,False
36,3.709999999999965,12.27484174302245,-7.0978807729594395,4.864988442172339,5.884565655760058,0.0,0.1508728265762329,5.999779462814331,False,0.17075364772138502,0.0,0.17075364772138502,4.278669584832708,4.0686695848327075,0.18878100782285412,5,False
37,3.8099999999999627,12.403276985156047,-7.674353869888685,4.913148722768058,5.9289968827591535,0.128,0.06300225853919983,5.9999262392520905,True,0.19011950305148148,0.01,0.18011950305148147,4.46878908788419,4.248789087884189,0.19503591583583973,10,False
38,3.9099999999999606,12.548514566753216,-8.250465482613459,5.074594474651096,5.956350187192127,0.064,-0.12649211883544922,5.999999701976776,True,0.1762090350008969,0.01,0.1662090350008969,4.644998122885086,4.414998122885086,0.2012962489328361,5,False
39,4.009999999999959,12.736474858953832,-8.816427533694718,5.114303616446047,5.973183252163963,-0.128,-0.061651647090911865,5.999999850988388,False,0.1996470590650539,0.0,0.1996470590650539,4.84464518195014,4.61464518195014,0.20753707165689037,5,False
40,4.109999999999957,12.933753783474504,-9.380750527481624,4.989947878718663,5.983524845937967,-0.064,-0.035923135280609135,5.999999850988388,True,0.19885652396111178,0.01,0.18885652396111177,5.043501705911252,4.803501705911252,0.21361203659836656,5,False
41,4.209999999999955,13.104561385907104,-9.954418552369464,4.909039127101559,5.9898782918306255,-0.064,0.09136446118354798,6.0,False,0.1749427512688957,0.0,0.1749427512688957,5.218444457180148,4.978444457180148,0.22023107081709128,5,False
42,4.3099999999999525,13.239041872436502,-10.538250813482534,4.876184801984763,5.9937816426944694,0.064,0.09057874083518982,6.0,True,0.17933167557120655,0.01,0.16933167557120654,5.397776132751354,5.147776132751354,0.2265396287611772,5,False
43,4.40999999999995,13.367674319253416,-11.123766040275413,4.984251967962035,5.996179699421068,0.064,-0.1010946273803711,5.999978393316269,False,0.18125325846337018,0.0,0.18125325846337018,5.579029391214725,5.329029391214725,0.2327909298777868,5,False
44,4.509999999999948,13.52402255068275,-11.70265259383735,5.0531074987582985,5.997644633486464,-0.128,-0.019743725657463074,5.998830407857895,True,0.19250857413693961,0.01,0.1825085741369396,5.771537965351665,5.511537965351664,0.2391654680844386,5,False
45,4.609999999999946,13.68782525441863,-12.27963290546443,4.940459918374487,5.998101917310459,0.0,0.11710624694824219,6.0,False,0.17080089301905862,0.0,0.17080089301905862,5.942338858370723,5.682338858370723,0.24539774878630516,5,False
46,4.709999999999944,13.838434442607381,-12.86025652259681,4.95038381850427,5.998833896792764,0.128,0.06471564173698426,5.999998956918716,True,0.18697810629510014,0.01,0.17697810629510013,6.129316964665824,5.8593169646658225,0.25185333969873763,5,False
47,4.809999999999942,14.00372308138317,-13.436850913660594,5.0956777634166235,5.999283192343769,0.064,-0.10084766149520874,5.999999403953552,False,0.18093695808555968,0.0,0.18093695808555968,6.310253922751383,6.040253922751382,0.2585754247278234,5,False
48,4.90999999999994,14.211765538414085,-13.99943904959575,5.164233898931089,5.99955939327339,-0.128,-0.09961138367652894,6.0,True,0.18539977635406693,0.01,0.17539977635406692,6.49565369910545,6.215653699105449,0.26486632647498964,10,False
49,5.009999999999938,14.431185862742465,-14.557814629821706,5.017838907622249,5.999729309518569,-0.128,0.046782183647155764,5.998486489057541,True,0.1696314898742896,0.01,0.1596314898742896,6.665285188979739,6.375285188979738,0.27114450019405867,10,False
50,5.1099999999999355,14.61210014525475,-15.12958370379373,4.881195638239514,5.998637214344344,0.064,0.06577385663986206,5.6738287806510925,True,0.16729265692970235,0.01,0.15729265692970235,6.832577845909442,6.532577845909441,0.2771316276502284,10,False
51,5.209999999999933,14.75423849325914,-15.694340132989208,4.931594719897916,5.71322050766201,0.064,0.0424894779920578,5.137159436941147,True,0.1662599351871087,0.01,0.15625993518710868,6.99883778109655,6.68883778109655,0.2827025000188232,10,False
52,5.309999999999931,14.890486750785664,-16.217835276768177,5.050380703833254,5.209188850289453,0.064,0.06064105033874512,4.987395912408829,True,0.13356416571087434,0.01,0.12356416571087435,7.132401946807424,6.812401946807424,0.2880058288828217,10,False
53,5.409999999999929,15.051577358570835,-16.700498359342948,5.139391617402952,5.0142942498768575,0.064,0.008517801761627197,4.550349101424217,True,0.1336127910183359,0.01,0.1236127910183359,7.26601473782576,6.93601473782576,0.2930121419798419,10,False
54,5.509999999999927,15.239432909056553,-17.138236671020493,5.219141835949949,4.606614883775009,0.0,-0.029149824380874635,3.998425178229809,True,0.13224105590339696,0.01,0.12224105590339697,7.398255793729157,7.058255793729157,0.29752741056718596,10,False
55,5.609999999999925,15.435434786071447,-17.51975038444601,5.252584507381022,4.075726650474367,0.0,-0.030812883377075197,3.5381801021285355,True,0.15374465924069863,0.01,0.14374465924069862,7.552000452969856,7.202000452969855,0.3015120361818635,10,False
56,5.709999999999923,15.621680579393923,-17.84979002597259,5.245888300004734,3.604441525880707,0.0,0.008472757786512375,2.417684108018875,True,0.12776911782234052,0.01,0.11776911782234052,7.679769570792196,7.319769570792196,0.3055400992695576,5,False
57,5.809999999999921,15.781618740762603,-18.12439597707828,5.247477271296803,2.6970167767129327,0.0,-0.31432738304138186,2.3531699031591415,False,0.08699711797123136,0.0,0.08699711797123136,7.766766688763427,7.406766688763427,0.3080824814997334,5,False
58,5.909999999999918,15.907145249280505,-18.341937943057825,5.218675445690928,2.3948705512075237,-0.256,-0.29363269805908204,2.8403663486242294,True,0.19292566456099547,0.01,0.18292566456099546,7.959692353324423,7.5896923533244225,0.31066668043785517,5,False
59,6.009999999999916,15.997265525144366,-18.572430220374684,5.032974497974084,2.5666722250541367,-0.32000000000000006,-0.3961997985839844,2.7916664481163025,False,0.17312412327348287,0.0,0.17312412327348287,8.132816476597906,7.762816476597905,0.3133954637529538,5,False
60,6.109999999999914,16.03783963209787,-18.829460998603093,4.784778715929604,2.653439337902436,-0.3840000000000001,-0.39695296287536624,3.1849191188812256,True,0.14755762661306368,0.01,0.13755762661306367,8.28037410321097,7.900374103210969,0.3168656916004819,10,False
61,6.209999999999912,16.005642630137118,-19.102090498679434,4.493967538353389,2.8584000053593703,-0.3840000000000001,-0.39999980926513673,3.911030687391758,True,0.06755153027209115,0.01,0.05755153027209115,8.347925633483062,7.95792563348306,0.32661921225349094,10,False
62,6.30999999999991,15.888887737342198,-19.38368185857375,4.202791584446551,3.2643380953798,-0.3840000000000001,-0.35414454936981205,2.568009704351425,True,0.1560849571532504,0.01,0.1460849571532504,8.504010590636312,8.10401059063631,0.32807289265240075,5,False
63,6.409999999999908,15.707813958823493,-19.610368180232925,3.807507253694849,2.6618774154533407,-0.3840000000000001,-0.22865722179412842,2.3500898331403732,False,0.1366851872169785,0.0,0.1366851872169785,8.64069577785329,8.240695777853288,0.3298437178111656,5,False
64,6.509999999999906,15.49305910067681,-19.7349197897529,3.5250151164383574,2.38790243298027,-0.256,-0.3577934265136719,3.614509081467986,True,0.10330857581189314,0.01,0.09330857581189314,8.744004353665183,8.33400435366518,0.3330560888290161,10,False
65,6.6099999999999035,15.240629646378427,-19.80301359308683,3.3422417582618342,2.860932878123749,-0.3840000000000001,0.0026626015082001687,2.572534814476967,True,0.10517965210016048,0.01,0.09517965210016048,8.849184005765343,8.429184005765341,0.3352140559100942,5,False
66,6.709999999999901,14.97083112132671,-19.812779648058015,3.0719413211858604,2.6075108083712024,-0.128,-0.14885884523391724,5.102983623743057,False,0.0,0.0,0.0,8.849184005765343,8.429184005765341,0.3391154429974562,5,False
67,6.809999999999899,14.670019918129587,-19.775820041223145,2.989541767007,3.51892670161952,-0.128,-0.18140624761581423,5.328648000955582,True,0.0,0.01,-0.01,8.849184005765343,8.419184005765342,0.34235258827765447,5,False
68,6.909999999999897,14.29197734119693,-19.69802792393507,2.88130465906327,4.216830363617439,-0.192,-0.03426162302494049,6.0,False,0.0,0.0,0.0,8.849184005765343,8.419184005765342,0.34714143168478945,5,False
69,7.009999999999895,13.856857299624588,-19.564185452571557,2.773792210018594,4.904494602111761,-0.064,-0.024531346559524537,6.0,True,0.0,0.01,-0.01,8.849184005765343,8.409184005765342,0.35249070567343205,5,False
70,7.109999999999893,13.378240762308671,-19.384833038036746,2.747666356119734,5.326966962471992,0.0,0.014431177079677582,6.0,False,0.0,0.0,0.0,8.849184005765343,8.409184005765342,0.35817806964548005,5,False
71,7.209999999999891,12.872346309201035,-19.181003191993085,2.7520382933313985,5.586516442112147,0.0,-0.08394919633865357,6.0,True,0.0,0.01,-0.01,8.849184005765343,8.399184005765342,0.36413603054812693,5,False
72,7.309999999999889,12.348181992265513,-18.96623205707778,2.7361201066457594,5.745972867436716,-0.064,-0.09732186198234559,6.0,False,0.0296178968920863,0.0,0.0296178968920863,8.878801902657429,8.428801902657428,0.37001870919982177,5,False
73,7.4099999999998865,11.821087757277262,-18.725913464889043,2.6200019126808596,5.843936275464123,-0.128,-0.10055398941040039,6.0,True,0.06188154956491114,0.01,0.05188154956491114,8.94068345222234,8.480683452222339,0.3762413190354355,5,False
74,7.509999999999884,11.311160326012937,-18.435078551745384,2.4689635497467646,5.904120926492203,-0.128,0.1984954357147217,6.0,False,0.08836715751846473,0.0,0.08836715751846473,9.029050609740803,8.569050609740803,0.38237843531354954,5,False
75,7.609999999999882,10.835657725697006,-18.082575176981884,2.3534387310139393,5.941095877571471,0.128,0.12453463077545167,6.0,True,0.15536737153898708,0.01,0.14536737153898707,9.18441798127979,8.714417981279789,0.38853877597783576,10,False
76,7.70999999999988,10.376003208170703,-17.70442069037536,2.5003524182002743,5.963811752532288,0.128,0.286564040184021,6.0,True,0.16037293608009548,0.01,0.15037293608009547,9.344790917359886,8.864790917359885,0.39474408738247835,10,False
77,7.809999999999878,9.88997707199617,-17.358479858274837,2.729358253359619,5.977767443078821,0.256,-0.11422307491302491,5.998496919870377,True,0.14720741406556745,0.01,0.13720741406556744,9.491998331425453,9.001998331425453,0.4002624897224748,5,False
78,7.909999999999876,9.34538841744506,-17.11418639265959,3.0567145348768636,5.985761589895479,0.0,-0.1598347544670105,5.99828115105629,False,0.16654433813837033,0.0,0.16654433813837033,9.658542669563824,9.168542669563823,0.4072116106830638,5,False
79,8.009999999999874,8.763493915168652,-16.974349822010087,3.0337632586683654,5.990589652417561,-0.128,-0.011065344512462617,5.99956876039505,True,0.19132609707239814,0.01,0.18132609707239813,9.849868766636222,9.349868766636222,0.41308875428823344,5,False
80,8.109999999999872,8.176212132981545,-16.85539702949777,2.8557683160569916,5.994052369213382,0.0,0.014554902911186218,5.999999701976776,False,0.19557270489123166,0.0,0.19557270489123166,10.045441471527454,9.545441471527454,0.41951717022060664,5,False
81,8.20999999999987,7.594996319655253,-16.70864972514015,2.831466295807994,5.996345907625188,0.0,-0.08997487425804139,6.0,True,0.18137037205863726,0.01,0.17137037205863725,10.226811843586091,9.716811843586092,0.42578180182881553,5,False
82,8.309999999999867,7.019554675876375,-16.539917401692374,2.818363623973989,5.997755077341318,-0.064,-0.07429667711257935,6.0,False,0.18746096971283832,0.0,0.18746096971283832,10.414272813298929,9.90427281329893,0.43233242636402847,5,False
83,8.409999999999865,6.4530771713062345,-16.34304025118566,2.708860707057197,5.998620812714478,-0.064,-0.07801527976989747,6.0,True,0.1773634933711004,0.01,0.1673634933711004,10.59163630667003,10.07163630667003,0.4386092495673518,5,False
84,8.509999999999863,5.904606922065067,-16.100606461523093,2.5911102198962617,5.999152684587512,-0.064,0.14503633975982666,5.999988377094269,False,0.18135451715715603,0.0,0.18135451715715603,10.772990823827186,10.252990823827187,0.4447590920742484,5,False
85,8.60999999999986,5.381179123127633,-15.807735814440617,2.531327629272011,5.999474962311151,0.128,0.05601885318756104,5.992043226957321,True,0.18253138435021957,0.01,0.17253138435021956,10.955522208177406,10.425522208177407,0.45126424852197017,10,False
86,8.709999999999859,4.8640286675982916,-15.504420745048156,2.6730568681254163,5.9929445240294035,0.064,0.05373848676681519,5.5918020606040955,True,0.18284147727077493,0.01,0.17284147727077492,11.138363685448182,10.59836368544818,0.4568958734918507,10,False
87,8.809999999999857,4.35192988705325,-15.237325392153881,2.7864806528380193,5.640451334368519,0.064,-0.02064800262451172,5.6743640303611755,True,0.12957762643582427,0.01,0.11957762643582427,11.267941311884005,10.717941311884005,0.463428688353517,10,False
88,8.909999999999854,3.8310243337177403,-15.019664791754213,2.8360535834663527,5.653529477798771,0.0,-0.05058510303497315,5.112495332956314,True,0.13024049750312408,0.01,0.12024049750312409,11.398181809387129,10.838181809387128,0.46850236537989953,10,False
89,9.009999999999852,3.326820801883113,-14.836082340968481,2.814986821955365,5.179279064115344,-0.064,0.008804514259099961,4.496531844139099,True,0.15191782350842686,0.01,0.14191782350842685,11.550099632895556,10.980099632895556,0.47425168897691494,10,False
90,9.10999999999985,2.872372000786318,-14.671121114300936,2.7670032874472446,4.5876217077147246,0.0,0.031058913469314577,3.963462844491005,True,0.17204888709688607,0.01,0.16204888709688606,11.722148519992443,11.14214851999244,0.47808253975584225,10,False
91,9.209999999999848,2.472854997110625,-14.52190282008302,2.776256804070892,4.043717593772482,0.0,0.00650603324174881,3.5723868515342474,True,0.1609519816119197,0.01,0.1509519816119197,11.883100501604362,11.29310050160436,0.4821040922663525,5,False
92,9.309999999999846,2.1176332208229605,-14.389736379265774,2.7954362929667003,3.629548335055442,0.0,-0.0011688020080327989,3.344235824421048,False,0.17594700555810605,0.0,0.17594700555810605,12.059047507162468,11.469047507162466,0.4865245440162442,5,False
93,9.409999999999844,1.7907045806305353,-14.271640084581913,2.7985380647358973,3.378837612323894,0.0,0.02721435129642487,3.2735066898167133,True,0.16550255138611494,0.01,0.15550255138611493,12.224550058548584,11.624550058548582,0.4892802726376396,5,False
94,9.509999999999842,1.4782186281233958,-14.15885650537448,2.7973932572985243,3.2862808868966127,0.0,0.040037250518798834,2.745940148830414,False,0.15572480379855935,0.0,0.15572480379855935,12.380274862347143,11.780274862347142,0.49323132347948423,5,False
95,9.60999999999984,1.1947366423262493,-14.061023187649655,2.8258462436131127,2.8126200344053696,0.064,0.07545801401138306,2.6985969990491867,True,0.09391410893245958,0.01,0.08391410893245958,12.474188971279602,11.864188971279601,0.4953747513965084,5,False
96,9.709999999999837,0.9310145743098123,-13.982773503112247,2.878696015823799,2.712425347748866,0.064,-0.1629427671432495,2.047370880842209,False,0.09077654327338908,0.0,0.09077654327338908,12.564965514552991,11.95496551455299,0.4985751671808451,5,False
97,9.809999999999835,0.7007172367619913,-13.92502219285567,2.902937590493987,2.1351887120156134,-0.192,-0.2573867321014404,2.5602071583271027,True,0.16664961533728426,0.01,0.15664961533728425,12.731615129890276,12.111615129890275,0.5030735385461146,5,False
98,9.909999999999833,0.49232309070924135,-13.85051756336739,2.7722846208315595,2.2990934691769938,-0.256,-0.3980811357498169,2.4106985181570053,False,0.1403497017502156,0.0,0.1403497017502156,12.871964831640492,12.25196483164049,0.5047703929922714,5,False
99,10.009999999999831,0.29196001007569444,-13.734468562248132,2.5678344463096634,2.342133009248265,-0.3840000000000001,-0.39260985851287844,2.8313484638929367,True,0.17144383412934036,0.01,0.16144383412934035,13.043408665769832,12.41340866576983,0.5069538535726285,5,False
100,10.109999999999829,0.11917109109247312,-13.563882078047271,2.3035085628856864,2.530794797904757,-0.3840000000000001,-0.399565601348877,3.1571150794625282,False,0.1363048633704879,0.0,0.1363048633704879,13.179713529140319,12.549713529140318,0.5087312296798925,5,False
101,10.209999999999827,-0.015514300209048851,-13.336601747520588,2.0254162807471214,2.7723298996041743,-0.3840000000000001,-0.3975796937942505,3.018878012895584,True,0.15027791736290538,0.01,0.14027791736290537,13.329991446503223,12.689991446503223,0.5114091104800442,5,False
102,10.309999999999825,-0.08952181467696335,-13.06556666364108,1.7201399565004936,2.8674090873154965,-0.3840000000000001,-0.2846557140350342,2.8602605909109116,False,0.18494354354104042,0.0,0.18494354354104042,13.514934990044264,12.874934990044263,0.5143368943516471,5,False
103,10.409999999999823,-0.08503153220431402,-12.780028570053165,1.4344679924463068,2.8611275376699785,-0.256,-0.3675583600997925,2.082756072282791,True,0.12644679132916514,0.01,0.11644679132916515,13.641381781373429,12.991381781373429,0.5153994925805485,5,False
104,10.50999999999982,-0.02016519610144677,-12.540873219228558,1.1492227117320386,2.1953601913066945,-0.3840000000000001,-0.25571737289428714,3.012007087469101,False,0.16376031207038202,0.0,0.16376031207038202,13.805142093443811,13.15514209344381,0.517552334026623,5,False
105,10.609999999999818,0.10941222282239656,-12.345446654755431,0.9430038159302048,2.510293136838183,-0.256,-0.384487509727478,3.547293398529291,True,0.098656702624027,0.01,0.088656702624027,13.903798796067838,13.243798796067837,0.5189994885012352,5,False
106,10.709999999999816,0.2958988090816131,-12.149948426228786,0.7464001913412878,2.9102034878919842,-0.3840000000000001,-0.050452470779418945,3.331118006259203,False,0.07844429606013059,0.0,0.07844429606013059,13.982243092127968,13.322243092127968,0.5228086408486684,5,False
107,10.809999999999814,0.5454144307664324,-11.986307085673515,0.4798013321567112,3.072525600067127,-0.128,-0.31509649753570557,4.869720995426178,True,0.0,0.01,-0.01,13.982243092127968,13.312243092127968,0.5257037005973421,10,False
108,10.909999999999812,0.855491949712856,-11.844278519054606,0.3749804225223422,3.7655987534897224,-0.32000000000000006,-0.2760339736938477,5.6019047498703,True,0.0,0.01,-0.01,13.982243092127968,13.302243092127968,0.529239957519449,10,False
109,11.00999999999981,1.2492982376620865,-11.727219033384603,0.1776548801599326,4.4737545783081165,-0.256,-0.18042527437210085,2.198967397212982,True,0.13401763252299298,0.01,0.12401763252299298,14.11626072465096,13.42626072465096,0.5328718421146976,5,False
110,11.109999999999808,1.6505251403529266,-11.68101910784929,6.095737063453927,3.522754578308115,-0.192,0.04295534193515778,5.999995678663254,False,0.0,0.0,0.0,14.11626072465096,13.42626072465096,0.5366561841206058,5,False
111,11.209999999999805,2.039368233227351,-11.743146090476863,6.015564578089076,4.43094238386708,0.064,0.12736661434173585,5.999999552965164,True,0.0,0.01,-0.01,14.11626072465096,13.41626072465096,0.5411795178115784,5,False
112,11.309999999999803,2.5002569126980414,-11.848270356175744,6.094191171814736,5.036035966287416,0.128,0.1589059114456177,5.99953106045723,False,0.0,0.0,0.0,14.11626072465096,13.41626072465096,0.5463000399215622,5,False
113,11.409999999999801,3.0150186835882624,-11.932677203980314,6.219528251192687,5.407599673243199,0.128,0.1795425057411194,5.999113231897354,True,0.0,0.01,-0.01,14.11626072465096,13.406260724650961,0.5531766141876465,10,False
114,11.509999999999799,3.5658018578634905,-11.961586302259294,0.10442366954776058,5.635711857620765,0.192,-0.16558099985122682,5.838273227214813,True,0.0,0.01,-0.01,14.11626072465096,13.396260724650961,0.5601050104757224,5,False
115,11.609999999999797,4.130199733482816,-11.908560171002188,0.2861876828810438,5.713827930891752,-0.064,-0.39243006706237793,4.981994390487671,False,0.050427536807713336,0.0,0.050427536807713336,14.166688261458674,13.446688261458675,0.5653193396654425,5,False
116,11.709999999999795,4.657617588512247,-11.816421547432245,0.18981590695637757,5.083970512533877,-0.3840000000000001,-0.34265687465667727,4.080409616231918,True,0.15705302525667553,0.01,0.14705302525667552,14.32374128671535,13.59374128671535,0.5700859608656782,10,False
