step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.55061380475339,-1.1849132045333406,6.251978107018976,5.9929105516387216,-0.064,-0.13843514919281005,5.0649741888046265,True,0.15898346392450155,0.02,0.13898346392450156,4.380933871822342,4.100933871822342,0.07466771942823244,10,False
26,2.709999999999986,13.10778451072288,-1.2270186541736585,6.0675467977146,5.222534331176873,-0.128,-0.0960732936859131,4.843401223421097,True,0.1515748138624024,0.02,0.1315748138624024,4.5325086856847445,4.232508685684744,0.07737857498179342,10,False
27,2.809999999999984,13.597930366496348,-1.3314046079485755,5.815666759049317,4.889381272989701,-0.096,0.010211046785116196,5.907498210668564,True,0.05256837851510987,0.02,0.032568378515109866,4.585077064199854,4.265077064199854,0.08020980587120338,5,False
28,2.909999999999982,14.066222232519642,-1.5276618660180574,5.77224343512405,5.282009430379939,0.032,-0.08919461965560914,5.011712968349457,False,0.1520363430821359,0.0,0.1520363430821359,4.73711340728199,4.41711340728199,0.08307999386937691,5,False
29,3.00999999999998,14.523549934520135,-1.7614375041736299,5.771120066441844,5.044493657949336,-0.096,-0.1219220280647278,4.936106413602829,True,0.14958328206884944,0.02,0.12958328206884945,4.88669668935084,4.546696689350839,0.08585904010694571,5,False
30,3.1099999999999777,14.952920301302635,-2.0146587994283602,5.651328326957898,4.949251271611028,-0.096,-0.19482421875,4.433806076645851,False,0.18937078829713458,0.0,0.18937078829713458,5.076067477647975,4.736067477647974,0.08845077555841681,5,False
31,3.2099999999999755,15.325065236629321,-2.296405556659724,5.426834692950543,4.496757570311943,-0.224,-0.24250824451446534,4.539354354143143,True,0.16174168603471614,0.02,0.14174168603471615,5.237809163682691,4.87780916368269,0.09075425463982169,10,False
32,3.3099999999999734,15.613852510918239,-2.640507249898829,5.157716317208612,4.5131846585249376,-0.224,0.08647058010101319,6.0,True,0.0,0.02,-0.02,5.237809163682691,4.85780916368269,0.09389328761869162,5,False
33,3.4099999999999713,15.823372138485544,-3.0709116215677423,5.014151366865496,5.086562378017337,0.032,-0.16828132867813111,6.0,False,0.016575993330383842,0.0,0.016575993330383842,5.254385157013075,4.874385157013074,0.09703975588678047,5,False
34,3.509999999999969,16.006843331773656,-3.5637623416314095,5.050821227495073,5.438821845606213,-0.16,-0.06410048604011535,6.0,True,0.02711719254343492,0.02,0.00711719254343492,5.28150234955651,4.881502349556508,0.10022496876053916,5,False
35,3.609999999999967,16.173743898488755,-4.092440095706306,4.93509051166894,5.655235438753591,-0.096,-0.03137273788452149,5.999985992908478,False,0.025061457172871893,0.0,0.025061457172871893,5.306563806729382,4.90656380672938,0.10336783703285661,5,False
36,3.709999999999965,16.306759578749354,-4.648672024317334,4.856416117206589,5.788185564449066,-0.032,-0.06961789727210999,5.999563843011856,True,0.047380547402779055,0.02,0.027380547402779055,5.35394435413216,4.9339443541321595,0.10657677900452872,10,False
37,3.8099999999999627,16.40595113355612,-5.2228823284987,4.8105753397787465,5.869701803844551,-0.096,-0.04023847877979279,5.99883845448494,True,0.06234403029639096,0.02,0.04234403029639096,5.416288384428551,4.976288384428551,0.10988662971119133,10,False
38,3.9099999999999606,16.467109661918588,-5.808994209837048,4.72100946734737,5.919502257324949,-0.032,0.0042458541691303255,5.999627023935318,True,0.09155731400702648,0.02,0.07155731400702647,5.5078456984355775,5.047845698435577,0.11343281860253106,10,False
39,4.009999999999959,16.490262012479672,-6.401941989997026,4.686778941864481,5.950401693638495,0.032,-0.025441214442253113,6.0,True,0.12904432832829257,0.02,0.10904432832829257,5.63689002676387,5.156890026763869,0.1165995689081434,10,False
40,4.109999999999957,16.49299858936456,-6.9979015436431045,4.699596650529899,5.969528859601172,-0.032,-0.13901101350784303,6.0,True,0.13825675193786702,0.02,0.11825675193786701,5.775146778701737,5.275146778701736,0.12000035316172848,10,False
41,4.209999999999955,16.481242992818277,-7.59526319013027,4.6334756368576535,5.981279796321316,-0.16,-0.013737230002880097,5.999999850988388,True,0.1795173246139068,0.02,0.1595173246139068,5.954664103315644,5.434664103315643,0.12319353866927264,10,False
42,4.3099999999999525,16.424239647711488,-8.19079563018022,4.466327206228221,5.988499026547396,-0.032,0.24250924587249756,5.999952614307404,True,0.18371064601903134,0.02,0.16371064601903135,6.138374749334676,5.598374749334674,0.12627647211388093,10,False
43,4.40999999999995,16.316992458040385,-8.780091866760525,4.46625315059953,5.992916005473189,0.224,0.25584120750427247,5.7905033826828,True,0.17363724033135844,0.02,0.15363724033135845,6.3120119896660345,5.752011989666032,0.12996101405405447,10,False
44,4.509999999999948,16.229706918713315,-9.361616986914646,4.773239964852684,5.8150513375799715,0.224,0.2016078233718872,6.0,True,0.1918294757669677,0.02,0.17182947576696772,6.503841465433002,5.923841465433,0.1333280226927841,10,False
45,4.609999999999946,16.256707779815613,-9.944469202937686,5.101752929766825,5.886375219788746,0.224,0.031611752510070805,5.999644160270691,True,0.19171064085462333,0.02,0.17171064085462334,6.695552106287625,6.095552106287624,0.13653693712259182,5,False
46,4.709999999999944,16.43422332046573,-10.50636394075623,5.339965077341954,5.930056425498141,0.032,-0.18325089216232301,6.0,False,0.16906684585720902,0.0,0.16906684585720902,6.864618952144834,6.264618952144833,0.13913736451639636,5,False
47,4.809999999999942,16.71632656259913,-11.029042663180292,5.336921744282627,5.95702957147149,-0.16,-0.209605073928833,6.0,True,0.1773029190880562,0.02,0.15730291908805621,7.041921871232891,6.421921871232889,0.1423908255705535,10,False
48,4.90999999999994,17.01019874932871,-11.547975737563204,5.08138744568469,5.973600752591295,-0.224,-0.008610068261623383,6.0,True,0.1818833427026753,0.02,0.16188334270267532,7.223805213935566,6.583805213935564,0.14571641944369015,5,False
49,5.009999999999938,17.227464147162873,-12.104027283109062,4.806318307951666,5.983781398333423,-0.032,0.024488368630409242,6.0,False,0.1908214706042242,0.0,0.1908214706042242,7.41462668453979,6.774626684539789,0.14911779590021731,5,False
50,5.1099999999999355,17.351376181789327,-12.689309794765467,4.768813554087605,5.990035964436911,0.032,-0.03671412467956543,5.987647086381912,True,0.19221264331608687,0.02,0.17221264331608688,7.6068393278558775,6.9468393278558755,0.15248013852651007,10,False
51,5.209999999999933,17.423580781205022,-13.283740429335987,4.782730721844287,5.987936801864775,-0.032,0.007141323387622834,5.9985571205616,True,0.19752835711830544,0.02,0.17752835711830545,7.804367684974183,7.124367684974181,0.15582349622013847,10,False
52,5.309999999999931,17.47116484970234,-13.880825654656181,4.756101503132737,5.992032437647376,0.032,0.0251631498336792,6.0,True,0.19952285666593814,0.02,0.17952285666593815,8.003890541640121,7.3038905416401185,0.15913673429182476,10,False
53,5.409999999999929,17.509797009181003,-14.478932468383825,4.7790559182726655,5.995105060456829,0.032,-0.11102008819580078,6.0,True,0.16276212284828934,0.02,0.14276212284828935,8.16665266448841,7.446652664488408,0.16254931057756977,10,False
54,5.509999999999927,17.548659466150855,-15.077270571620222,4.770373936735851,5.996992752353746,-0.096,-0.07047094106674194,6.0,True,0.16745978650817295,0.02,0.14745978650817296,8.334112450996583,7.5941124509965805,0.1659680191878772,10,False
55,5.609999999999925,17.565118746189377,-15.676706025746611,4.637013639033047,5.99815247188936,-0.096,0.14284402132034302,5.999999850988388,True,0.19843357098397996,0.02,0.17843357098397997,8.532546021980563,7.772546021980561,0.1690205596153439,10,False
56,5.709999999999923,17.535018618056675,-16.27565147242822,4.553038920551099,5.99886489796225,0.16,0.29524967670440677,5.9999915063381195,True,0.1781246904425695,0.02,0.15812469044256952,8.710670712423132,7.93067071242313,0.1727635322044108,10,False
57,5.809999999999921,17.497173333594706,-16.874234045741556,4.771558245301692,5.999299364922133,0.28800000000000003,0.17707364559173586,5.999999850988388,True,0.19736929399369962,0.02,0.17736929399369963,8.908040006416831,8.10804000641683,0.17616249174008533,10,False
58,5.909999999999918,17.554388853827824,-17.470135558268886,5.165706899673629,5.999569501429339,0.16,-0.019909456372261047,5.99975711107254,True,0.18197937851367907,0.02,0.16197937851367908,9.09001938493051,8.27001938493051,0.17898420139699397,10,False
59,6.009999999999916,17.757082016922634,-18.03328723633205,5.379055492968627,5.999641851496206,-0.032,-0.182809853553772,6.0,True,0.16548952123593147,0.02,0.14548952123593148,9.255508906166442,8.415508906166442,0.18221235706578418,10,False
60,6.109999999999914,18.053697944669217,-18.554561085476724,5.309567878886408,5.999779968427487,-0.16,-0.21265671253204346,6.0,True,0.1616013412247598,0.02,0.1416013412247598,9.417110247391202,8.557110247391202,0.18544989072900359,10,False
61,6.209999999999912,18.3445825090479,-19.07899506234022,5.032331293110079,5.9998648217362645,-0.224,0.18551310300827029,5.999973624944687,True,0.1554153873878003,0.02,0.13541538738780032,9.572525634779002,8.692525634779003,0.18886557402007279,5,False
62,6.30999999999991,18.544819451332465,-19.643499606382218,4.755935323734561,5.9999067807703,0.032,0.17805135250091553,6.0,False,0.1804900505975996,0.0,0.1804900505975996,9.753015685376601,8.873015685376602,0.19221771206014857,5,False
63,6.409999999999908,18.6568762671705,-20.232765410855716,4.825641042076462,5.999942729975187,0.16,-0.02053720057010651,6.0,True,0.17273478626253133,0.02,0.15273478626253134,9.925750471639132,9.025750471639133,0.19562496121928577,10,False
64,6.509999999999906,18.771408969361897,-20.82161399364921,5.04365365593598,5.999964815674269,-0.032,-0.07585156559944153,5.999978691339493,True,0.17680317457822223,0.02,0.15680317457822224,10.102553646217354,9.182553646217356,0.19903689278830192,10,False
65,6.6099999999999035,18.924829697399804,-21.40160441485911,5.019265144508713,5.999970166706815,-0.096,0.023366336524486542,6.0,True,0.1997751853568559,0.02,0.1797751853568559,10.30232883157421,9.362328831574212,0.20238914325895835,5,False
66,6.709999999999901,19.082500283461936,-21.980502877678276,4.925385428756753,5.99998167166317,0.032,0.08456674218177795,6.0,False,0.19285965261335583,0.0,0.19285965261335583,10.495188484187565,9.555188484187568,0.20574217177862364,5,False
67,6.809999999999899,19.229899383680355,-22.562111994346363,4.968316037297743,5.999988739830736,0.096,0.09853242635726929,6.0,True,0.1851865907945781,0.02,0.16518659079457812,10.680375074982143,9.720375074982146,0.2094438076441847,10,False
68,6.909999999999897,19.396566457643264,-23.13836805955187,5.105524512099022,5.9999930822194605,0.096,-0.05348023772239685,5.796723574399948,True,0.17197670055667566,0.02,0.15197670055667567,10.852351775538818,9.87235177553882,0.2123990405638681,10,False
69,7.009999999999895,19.611537368980354,-23.686556135137465,5.241472675095649,5.821375449570258,-0.032,-0.31168494224548343,6.0,True,0.14688450327106387,0.02,0.12688450327106388,10.999236278809882,9.999236278809885,0.21565045208558786,10,False
70,7.109999999999893,19.8611414113881,-24.21617703965973,5.1481871142284295,5.890260491655679,-0.28800000000000003,-0.22855134010314943,5.948650747537613,True,0.16398275029485626,0.02,0.14398275029485627,11.163219029104738,10.143219029104742,0.21892373024449116,10,False
71,7.209999999999891,20.067186731398518,-24.768414356990288,4.801594630513053,5.912778198343415,-0.224,0.30830619335174564,6.0,True,0.12437341216503976,0.02,0.10437341216503976,11.287592441269778,10.247592441269783,0.2222427404413154,5,False
72,7.309999999999889,20.147263078299865,-25.35442533223817,4.5093529330182,5.946414545997896,0.032,0.3278213977813721,5.983088672161102,False,0.1321145830334642,0.0,0.1321145830334642,11.419707024303243,10.379707024303247,0.22546713631044318,5,False
73,7.4099999999998865,20.12297027096926,-25.949075793269714,4.601089667867707,5.960557611540234,0.3520000000000001,-0.0517124354839325,4.487713038921356,True,0.05290556658532225,0.02,0.032905566585322246,11.472612590888565,10.41261259088857,0.22850926040493427,10,False
74,7.509999999999884,20.133386152359744,-26.501429405350866,5.173383892706288,5.00955761154023,0.096,-0.39703989028930664,5.999576807022095,True,0.02680327473724474,0.02,0.006803274737244739,11.49941586562581,10.419415865625814,0.23144237783120777,10,False
75,7.609999999999882,20.289996924381153,-26.99478881439139,5.286867602590157,5.391350113086471,-0.224,-0.272975492477417,5.820064157247543,True,0.054865885051897656,0.02,0.03486588505189765,11.554281750677708,10.454281750677712,0.23432275438936484,10,False
76,7.70999999999988,20.504801761844714,-27.497894728901592,4.95559539241728,5.556680046198116,-0.28800000000000003,0.16895824670791626,4.656558617949486,True,0.17377374346096802,0.02,0.15377374346096803,11.728055494138676,10.60805549413868,0.23735395118597344,5,False
77,7.809999999999878,20.617016726254747,-27.9995962517413,4.421625457273165,4.804432259824937,-0.032,0.37368683815002446,5.998667538166046,False,0.044220543905466037,0.0,0.044220543905466037,11.772276038044142,10.652276038044146,0.23992121195828917,5,False
78,7.909999999999876,20.56960610150985,-28.499122719412394,4.455033590796991,5.2649789607711766,0.28800000000000003,0.3158347845077515,2.784963756799698,True,0.02835439547951263,0.02,0.008354395479512628,11.800630433523654,10.660630433523659,0.24193432246770097,5,False
79,8.009999999999874,20.519802995434567,-28.979560148061775,4.954421328123988,4.3139789607711725,0.28800000000000003,0.3152270555496216,5.735845625400543,False,0.05962965032348813,0.0,0.05962965032348813,11.860260083847143,10.720260083847148,0.24472617941447505,5,False
80,8.109999999999872,20.625906812416368,-29.422265656470106,5.256646592789725,4.862309774185184,0.28800000000000003,0.3126844644546509,3.7221650071442127,True,0.14016245659899404,0.02,0.12016245659899404,12.000422540446136,10.840422540446141,0.24676200614540458,10,False
81,8.20999999999987,20.861662621637294,-29.795830277588596,5.767571853069337,3.9741176847704742,0.28800000000000003,-0.1517627239227295,5.9985648691654205,True,0.0,0.02,-0.02,12.000422540446136,10.820422540446142,0.24873815866205692,5,False
82,8.309999999999867,21.225276522901872,-30.030991858275694,5.932018100373676,4.754078738706236,0.032,-0.042209592461586,5.52330082654953,False,0.014051863039960172,0.0,0.014051863039960172,12.014474403486096,10.834474403486102,0.2512848700922437,5,False
83,8.409999999999865,21.67469309740692,-30.226046986584038,5.886834451180686,5.05072270935104,-0.032,-0.030859026312828067,5.4390968978405,True,0.02029889790892575,0.02,0.00029889790892575,12.034773301395022,10.834773301395026,0.25392210883526806,5,False
84,8.509999999999863,22.144007050965175,-30.43171469843274,5.838903069144398,5.200495919442396,-0.032,0.03419523537158966,4.973401337862015,False,0.07423657357876773,0.0,0.07423657357876773,12.10900987497379,10.909009874973794,0.25670961461280334,5,False
85,8.60999999999986,22.60487528303693,-30.645000512757928,5.837021690485271,5.000942641705501,0.032,0.013089416921138764,3.5129067117813975,True,0.11783586300168801,0.02,0.097835863001688,12.226845737975477,11.006845737975482,0.25935572968750237,5,False
86,8.709999999999859,23.021023374629845,-30.834576475184175,5.891539615188332,4.049942641705497,0.032,0.3915351629257202,5.715594798326492,False,0.0,0.0,0.0,12.226845737975477,11.006845737975482,0.26190990240778544,5,False
87,8.809999999999857,23.424694808411868,-31.00036765928911,5.941100484656057,4.692287261369863,0.28800000000000003,0.23778021335601807,5.999356716871262,True,0.0,0.02,-0.02,12.226845737975477,10.986845737975482,0.26470701555527304,5,False
88,8.909999999999854,23.90012650507864,-31.13228752630603,6.173350341691312,5.196347505239855,0.224,0.1849412560462952,5.971300959587097,False,0.0,0.0,0.0,12.226845737975477,10.986845737975482,0.26755796808801613,5,False
89,9.009999999999852,24.4312388106435,-31.18333181711028,0.10463993992454702,5.495201728741176,0.16,0.09480345249176025,5.631049335002899,True,0.009113837768014915,0.02,-0.010886162231985085,12.235959575743491,10.975959575743497,0.2705972232047012,5,False
90,9.10999999999985,24.981060636495307,-31.140282456682982,0.2741482845744571,5.547590205308529,0.096,0.15334107875823977,4.888119608163834,False,0.10712326356273115,0.0,0.10712326356273115,12.343082839306222,11.083082839306227,0.27282487743191736,5,False
91,9.209999999999848,25.487149530666485,-31.018932897353448,0.5049503210137615,4.974904779088205,0.16,0.17557255029678345,4.535991236567497,True,0.15055850639981144,0.02,0.13055850639981145,12.493641345706033,11.213641345706039,0.27542341584820174,10,False
92,9.309999999999846,25.908859276772787,-30.80623856772277,0.8163886498432112,4.589221265885944,0.16,-0.15719573497772218,5.756336957216263,True,0.011993612556173733,0.02,-0.008006387443826268,12.505634958262206,11.205634958262213,0.2781117769495995,10,False
93,9.409999999999844,26.260750834291972,-30.479679485161824,0.9121071990529533,5.039309528235232,-0.096,-0.05954635143280029,5.241137057542801,True,0.11669093105399049,0.02,0.09669093105399049,12.622325889316196,11.302325889316203,0.2811385930267351,10,False
94,9.509999999999842,26.602989666413798,-30.10461249967642,0.7996498839902967,5.117142602227023,-0.032,-0.06662293672561646,4.606491386890411,True,0.18545394228862466,0.02,0.16545394228862467,12.80777983160482,11.467779831604828,0.2835960220888346,5,False
95,9.60999999999984,26.94328019418029,-29.76013651762278,0.6887082407983155,4.668724927355568,-0.096,-0.08314732909202577,4.621884882450104,False,0.16030052682199286,0.0,0.16030052682199286,12.968080358426814,11.628080358426821,0.28620666989196647,5,False
96,9.709999999999837,27.300174944565878,-29.46342258699505,0.5817240615870438,4.6275654931445835,-0.096,-0.10746062994003297,4.740983456373215,True,0.19334169228821288,0.02,0.1733416922882129,13.161422050715027,11.801422050715034,0.2887987963145849,5,False
97,9.809999999999835,27.687764536587704,-29.20714785762897,0.47397514960508635,4.671304168211648,-0.096,-0.08839583396911621,4.457523211836815,False,0.1885700429692565,0.0,0.1885700429692565,13.349992093684284,11.989992093684291,0.2914612289460578,5,False
98,9.909999999999833,28.09389435902324,-29.001178117169843,0.34086289513809787,4.483449881837025,-0.096,-0.13327771425247192,4.366468250751495,True,0.1955044960543754,0.02,0.1755044960543754,13.54549658973866,12.165496589738666,0.29413262644520793,5,False
99,10.009999999999831,28.509834838250775,-28.85260837458541,0.20597613927520728,4.380655408469711,-0.16,-0.1476505756378174,5.40053790807724,False,0.08137838455301474,0.0,0.08137838455301474,13.626874974291674,12.24687497429168,0.2966832144335944,5,False
100,10.109999999999829,28.95811210927595,-28.76391519946867,0.0771989787470771,4.773964439835381,-0.16,-0.13389765024185182,4.226297572255135,True,0.19554058718785894,0.02,0.17554058718785895,13.822415561479533,12.42241556147954,0.2991752995917289,5,False
101,10.209999999999827,29.405255457230787,-28.738476659221032,6.1478763837379455,4.294074629395805,-0.16,-0.1413034439086914,6.0,False,0.019779974016721852,0.0,0.019779974016721852,13.842195535496254,12.44219553549626,0.3024129800530025,5,False
102,10.309999999999825,29.862990366455946,-28.79469327268815,6.047725213796149,4.951950272278837,-0.16,-0.1769473910331726,6.0,True,0.016329778744674783,0.02,-0.003670221255325217,13.858525314240929,12.438525314240936,0.30591834507989213,5,False
103,10.409999999999823,30.362027561343414,-28.920751801078843,5.919865552581222,5.356121756142604,-0.16,-0.13895777463912964,6.0,False,0.022571588125220726,0.0,0.022571588125220726,13.88109690236615,12.461096902366156,0.3087863050069679,5,False
104,10.50999999999982,30.87153861569517,-29.12077988081634,5.750716581797814,5.604427937007982,-0.16,-0.11409382820129395,6.0,True,0.02842259602490288,0.02,0.00842259602490288,13.909519498391052,12.46951949839106,0.31195446420776696,5,False
105,10.609999999999818,31.36582467301483,-29.39951828815489,5.600473338927766,5.756976946320899,-0.096,-0.036168792843818666,6.0,False,0.031530798665562826,0.0,0.031530798665562826,13.941050297056615,12.501050297056622,0.31524239296880785,5,False
106,10.709999999999816,31.829465831206267,-29.74794972652841,5.496817761058052,5.850696724705995,-0.032,-0.007710448652505875,5.99815434217453,True,0.059589570891520616,0.02,0.03958957089152061,14.000639867948134,12.540639867948142,0.31858761144204295,5,False
107,10.809999999999814,32.26349832669763,-30.144230952230377,5.458937817105777,5.907562503574009,-0.032,0.10671640634536744,6.0,False,0.0758439377226369,0.0,0.0758439377226369,14.07648380567077,12.616483805670779,0.32168318753858427,5,False
108,10.909999999999812,32.680859013494064,-30.56477239280455,5.479016351295938,5.943210239656513,0.096,0.030840891599655154,6.0,True,0.13904464391445878,0.02,0.11904464391445878,14.215528449585229,12.735528449585237,0.3254177293133531,10,False
109,11.00999999999981,33.10858362335148,-30.978893405736695,5.591011923062453,5.965110728821471,0.032,0.025780528783798218,5.999999850988388,True,0.18562194633921272,0.02,0.16562194633921273,14.401150395924441,12.90115039592445,0.3283299396918328,10,False
110,11.109999999999808,33.55679959677477,-31.373413012962164,5.6209391777102065,5.978565422719982,0.032,0.12764035463333132,5.999928772449493,True,0.17903823609450675,0.02,0.15903823609450676,14.580188632018947,13.060188632018956,0.3315943555007495,5,False
111,11.209999999999805,34.0238067095503,-31.747205465607802,5.680832791121877,5.98680401725619,0.096,0.14290616512298585,5.999905973672867,False,0.13880496383429575,0.0,0.13880496383429575,14.718993595853243,13.198993595853253,0.3356109359613382,5,False
112,11.309999999999803,34.52003566100597,-32.08203286835271,5.8515778384406785,5.991856675566556,0.16,0.07299352884292602,5.999976009130478,True,0.09713293248565752,0.02,0.07713293248565752,14.8161265283389,13.27612652833891,0.33866203048727556,5,False
113,11.409999999999801,35.056984812095116,-32.34704628483687,6.036119989184306,5.9949878276557325,0.096,-0.2351404666900635,6.0,False,0.06554916485734855,0.0,0.06554916485734855,14.881675693196248,13.341675693196258,0.3418348807610331,5,False
114,11.509999999999799,35.626215499087316,-32.53433151842459,6.11474361832756,5.996920729387569,-0.16,-0.14112402200698854,5.088118076324463,True,0.1034311357078253,0.02,0.0834311357078253,14.985106828904074,13.425106828904083,0.34488170714832467,10,False
115,11.609999999999797,36.163481106001406,-32.690670747686845,5.91173820203872,5.239014938988725,-0.16,-0.1508493423461914,4.050004355609417,True,0.17768277283112557,0.02,0.15768277283112558,15.1627896017352,13.582789601735207,0.34762050278401463,10,False
116,11.709999999999795,36.608380082756064,-32.87238418327022,5.55999129342384,4.330814596263988,-0.16,0.18967305421829225,2.7372404783964157,True,0.01058442449219392,0.02,-0.00941557550780608,15.173374026227394,13.573374026227402,0.34981620857930745,5,False
