step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255276114859138,0.043440059809238096,0.02520137041913767,5.98244355473148,0.0,-0.017867150902748107,6.0,True,0.1994552218438916,0.0,0.1994552218438916,2.465740402830656,2.465740402830656,0.038800223059948936,10,False
15,1.6100000000000012,6.853767050461422,0.05336858845082257,0.030569857284409436,5.989214048867268,0.0,0.009601017087697984,6.0,True,0.18537441067904992,0.0,0.18537441067904992,2.651114813509706,2.651114813509706,0.04195881687597721,10,False
16,1.7100000000000013,7.452742263894657,0.0667456944796886,0.024026921597091286,5.993373559393239,0.0,-0.1153263568878174,6.0,True,0.1921411021185641,0.0,0.1921411021185641,2.84325591562827,2.84325591562827,0.04533672376113351,10,False
17,1.8100000000000014,8.052059472204292,0.07936183508940835,6.280557134647912,5.995928989982008,-0.128,-0.20441238880157472,6.0,True,0.17825712613309808,0.0,0.17825712613309808,3.0215130417613683,3.0215130417613683,0.04875862739864111,10,False
18,1.9100000000000015,8.651039231373167,0.05746284359269275,6.083190077936165,5.997498940449314,-0.192,0.035190948843955995,5.999999701976776,True,0.17101119818384947,0.0,0.17101119818384947,3.1925242399452176,3.1925242399452176,0.05203956582813135,10,False
19,2.010000000000001,9.23948901517009,-0.05466610173845972,5.834359006321762,5.9984633379112005,0.064,0.10245494842529297,6.0,True,0.1747897481661772,0.0,0.1747897481661772,3.3673139881113947,3.3673139881113947,0.05538303911515885,10,False
20,2.109999999999999,9.808594230555736,-0.24384146493115927,5.89073519371404,5.999055938605805,0.128,-0.042182528972625734,5.999862313270569,True,0.19217625756810006,0.0,0.19217625756810006,3.559490245679495,3.559490245679495,0.05870806894013556,10,False
21,2.209999999999997,10.375509500763451,-0.4399908395696845,6.032857721683574,5.9993669101524665,-0.064,0.014691321551799775,5.997866749763489,True,0.17951003519634237,0.0,0.17951003519634237,3.739000280875837,3.739000280875837,0.062072961652620565,10,False
22,2.3099999999999947,10.948763574494054,-0.6165520273393623,6.014625574198125,5.998048684412916,0.0,0.004083259776234627,5.999991357326508,True,0.18138600367449895,0.0,0.18138600367449895,3.920386284550336,3.920386284550336,0.06545336422818827,10,False
23,2.4099999999999926,11.526075715310373,-0.7793804475110383,6.027974304635835,5.998797859736739,0.0,0.00474434681236744,5.9999964237213135,True,0.1675663480499542,0.0,0.1675663480499542,4.08795263260029,4.08795263260029,0.06883530706327792,10,False
24,2.5099999999999905,12.106095662043272,-0.9325144639131729,6.050502748364139,5.999260075766511,0.0,-0.02243611812591553,5.999999403953552,True,0.13477189108450116,0.0,0.13477189108450116,4.222724523684791,4.222724523684791,0.07216765541583633,10,False
25,2.6099999999999883,12.688627577691147,-1.0759755329834226,6.055838517621705,5.999545191407988,0.0,-0.09002087116241456,5.873237460851669,True,0.12626320521301898,0.0,0.12626320521301898,4.34898772889781,4.34898772889781,0.07542938822504992,10,False
26,2.709999999999986,13.264368198833676,-1.218613354866272,6.0071038479864765,5.888555658057539,-0.064,-0.2541794300079346,4.73451441526413,True,0.15794549790825851,0.0,0.15794549790825851,4.506933226806068,4.506933226806068,0.0784388668237671,10,False
27,2.809999999999984,13.78634970866399,-1.3788137107275236,5.781702316536203,4.993846780724725,-0.256,0.006049865484237671,5.758944064378738,True,0.059657380334791996,0.0,0.059657380334791996,4.56659060714086,4.56659060714086,0.08130103498429878,5,False
28,2.909999999999982,14.235513748978377,-1.6257065118199938,5.522548482075109,5.288900055636555,0.0,0.13769477605819702,5.981105625629425,False,0.014951685919152358,0.0,0.014951685919152358,4.5815422930600125,4.5815422930600125,0.08426839509000549,5,False
29,3.00999999999998,14.662146817104853,-1.9597508229226575,5.571764082377089,5.555843259725833,0.128,-0.03125748932361603,5.949841648340225,True,0.03710566949195987,0.0,0.03710566949195987,4.6186479625519725,4.6186479625519725,0.0873833579804739,5,False
30,3.1099999999999777,15.107940970641332,-2.3035551713370994,5.714918679828842,5.707785394869044,0.0,-0.24425904750823976,5.999999403953552,False,0.027669866292357348,0.0,0.027669866292357348,4.64631782884433,4.64631782884433,0.09056601635848584,5,False
31,3.2099999999999755,15.577899188907146,-2.6370953233690564,5.666480220320533,5.820475247777329,-0.256,-0.37700088024139405,5.841801673173904,True,0.02841182975041684,0.0,0.02841182975041684,4.674729658594747,4.674729658594747,0.09409221688742155,5,False
32,3.3099999999999734,16.023950325559376,-3.010421221581294,5.3177334548911555,5.828699602757876,-0.3840000000000001,-0.3030902862548828,4.532832562923431,False,0.17037672271597412,0.0,0.17037672271597412,4.845106381310721,4.845106381310721,0.09687978025687081,5,False
33,3.4099999999999713,16.32468369579321,-3.4547963486223265,4.480913149243664,4.8891178717813615,-0.32000000000000006,-0.3670321226119995,5.883618652820587,True,0.0,0.0,0.0,4.845106381310721,4.845106381310721,0.09944020955887922,5,False
34,3.509999999999969,16.315489305440117,-3.9520147393513914,4.066854056515449,5.272638658767568,-0.3840000000000001,0.20212199687957766,6.0,False,0.0307186260449043,0.0,0.0307186260449043,4.875825007355625,4.875825007355625,0.10206858925067071,5,False
35,3.609999999999967,16.04316588265902,-4.416182037316506,3.831280073090798,5.55313938770747,-0.128,0.18862860202789308,2.9375529140233994,True,0.015702716305076858,0.0,0.015702716305076858,4.891527723660702,4.891527723660702,0.10409797183975247,5,False
36,3.699999999999965,15.682397139269582,-4.779322853550814,3.5705412536153807,4.602139387707466,0.192,-0.30393946170806885,5.832999110221863,False,-1,0.0,-1.0,3.891527723660702,3.891527723660702,0.10551869396608077,5,False
