step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.707371599027727,-0.6036964787095418,0.20191107524005286,4.320268387105061,0.128,0.1441626191139221,4.046967200934887,True,0.13669546242005481,0.0,0.13669546242005481,2.754048971153569,2.754048971153569,0.08547307358565519,10,False
18,1.9100000000000015,8.118840431432064,-0.5504936377535284,0.500100170697354,4.080112293859237,0.128,-0.38556478023529056,4.082260824739933,True,0.13513674919466506,0.0,0.13513674919466506,2.8891857203482343,2.8891857203482343,0.08935209505464384,5,False
19,2.010000000000001,8.48729747896362,-0.3768820447512455,0.6077400953270171,4.080940856561186,-0.128,-0.33002705574035646,2.4150498807430267,False,0.015626201513146726,0.0,0.015626201513146726,2.904811921861381,2.904811921861381,0.09274326811575215,5,False
20,2.109999999999999,8.809415215035418,-0.2050320894614579,0.39561873561707184,3.129940856561187,-0.32000000000000006,-0.29610135555267336,2.5887125581502914,True,0.04356685622834769,0.0,0.04356685622834769,2.9483787780897286,2.9483787780897286,0.09562206077805942,5,False
21,2.209999999999997,9.082863416673188,-0.13280434768866145,0.0360070102773583,2.6555253660236025,-0.32000000000000006,-0.14141561985015869,3.9019536823034286,False,0.17877859260465495,0.0,0.17877859260465495,3.1271573706943836,3.1271573706943836,0.09891075214383638,5,False
22,2.3099999999999947,9.370828828894291,-0.1513245644767725,6.141268264500683,3.1361998691466697,-0.128,-0.38003547191619874,3.1492941677570343,True,0.07445430866279829,0.0,0.07445430866279829,3.201611679357182,3.201611679357182,0.10226000203052484,5,False
23,2.4099999999999926,9.677402214985952,-0.21705135251831725,5.986226726751514,3.1412495742890143,-0.3840000000000001,-0.34198291301727296,3.1416542306542397,False,0.08603951120398494,0.0,0.08603951120398494,3.2876511905611667,3.2876511905611667,0.1067500242507274,5,False
24,2.5099999999999905,9.960289542464405,-0.35140776482942254,5.687527552156735,3.1414056265823955,-0.32000000000000006,-0.2936151742935181,3.3379135876893997,True,0.11744465154888994,0.0,0.11744465154888994,3.4050958421100566,3.4050958421100566,0.10975584539088527,5,False
25,2.6099999999999883,10.198432320448168,-0.5604900958772011,5.41150894667968,3.2171872542388953,-0.32000000000000006,0.03650858998298645,5.996407479047775,False,0.0,0.0,0.0,3.4050958421100566,3.4050958421100566,0.11373414714276966,5,False
26,2.709999999999986,10.40767851894264,-0.858441079759304,5.242376983865226,4.164541130928558,-0.064,-0.26883702278137206,4.673232942819595,True,0.09398750128487922,0.0,0.09398750128487922,3.4990833433949358,3.4990833433949358,0.11770902014823789,10,False
27,2.809999999999984,10.618206717073296,-1.228757620166028,5.169152743754162,4.36071381148294,-0.256,-0.09012154936790467,5.999999403953552,True,0.0,0.0,0.0,3.4990833433949358,3.4990833433949358,0.12261761459854302,5,False
28,2.909999999999982,10.80133188662142,-1.6580892530186213,5.0096414901092885,4.992890389426404,-0.064,0.055946475267410284,6.0,False,0.0,0.0,0.0,3.4990833433949358,3.4990833433949358,0.12871905764618102,5,False
29,3.00999999999998,10.961375375138118,-2.1510178463362815,4.979509093394365,5.381273664525435,0.064,-0.059916901588439944,6.0,True,0.0062424004706187475,0.0,0.0062424004706187475,3.5053257438655545,3.5053257438655545,0.13442537623023137,10,False
30,3.1099999999999777,11.121275445562693,-2.6770722584845856,5.015543827008093,5.619880225359235,-0.064,-0.07121077179908752,6.0,True,0.02230117202283524,0.0,0.02230117202283524,3.5276269158883897,3.5276269158883897,0.14036841000749298,10,False
31,3.2099999999999755,11.278709738940913,-3.2240098084537747,4.944786816124215,5.766470190795869,-0.064,0.10693379640579224,6.0,True,0.0343761693096018,0.0,0.0343761693096018,3.5620030851979916,3.5620030851979916,0.1464908127660392,10,False
32,3.3099999999999734,11.414086306377598,-3.789039495358974,4.890411927040513,5.856528980007795,0.128,0.11171572208404541,5.999989867210388,True,0.08414089250594364,0.0,0.08414089250594364,3.646143977703935,3.646143977703935,0.15246580762932807,10,False
33,3.4099999999999713,11.5526003101954,-4.360816695504582,5.030798522720939,5.911853453764551,0.128,-0.0799578607082367,6.0,True,0.13388996252654578,0.0,0.13388996252654578,3.780033940230481,3.780033940230481,0.15892518446806675,10,False
34,3.509999999999969,11.735302164473476,-4.924602578869284,5.1579717013922455,5.945846421318592,-0.064,-0.1539757251739502,5.999996870756149,True,0.16568459678237749,0.0,0.16568459678237749,3.9457185370128585,3.9457185370128585,0.16515282463696418,10,False
35,3.609999999999967,11.946080208328274,-5.48165918960381,5.046628591812474,5.966729082629573,-0.128,0.030217218399047854,5.99999612569809,True,0.17663694636665944,0.0,0.17663694636665944,4.1223554833795175,4.1223554833795175,0.17142636329301716,10,False
36,3.709999999999965,12.127733010359611,-6.050491157229814,4.883525937539078,5.979558235488569,0.0,0.12364069223403931,5.999973773956299,True,0.16716148453757854,0.0,0.16716148453757854,4.289516967917096,4.289516967917096,0.17772511371730162,5,False
37,3.8099999999999627,12.271102064890721,-6.631362476057702,4.923250733511243,5.98743131465469,0.128,0.00445452407002449,6.0,False,0.1935917971938227,0.0,0.1935917971938227,4.483108765110918,4.483108765110918,0.18401821842246593,5,False
38,3.9099999999999606,12.42188805025261,-7.210996430096523,5.05753509290186,5.9922783215016615,0.0,0.024279096722602846,6.0,True,0.17620337702163683,0.0,0.17620337702163683,4.659312142132555,4.659312142132555,0.19039210653415214,5,False
39,4.009999999999959,12.60449464586876,-7.7817926978542316,5.092763500349848,5.995256121289253,0.0,-0.17132138013839723,6.0,False,0.18037365850645337,0.0,0.18037365850645337,4.839685800639009,4.839685800639009,0.1966717733105343,5,False
40,4.109999999999957,12.808424151236293,-8.345656230673768,5.056809279298959,5.997085557858032,-0.192,-0.026663443446159365,5.999999850988388,True,0.1839500141319067,0.0,0.1839500141319067,5.023635814770915,5.023635814770915,0.20297580821186098,5,False
41,4.209999999999955,12.983012777503982,-8.919239257461419,4.8538793550392825,5.9982094302733895,0.0,0.1002629280090332,5.988314509391785,False,0.16721616918934618,0.0,0.16721616918934618,5.190851983960261,5.190851983960261,0.20928337778764763,5,False
42,4.3099999999999525,13.108571939679557,-9.505129117395319,4.851638772124273,5.989514533719142,0.128,-0.03399060368537903,5.99778226017952,True,0.19604392269303786,0.0,0.19604392269303786,5.386895906653299,5.386895906653299,0.21564703390328027,10,False
43,4.40999999999995,13.227776819006795,-10.09224115541674,4.979904672814612,5.992702912269592,-0.064,-0.0873871922492981,5.997818022966385,True,0.19309192899499236,0.0,0.19309192899499236,5.579987835648291,5.579987835648291,0.22195485194982983,5,False
44,4.509999999999948,13.357936382939052,-10.677302738458065,4.920521741920597,5.994675511303559,-0.064,0.05690610408782959,6.0,False,0.1782299363493383,0.0,0.1782299363493383,5.7582177719976295,5.7582177719976295,0.22825888850299045,5,False
45,4.609999999999946,13.474317963935698,-11.26543858574529,4.846462788179142,5.99672885518633,0.064,0.08741640448570252,6.0,True,0.18039546362494083,0.0,0.18039546362494083,5.9386132356225705,5.9386132356225705,0.23448770663983984,5,False
46,4.709999999999944,13.581977320165691,-11.855425377646469,4.925196576596745,5.997990344425155,0.064,0.09023524522781373,6.0,False,0.17700454609404656,0.0,0.17700454609404656,6.115617781716617,6.115617781716617,0.24080393390811614,5,False
47,4.809999999999942,13.715286451978937,-12.440129362613796,5.047268886943702,5.9987653510438825,0.064,0.08008544445037842,5.999999701976776,True,0.17248102347434363,0.0,0.17248102347434363,6.288098805190961,6.288098805190961,0.24717931565490453,10,False
48,4.90999999999994,13.899802696615637,-13.010683042525992,5.164861073438737,5.99924136800659,0.064,-0.133421790599823,5.9999915063381195,True,0.18360302698618805,0.0,0.18360302698618805,6.471701832177149,6.471701832177149,0.253464112928498,5,False
49,5.009999999999938,14.138848131106398,-13.560781572481567,5.223920580679741,5.999530652488554,-0.128,-0.18233797550201417,5.999919086694717,False,0.17786925541394843,0.0,0.17786925541394843,6.649571087591097,6.649571087591097,0.26041145071181326,5,False
50,5.1099999999999355,14.384424118626171,-14.108093778071213,5.026433046711856,5.999680448843952,-0.192,-0.08921728730201722,5.995002746582031,True,0.18314967473708832,0.0,0.18314967473708832,6.832720762328186,6.832720762328186,0.26664472673513495,10,False
51,5.209999999999933,14.567215855684317,-14.678664659062184,4.789773572466421,5.995570043337367,-0.064,0.27261564731597904,6.0,True,0.11609360037832872,0.0,0.11609360037832872,6.948814362706514,6.948814362706514,0.27271016963391975,10,False
52,5.309999999999931,14.663514920966453,-15.270148704492225,4.720751468147432,5.997278418532199,0.192,0.13696348667144775,5.101094305515289,True,0.18757410026550433,0.0,0.18757410026550433,7.136388462972018,7.136388462972018,0.27828657137897284,10,False
53,5.409999999999929,14.738546273620072,-15.824840224204703,4.97802626585141,5.247596784505891,0.128,-0.11276681423187257,4.206937909126282,True,0.10038096406976924,0.0,0.10038096406976924,7.2367694270417875,7.2367694270417875,0.2832509449540926,10,False
54,5.509999999999927,14.858324321674925,-16.292160431799115,5.28889981638579,4.409083068904814,-0.128,-0.12121286392211915,4.920981287956238,True,0.11595213792726686,0.0,0.11595213792726686,7.3527215649690545,7.3527215649690545,0.2879866691478764,5,False
55,5.609999999999925,15.041384078746606,-16.70356025801348,5.2075211250402855,4.606492273171388,-0.128,-0.007238688319921494,4.2698944211006165,False,0.16319638823084023,0.0,0.16319638823084023,7.515917953199895,7.515917953199895,0.2926435632237567,5,False
56,5.709999999999923,15.228774677742866,-17.104423133888893,5.078497203638859,4.310715931030236,0.0,-0.032431915402412415,4.294526115059853,True,0.10735185063858539,0.0,0.10735185063858539,7.623269803838481,7.623269803838481,0.2971562778548597,10,False
57,5.809999999999921,15.38854438429112,-17.503781729245404,5.039553616706082,4.296489564111377,-0.064,0.09531131982803345,3.9185469821095467,True,0.1046694945282622,0.0,0.1046694945282622,7.727939298366743,7.727939298366743,0.30142687010018226,5,False
58,5.909999999999918,15.52118688625535,-17.890992335168285,5.00866095067598,3.964382648526009,0.064,0.020191034674644472,3.016708515584469,False,0.18741268644729742,0.0,0.18741268644729742,7.91535198481404,7.91535198481404,0.30622227114887685,5,False
59,6.009999999999916,15.636900073328068,-18.227368181119328,5.0671547149221405,3.1811423005807504,0.0,0.0759099006652832,3.2814461030066013,True,0.07426383233438368,0.0,0.07426383233438368,7.989615817148424,7.989615817148424,0.30956774123673136,5,False
60,6.109999999999914,15.750317462869539,-18.526566463817236,5.103153184906363,3.219823610819514,0.064,-0.10724714994430543,1.7888513803482056,False,0.03649960668476132,0.0,0.03649960668476132,8.026115423833186,8.026115423833186,0.31246978765771205,5,False
61,6.209999999999912,15.860061176893856,-18.783271480961375,5.137177758569611,2.2688236108195143,-0.128,-0.0314524233341217,2.571996733546257,True,0.09596769857332482,0.0,0.09596769857332482,8.122083122406512,8.122083122406512,0.31489890182557334,5,False
62,6.30999999999991,15.944577825816662,-18.99997894437287,5.0849614887361145,2.3857397529061237,0.0,-0.3960643291473389,2.266670823097229,False,0.11957361514307649,0.0,0.11957361514307649,8.241656737549588,8.241656737549588,0.31808616609336215,5,False
63,6.409999999999908,16.024194428449718,-19.218019846281493,5.04515091486672,2.281111121722429,-0.256,-0.3853101491928101,2.4987197518348694,True,0.13445932192163038,0.0,0.13445932192163038,8.376116059471219,8.376116059471219,0.32423973246473237,5,False
64,6.509999999999906,16.065759211141295,-19.445849207101617,4.837134101191131,2.365030043322976,-0.3840000000000001,-0.3992754936218262,1.942312479019165,False,0.07989141861058406,0.0,0.07989141861058406,8.456007478081803,8.456007478081803,0.32443307162842616,5,False
65,6.6099999999999035,16.04739448230534,-19.658053600312574,4.558595269845259,1.9935783119485573,-0.3840000000000001,-0.39696941375732425,2.0532405972480774,True,0.08364323956379184,0.0,0.08364323956379184,8.539650717645594,8.539650717645594,0.3251970116857645,10,False
66,6.709999999999901,15.97483002235886,-19.84439049504889,4.3237590885863195,2.016586565986887,-0.3840000000000001,-0.39999711513519287,1.298728346824646,True,0.010717099671590374,0.0,0.010717099671590374,8.550367817317184,8.550367817317184,0.3251970116857645,5,False
67,6.809999999999899,15.880196542844018,-19.98032228454322,4.093054912523858,1.3975128854047978,-0.3840000000000001,-0.3910192966461182,1.6781314313411713,False,0.053519297567585,0.0,0.053519297567585,8.603887114884769,8.603887114884769,0.3260562670927202,5,False
68,6.909999999999897,15.771034203477285,-20.075552718245046,3.922758324542643,1.5057310463477984,-0.3840000000000001,-0.3999382495880127,1.0989331305027008,True,0.0,0.0,0.0,8.603887114884769,8.603887114884769,0.3285636185935907,10,False
69,7.009999999999895,15.661201318784373,-20.142260429918426,3.7591028138592626,1.148268279431481,-0.3840000000000001,-0.37232642173767094,1.4136855900287628,True,0.033019294718390324,0.0,0.033019294718390324,8.636906409603158,8.636906409603158,0.32973106932940316,10,False
70,7.109999999999893,15.550308544744595,-20.187536345721934,3.6241899273295197,1.2506242129619312,-0.3840000000000001,-0.3928978681564331,2.7432108521461487,True,0.16054857702471628,0.0,0.16054857702471628,8.797454986627875,8.797454986627875,0.329953525152121,10,False
71,7.209999999999891,15.402277124864506,-20.226752753536324,3.4648503879757344,1.8262275844412845,-0.3840000000000001,-0.2866909742355347,3.753352951258421,True,0.10639635447387105,0.0,0.10639635447387105,8.903851341101745,8.903851341101745,0.333642678738587,5,False
72,7.309999999999889,15.184911164818011,-20.25289911103174,3.277648518361009,2.569407128785593,-0.256,-0.34758896827697755,4.3802782744169235,False,0.04493316778890857,0.0,0.04493316778890857,8.948784508890654,8.948784508890654,0.3351000638678518,5,False
73,7.4099999999998865,14.894043556378538,-20.25193517691967,3.0863306797890364,3.267754219249817,-0.32000000000000006,-0.37700302600860597,5.998891055583954,True,0.0,0.0,0.0,8.948784508890654,8.948784508890654,0.33961660640823194,10,False
74,7.509999999999884,14.530998330437313,-20.18564064848002,2.862173148774028,4.211478315872401,-0.3840000000000001,-0.24386284351348878,5.999878704547882,True,0.0,0.0,0.0,8.948784508890654,8.948784508890654,0.34341330105095885,5,False
75,7.609999999999882,14.106985493565706,-20.022580744397263,2.6207950341566937,4.901159749600914,-0.256,0.01976408213376999,6.0,False,0.0,0.0,0.0,8.948784508890654,8.948784508890654,0.34855396436507025,5,False
76,7.70999999999988,13.669760277611726,-19.759369820205297,2.440755288103374,5.324918167532771,0.0,-0.15011491775512698,6.0,True,0.0,0.0,0.0,8.948784508890654,8.948784508890654,0.3538159295851427,5,False
77,7.809999999999878,13.238035118744012,-19.42664068127551,2.3977798670827166,5.585257747555393,-0.128,0.21673214435577393,6.0,False,0.0,0.0,0.0,8.948784508890654,8.948784508890654,0.3590387601456389,5,False
78,7.909999999999876,12.822942930406962,-19.04153686845278,2.292835275291431,5.745199577754633,0.128,0.3190782070159912,6.0,True,0.0,0.0,0.0,8.948784508890654,8.948784508890654,0.3644040777991442,10,False
79,8.009999999999874,12.402768801469035,-18.64290174952361,2.502449411710501,5.843461198385885,0.32000000000000006,0.1624239444732666,6.0,True,0.039574787399978745,0.0,0.039574787399978745,8.988359296290632,8.988359296290632,0.3710468668956894,5,False
80,8.109999999999872,11.91805997223739,-18.313592524777736,2.8875568471584017,5.903829058857738,0.192,-0.08578731417655945,5.99728187918663,False,0.060713390177991225,0.0,0.060713390177991225,9.049072686468623,9.049072686468623,0.37727684876413087,5,False
81,8.20999999999987,11.36297287493449,-18.111510716636023,3.103407473621815,5.939868345987472,-0.064,-0.044460114836692814,5.999999850988388,True,0.11039851490242485,0.0,0.11039851490242485,9.159471201371048,9.159471201371048,0.3832905549370359,10,False
82,8.309999999999867,10.777783925982428,-18.00459090819189,3.0517290451258976,5.963057550621898,-0.064,-0.1875336527824402,5.940978586673737,True,0.1466492797583403,0.0,0.1466492797583403,9.306120481129389,9.306120481129389,0.389299487523604,10,False
83,8.409999999999865,10.18931918255792,-17.916214240647772,2.9132882261358555,5.943656252738748,-0.192,-0.10809656381607056,5.999996721744537,True,0.19234611057614137,0.0,0.19234611057614137,9.49846659170553,9.49846659170553,0.39541635710296863,5,False
84,8.509999999999863,9.612390603513244,-17.77086219067543,2.6849289876397098,5.96538347651196,-0.128,0.071415376663208,5.999697208404541,False,0.1745828521799161,0.0,0.1745828521799161,9.673049443885446,9.673049443885446,0.4020688072541166,5,False
85,8.60999999999986,9.061932390938315,-17.540569716606395,2.5578745314140825,5.978616276033871,0.064,-0.007788490504026413,5.9999721348285675,True,0.1930897489341109,0.0,0.1930897489341109,9.866139192819558,9.866139192819558,0.40803121959569916,5,False
86,8.709999999999859,8.533611648613107,-17.260029828201517,2.610884815663589,5.986851981754635,0.0,0.11942601203918457,6.0,False,0.1741569659364137,0.0,0.1741569659364137,10.040296158755972,10.040296158755972,0.4143806621304144,5,False
87,8.809999999999857,8.011675748601947,-16.966272990114405,2.6526065140476986,5.991922403418358,0.128,0.11177805662155152,6.0,True,0.17867538242884223,0.0,0.17867538242884223,10.218971541184814,10.218971541184814,0.4206885887575947,10,False
88,8.909999999999854,7.475511644419358,-16.698812352667524,2.810112897704426,5.995037459994493,0.128,-0.09999203085899354,6.0,True,0.17889308470729,0.0,0.17889308470729,10.397864625892105,10.397864625892105,0.4270144555576155,5,False
89,9.009999999999852,6.914232645702411,-16.48874871355672,2.9392616845567536,5.996951221436061,-0.128,-0.15325645208358765,5.999999403953552,False,0.17760519535596583,0.0,0.17760519535596583,10.57546982124807,10.57546982124807,0.43355384162019284,5,False
90,9.10999999999985,6.34176492281764,-16.309931786454616,2.801662990014569,5.998126727157399,-0.128,-0.030794966220855716,5.999837130308151,True,0.19888380471434147,0.0,0.19888380471434147,10.774353625962412,10.774353625962412,0.4396814234486824,10,False
91,9.209999999999848,5.780769618916032,-16.09817343782135,2.627515333045162,5.9987863296181985,0.0,0.12644920349121094,5.999998360872269,True,0.1781279084727331,0.0,0.1781279084727331,10.952481534435146,10.952481534435146,0.44609837722643975,10,False
92,9.309999999999846,5.238982146183511,-15.840756531348523,2.6432700951425576,5.9992537391861696,0.128,-0.0017441326752305033,5.910417795181274,True,0.18149885823752557,0.0,0.18149885823752557,11.13398039267267,11.13398039267267,0.4523802612163339,10,False
93,9.409999999999844,4.701672531457121,-15.584902506981582,2.776258082807521,5.9211915340747145,0.0,-0.11507056951522827,5.9934349954128265,True,0.12048718281093423,0.0,0.12048718281093423,11.254467575483606,11.254467575483606,0.4585980750986684,10,False
94,9.509999999999842,4.1576855312208565,-15.347648993087107,2.7410802383541304,5.949051611889884,-0.128,-0.07055609226226807,5.637764394283295,True,0.11248832783231895,0.0,0.11248832783231895,11.366955903315924,11.366955903315924,0.4646239216721021,5,False
95,9.60999999999984,3.6347708323252483,-15.101288855995477,2.5770841426283777,5.675516311493446,-0.064,0.07399028539657593,4.820548057556152,False,0.16025539674417807,0.0,0.16025539674417807,11.527211300060102,11.527211300060102,0.47001833533795806,5,False
96,9.709999999999837,3.1787692032019192,-14.834571266474681,2.4235053319691637,4.954381706013352,0.064,0.08314856290817262,4.483215570449829,True,0.12470524872961142,0.0,0.12470524872961142,11.651916548789714,11.651916548789714,0.4749018180074286,5,False
97,9.809999999999835,2.794129296951123,-14.56445156786063,2.4641788613945868,4.540357091000479,0.064,0.2581664800643921,4.987659960985184,False,0.04332193221658712,0.0,0.04332193221658712,11.695238481006301,11.695238481006301,0.4804040750775401,5,False
98,9.909999999999833,2.4172968517019435,-14.296474555793642,2.5951148184979616,4.712855647048327,0.256,0.19868383407592774,3.9527724534273148,True,0.12316815112618203,0.0,0.12316815112618203,11.818406632132483,11.818406632132483,0.4837283238453659,10,False
99,10.009999999999831,2.0313160082376225,-14.098878667943357,2.9664947283159466,4.0612000283287895,0.192,-0.0038832101970911028,4.7581875920295715,True,0.023728497678650956,0.0,0.023728497678650956,11.842135129811133,11.842135129811133,0.4881910661795194,5,False
100,10.109999999999829,1.6212084866980228,-14.016859010307924,3.1313907203266096,4.329987367712064,0.0,-0.21025576591491701,2.35180227458477,False,0.14717589166127504,0.0,0.14717589166127504,11.989311021472409,11.989311021472409,0.4932259391064065,5,False
101,10.209999999999827,1.2321410997526168,-13.98735746048571,3.1123079429320355,3.3789873677120634,-0.192,-0.17741065025329592,3.0043906942009926,True,0.14178876164627133,0.0,0.14178876164627133,12.13109978311868,12.13109978311868,0.49561079269285185,5,False
102,10.309999999999825,0.9175080444260975,-13.94435608941904,2.9233598582517435,3.0498205795471396,-0.192,-0.3755020618438721,2.0581444203853607,False,0.11652990186165885,0.0,0.11652990186165885,12.247629684980339,12.247629684980339,0.49917578073350377,5,False
103,10.409999999999823,0.6666705618759904,-13.86554677313861,2.6765082946147754,2.2392249444025896,-0.3840000000000001,-0.38563525676727295,2.9231195747852325,True,0.1606350189399647,0.0,0.1606350189399647,12.408264703920304,12.408264703920304,0.5044001561110509,5,False
104,10.50999999999982,0.4777186936470742,-13.724278920339303,2.4283558921116906,2.5029631051568813,-0.3840000000000001,-0.3994116544723511,3.1116328984498978,False,0.1465225488507463,0.0,0.1465225488507463,12.554787252771051,12.554787252771051,0.5069162168194454,5,False
105,10.609999999999818,0.31775804440946087,-13.517920563574544,2.1539687576283932,2.73769144583705,-0.3840000000000001,-0.3992778778076172,3.1444587409496307,True,0.13839696923053751,0.0,0.13839696923053751,12.69318422200159,12.69318422200159,0.5101602263600016,5,False
106,10.709999999999816,0.20998734615814832,-13.258876171115292,1.8551071913957367,2.894557801415784,-0.3840000000000001,-0.265656852722168,3.0843276754021645,False,0.16067575227209344,0.0,0.16067575227209344,12.853859974273682,12.853859974273682,0.5130740256049301,5,False
107,10.809999999999814,0.1750076276784579,-12.968686480921818,1.5733254658753895,2.9677409429528643,-0.256,-0.3229923009872437,3.195742279291153,True,0.15221053889646496,0.0,0.15221053889646496,13.006070513170148,13.006070513170148,0.515451195638455,10,False
108,10.909999999999812,0.2100719478541285,-12.670417947547922,1.3326592317509878,3.055667723518076,-0.32000000000000006,-0.21123909950256348,3.1839746087789536,True,0.1346363539455443,0.0,0.1346363539455443,13.140706867115691,13.140706867115691,0.5180263140474042,10,False
109,11.00999999999981,0.3194871418509404,-12.383170921698731,1.0888647438801542,3.105148185021162,-0.192,-0.31958220005035404,3.2809249348938465,True,0.14299454767278058,0.0,0.14299454767278058,13.28370141478847,13.28370141478847,0.5213925808724577,10,False
110,11.109999999999808,0.488050566498224,-12.119165583396136,0.8863754743771755,3.1729349969878693,-0.32000000000000006,-0.39734802246093753,2.385471746325493,True,0.14349679368232737,0.0,0.14349679368232737,13.427198208470799,13.427198208470799,0.5229973754836698,5,False
111,11.209999999999805,0.692266072376143,-11.930048113614593,0.5279797425524537,2.500268215615224,-0.3840000000000001,-0.12379440069198609,3.3327108286321163,False,0.1050005855874063,0.0,0.1050005855874063,13.532198794058205,13.532198794058205,0.526477238105287,5,False
112,11.309999999999803,0.9387308495889608,-11.832803652824223,0.2893349356769385,2.821292645310971,-0.128,-0.3389927864074707,4.49093034863472,True,0.0,0.0,0.0,13.532198794058205,13.532198794058205,0.5290195258007853,5,False
113,11.409999999999801,1.2448076817213136,-11.765056996471287,0.1637628579826086,3.465174257240354,-0.32000000000000006,-0.08522909879684448,5.998269230127335,False,0.0,0.0,0.0,13.532198794058205,13.532198794058205,0.5325382849788568,5,False
114,11.509999999999799,1.6327429434013065,-11.740525084054903,6.2640154823530265,4.383251488898694,-0.064,-0.07381168603897095,5.7277069091796875,True,0.0,0.0,0.0,13.532198794058205,13.532198794058205,0.537289900227413,5,False
115,11.609999999999797,2.09615008100466,-11.75517620853672,6.192659262389169,4.9017293128328525,-0.064,-0.08566620945930481,4.136327043175697,False,0.059522848313555934,0.0,0.059522848313555934,13.59172164237176,13.59172164237176,0.5417750144345861,5,False
