step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.518968239562156,-1.6777676696896544,5.202085856106881,3.673301100531592,-0.256,0.24561514854431155,5.999999850988388,False,0.0,0.0,0.0,4.506541885023205,4.506541885023205,0.08476244938505086,5
30,3.1099999999999777,14.726411483230548,-2.028904252189261,5.1191839766248455,4.5470098666515595,0.0,0.037819841504096986,5.958411157131195,True,0.039650551547566054,0.0,0.039650551547566054,4.546192436570771,4.546192436570771,0.08658607291313963,5
31,3.2099999999999755,14.931331762787194,-2.464479876566331,5.158685826401681,5.091304797332712,0.064,0.10507935285568237,6.0,False,0.035190956883050156,0.0,0.035190956883050156,4.581383393453821,4.581383393453821,0.08925692828297886,5
32,3.3099999999999734,15.167064787760433,-2.9349659069245515,5.237565067381902,5.44173539115625,0.128,-0.16606612205505372,6.0,True,0.0,0.0,0.0,4.581383393453821,4.581383393453821,0.09546476460964586,5
33,3.4099999999999713,15.44856564477576,-3.412832292332771,5.329694885654002,5.657025400186275,-0.128,-0.16175005435943604,6.0,False,0.015797501451323165,0.0,0.015797501451323165,4.5971808949051445,4.5971808949051445,0.09916433368224592,5
34,3.509999999999969,15.744194484706487,-3.902649318463042,5.168540639026683,5.789290644160629,-0.192,-0.19713361263275148,6.0,True,0.007787667830905842,0.0,0.007787667830905842,4.60496856273605,4.60496856273605,0.10206146356605188,5
35,3.609999999999967,15.988409693430631,-4.4311852048716185,4.909684381506473,5.870548919184232,-0.192,0.2985537052154541,6.0,False,0.0,0.0,0.0,4.60496856273605,4.60496856273605,0.10534867240029384,5
36,3.709999999999965,16.12721345532437,-5.003124080138292,4.682035466297151,5.920470629993547,0.064,-0.016450650990009308,5.999926537275314,True,0.04120915632866348,0.0,0.04120915632866348,4.646177719064713,4.646177719064713,0.10855333000003721,5
37,3.8099999999999627,16.184770959441742,-5.593692393215665,4.732327720400397,5.951112126382885,0.0,0.23459084033966066,6.0,False,0.04009469386422776,0.0,0.04009469386422776,4.6862724129289415,4.6862724129289415,0.11200939434715623,5
38,3.9099999999999606,16.21699378521071,-6.188843187501078,4.79374329731013,5.969965319986338,0.256,0.07023129463195801,6.0,True,0.11466999582416584,0.0,0.11466999582416584,4.800942408753107,4.800942408753107,0.1152574236965488,5
39,4.009999999999959,16.297471952215684,-6.780529261545535,5.0604589682189625,5.981547939462696,0.064,-0.1800661325454712,5.988334029912949,False,0.1382445340595135,0.0,0.1382445340595135,4.93918694281262,4.93918694281262,0.11862953771834019,5
40,4.109999999999957,16.459009898837987,-7.356194371702559,5.148499598851973,5.984164937658837,-0.192,-0.12020633220672608,6.0,True,0.19641115158666883,0.0,0.19641115158666883,5.135598094399289,5.135598094399289,0.12184014076420385,5
41,4.209999999999955,16.647193667222734,-7.924546807716024,4.953269953649686,5.990271595076152,-0.128,-0.06247117519378662,5.994628578424454,False,0.19391652338186888,0.0,0.19391652338186888,5.329514617781158,5.329514617781158,0.12515504713094366,5
42,4.3099999999999525,16.792752183039713,-8.50540778783943,4.79601650604581,5.991951828731554,-0.064,-0.09800650477409363,5.943911582231522,True,0.1784968362302995,0.0,0.1784968362302995,5.5080114540114575,5.5080114540114575,0.1285199543730081,5
43,4.40999999999995,16.871554474248278,-9.096420323725724,4.6866127672124716,5.949737749533118,-0.128,0.22999463081359864,6.0,False,0.14602158840757576,0.0,0.14602158840757576,5.654033042419034,5.654033042419034,0.13202331008626153,5
44,4.509999999999948,16.877350105463893,-9.692004212717212,4.569750572364013,5.969120959905878,0.128,-0.1411555886268616,6.0,True,0.14365438846172546,0.0,0.14365438846172546,5.797687430880759,5.797687430880759,0.13526614554815622,5
45,4.609999999999946,16.851385883287453,-10.288934765032451,4.703381154148671,5.981029199682121,-0.064,-0.13058249950408937,6.0,False,0.15255643583221637,0.0,0.15255643583221637,5.950243866712976,5.950243866712976,0.13850952433045005,5
46,4.709999999999944,16.822545208578344,-10.88668470921561,4.62779956575626,5.988345127840637,-0.128,-0.14182376861572266,6.0,True,0.1345730412050763,0.0,0.1345730412050763,6.084816907918052,6.084816907918052,0.14168093162982956,5
47,4.809999999999942,16.752953832653613,-11.481347171751219,4.413464972356849,5.992839730386963,-0.128,0.3922099828720093,5.999999850988388,False,0.15789129913331673,0.0,0.15789129913331673,6.242708207051368,6.242708207051368,0.14464788232461329,5
48,4.90999999999994,16.600527121157914,-12.060545376863177,4.2552186208388445,5.995600970136925,0.128,0.34529047012329106,3.155842036008835,True,0.0,0.0,0.0,6.242708207051368,6.242708207051368,0.14838060963370178,5
49,4.979999999999938,16.428400565075123,-12.58995128721713,4.469607818451259,5.044600970136921,0.32000000000000006,0.39999818801879883,1.1880772411823273,False,-1,0.0,-1.0,5.242708207051368,5.242708207051368,0.1490168254475892,5
