step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.428283374419006,-14.973084418396382,4.734930666164408,5.999844956418025,0.032,-0.01232575848698616,5.99312162399292,True,0.10921311663219235,0.1,0.009213116632192347,7.393101232940232,4.993101232940232,0.27469057046999124,5
53,5.409999999999929,14.484420653357514,-15.570012697667021,4.764621615227593,5.9939370082256564,-0.032,0.2396348237991333,5.648415744304657,False,0.13075410667004664,0.0,0.13075410667004664,7.523855339610279,5.123855339610278,0.2803326395466395,5
54,5.509999999999927,14.523870164592847,-16.1494706911396,4.783329009922083,5.6903194570564555,0.224,0.12163490056991577,4.171273320913315,True,0.1347575513665636,0.1,0.03475755136656358,7.658612890976842,5.158612890976842,0.2855752005712687,5
55,5.609999999999925,14.595279593802491,-16.670517383323542,5.107869481047145,4.739319457056451,0.096,0.02122313976287842,3.1133580058813095,False,0.062001518019089805,0.0,0.062001518019089805,7.720614408995932,5.220614408995932,0.2900579532826579,5
56,5.709999999999923,14.73216573369261,-17.078137361418015,5.475034090054093,3.7883194570564487,0.032,0.1939963459968567,3.783105466514826,True,0.1598340584792451,0.1,0.059834058479245084,7.880448467475177,5.280448467475177,0.2939578479463733,10
57,5.809999999999921,14.95888948336775,-17.378936624725355,5.60937729602626,3.7837378025958746,0.224,-0.0820588231086731,5.257511496543884,True,0.0,0.1,-0.1,7.880448467475177,5.180448467475177,0.2978185247297113,5
58,5.909999999999918,15.278300559994276,-17.629233478013077,5.718237830990849,4.352086121389418,-0.032,-0.30065503120422366,2.7611064016819,False,0.13342038697742598,0.0,0.13342038697742598,8.013868854452603,5.313868854452603,0.3014716700954337,5
59,6.009999999999916,15.597193770507266,-17.857746599671415,5.608958679309304,3.4010861213894175,-0.28800000000000003,-0.22818024158477784,2.9254567474126816,True,0.18361801884467324,0.1,0.08361801884467324,8.197486873297276,5.397486873297276,0.30519757245372536,5
60,6.109999999999914,15.816288597410834,-18.08218971954173,5.293784100105629,2.9831395552296716,-0.224,-0.3508801937103272,2.4547093957662582,False,0.0951338242725075,0.0,0.0951338242725075,8.292620697569783,5.492620697569784,0.3079459307428996,5
61,6.209999999999912,15.942279419306274,-18.319784833733046,5.02413571550969,2.51960553616593,-0.3520000000000001,-0.2979068994522095,2.7481575906276703,True,0.18258930967108783,0.1,0.08258930967108782,8.47521000724087,5.575210007240871,0.3106282809506653,5
62,6.30999999999991,15.984882619377467,-18.571766317059925,4.792374237926604,2.6077446965021185,-0.28800000000000003,-0.17966144084930422,2.4888419955968857,False,0.13048885082020234,0.0,0.13048885082020234,8.605698858061071,5.705698858061074,0.31318680912657626,5
63,6.409999999999908,15.971948683431904,-18.825503971091496,4.5996215661954984,2.503262134512808,-0.16,-0.2300898313522339,2.801097020506859,True,0.18150930451027883,0.1,0.08150930451027882,8.78720816257135,5.7872081625713525,0.31561093465529777,5
64,6.509999999999906,15.919955268666788,-19.07584995783333,4.457300864351781,2.6181196309031307,-0.224,-0.3999997615814209,3.7327213808894157,False,0.09224799026892708,0.0,0.09224799026892708,8.879456152840277,5.879456152840279,0.32747908993853775,5
65,6.6099999999999035,15.816000412813107,-19.338467634871105,4.266682158340434,3.047956337400481,-0.41600000000000015,-0.39990694522857667,2.239618808031082,True,0.10741889121737942,0.1,0.007418891217379417,8.986875044057657,5.886875044057659,0.32857464263013947,5
66,6.709999999999901,15.66015417738773,-19.55343231660598,3.8866080556966485,2.3603020614769283,-0.41600000000000015,-0.323926043510437,3.5613560993224382,False,0.12632293315409593,0.0,0.12632293315409593,9.113197977211753,6.013197977211755,0.3304453356747153,5
67,6.809999999999899,15.44425184081219,-19.69452968852004,3.6460325721385836,2.823478359162815,-0.3520000000000001,-0.3379485368728638,3.4392433185130358,True,0.1263933058056002,0.1,0.026393305805600203,9.239591283017353,6.039591283017355,0.3338130380851689,5
68,6.909999999999897,15.168729222448578,-19.795303636302236,3.39691008368959,3.060942890424165,-0.3520000000000001,-0.23183455467224123,3.4906582449330017,False,0.13511935712260964,0.0,0.13511935712260964,9.374710640139963,6.174710640139964,0.33714224982174573,5
69,7.009999999999895,14.857447839718606,-19.833334309910384,3.149107748294822,3.226658970374418,-0.224,-0.3443853616714478,5.08170148730278,True,0.0,0.1,-0.1,9.374710640139963,6.074710640139965,0.3401270162629635,10
70,7.109999999999893,14.501305015601025,-19.805602648102493,2.9638466418005915,3.9420403753460627,-0.3520000000000001,-0.2903391599655151,5.999908059835434,True,0.0,0.1,-0.1,9.374710640139963,5.974710640139965,0.34466979586223107,5
71,7.209999999999891,14.084226620908918,-19.691929655127108,2.741067067828395,4.7338647160468295,-0.28800000000000003,0.03619767725467682,5.999994486570358,False,0.0,0.0,0.0,9.374710640139963,5.974710640139965,0.34973955118518274,5
72,7.309999999999889,13.636308012757679,-19.477232963837924,2.5298918672675854,5.222136917814659,-0.032,-0.06742560267448426,6.0,True,0.0,0.1,-0.1,9.374710640139963,5.874710640139965,0.3549758865963494,5
73,7.4099999999998865,13.184110510335417,-19.188058808702184,2.4928456443804574,5.522113214600967,-0.096,0.1907001256942749,6.0,False,0.0,0.0,0.0,9.374710640139963,5.874710640139965,0.36077462260610876,5
74,7.509999999999884,12.733452440112268,-18.85362979710994,2.4503073198005887,5.7064061980966905,0.16,0.1287144660949707,5.999999403953552,True,0.01326745726551648,0.1,-0.08673254273448353,9.38797809740548,5.787978097405482,0.36681022005651903,10
75,7.609999999999882,12.267048988955308,-18.515468176550243,2.6152271612577405,5.819627926536524,0.16,-0.038725444674491884,5.999999552965164,True,0.03496528476724911,0.1,-0.0650347152327509,9.422943382172729,5.722943382172731,0.37219666594589196,5
76,7.70999999999988,11.761889321927555,-18.2203783375287,2.7792010720775018,5.88918671365543,-0.032,-0.029020643234252932,6.0,False,0.07594736765599037,0.0,0.07594736765599037,9.49889074982872,5.798890749828721,0.379227702989966,5
77,7.809999999999878,11.227887321597244,-17.9673177173602,2.7506586021323143,5.931920917185153,-0.032,0.1632194995880127,6.0,True,0.1131533360698859,0.1,0.01315333606988589,9.612044085898605,5.812044085898607,0.38547715979458463,5
78,7.909999999999876,10.682749595594334,-17.730230723204198,2.7517889156272948,5.958175037761273,0.16,0.08824052214622498,5.999993145465851,False,0.16941792076385553,0.0,0.16941792076385553,9.78146200666246,5.981462006662462,0.3917675674331416,5
79,8.009999999999874,10.12252160963805,-17.525595120881878,2.930017035333942,5.974301836133793,0.096,0.06662772297859192,5.999971389770508,True,0.18220429417713943,0.1,0.08220429417713943,9.9636663008396,6.063666300839602,0.3979111486661458,5
80,8.109999999999872,9.543032660368183,-17.379688669808267,3.05296166784388,5.984201081664851,0.096,-0.2150740146636963,5.99899834394455,False,0.16636632252007783,0.0,0.16636632252007783,10.130032623359678,6.23003262335968,0.403927648357137,5
81,8.20999999999987,8.950042053564546,-17.298758410807046,3.1263998851016837,5.989907520295116,-0.16,-0.05889694690704346,5.987331330776215,True,0.17508703028939704,0.1,0.07508703028939703,10.305119653649076,6.305119653649077,0.4098440274182801,5
82,8.309999999999867,8.354910481586739,-17.232395823745506,2.9454746991136425,5.987643762793768,-0.032,-0.1769249200820923,5.999997466802597,False,0.18488539888027436,0.0,0.18488539888027436,10.49000505252935,6.490005052529351,0.41594657302566534,5
83,8.409999999999865,7.765877784246281,-17.12527260272904,2.8082394535944917,5.992407863912632,-0.16,-0.11322096586227418,5.999999105930328,True,0.19683090561178918,0.1,0.09683090561178917,10.686835958141138,6.5868359581411395,0.42218479531658254,5
84,8.509999999999863,7.197314158374371,-16.937415142033082,2.599655071225292,5.9953353619783325,-0.096,0.10376164913177491,6.0,False,0.16667534945865758,0.0,0.16667534945865758,10.853511307599796,6.753511307599797,0.4293017184171312,5
85,8.60999999999986,6.664022410652044,-16.664260342225617,2.4919469388450564,5.997134240047795,0.096,0.05248380303382874,5.999999403953552,True,0.1942406552182751,0.1,0.0942406552182751,11.04775196281807,6.847751962818072,0.4349398500921119,5
86,8.709999999999859,6.151654910150433,-16.352524129644596,2.6008048773894155,5.998239166194591,0.032,0.04877168238162995,5.999885857105255,False,0.19249008683799868,0.0,0.19249008683799868,11.24024204965607,7.0402420496560705,0.4415574697794806,5
87,8.809999999999857,5.6343453290995615,-16.048960743092977,2.6858042553939434,5.998874198570655,0.032,0.01625599563121796,5.998471885919571,True,0.19962520775332354,0.1,0.09962520775332354,11.439867257409393,7.139867257409394,0.44770924807002893,5
88,8.909999999999854,5.101249042252724,-15.774077569702444,2.739156679649349,5.998520677109949,0.032,-0.10466239452362061,5.9996159970760345,False,0.15245306213598023,0.0,0.15245306213598023,11.592320319545372,7.292320319545374,0.4540184509480809,5
89,9.009999999999852,4.5570937204101805,-15.521634139191988,2.7253902164719035,5.998943077960108,-0.096,-0.08725242614746094,5.99936580657959,True,0.10492138363622608,0.1,0.004921383636226073,11.697241703181598,7.297241703181601,0.4602483535468631,10
90,9.10999999999985,4.018735912818941,-15.257127485262483,2.588034550423052,5.999106099664984,-0.096,-0.009713352471590043,5.213470965623856,True,0.13599577754567838,0.1,0.03599577754567837,11.833237480727277,7.333237480727279,0.4664980600481621,5
91,9.209999999999848,3.534982662190102,-14.970795951824929,2.4154070799550755,5.327751885221425,-0.032,0.25106062889099123,5.343307614326477,False,0.08242688298679007,0.0,0.08242688298679007,11.915664363714066,7.415664363714069,0.4711990648840266,5
92,9.309999999999846,3.1092223920955684,-14.650336364576464,2.404906158929556,5.333750820146625,0.224,0.15756484270095827,3.616566698998213,True,0.1526995695434112,0.1,0.05269956954341121,12.068363933257478,7.46836393325748,0.4760316032725622,5
93,9.409999999999844,2.7142076967051723,-14.359715662344342,2.696000481291643,4.3827508201466205,0.16,0.04876798689365387,3.571174707263708,False,0.16022191726559323,0.0,0.16022191726559323,12.228585850523071,7.6285858505230735,0.4815122425414799,5
94,9.509999999999842,2.357225956222309,-14.181244436560194,3.015551689377159,3.6927712781172204,0.032,0.12258189916610718,3.9346268996596336,True,0.10114499447726855,0.1,0.0011449944772685405,12.32973084500034,7.629730845000342,0.4841123767971664,10
95,9.60999999999984,1.9913709249441633,-14.108248046093667,3.0945398684831718,3.7860408462054993,0.096,-0.33869233131408694,4.561901152133942,True,0.0,0.1,-0.1,12.32973084500034,7.529730845000342,0.4882280299197502,5
96,9.709999999999837,1.5986505397316764,-14.089231528462118,3.1396458975417034,4.085244789323668,-0.16,-0.16309381723403932,2.713477000594139,False,0.18128541890246833,0.0,0.18128541890246833,12.511016263902809,7.711016263902811,0.49202371045921073,5
97,9.809999999999835,1.2342732236793135,-14.060193267492092,2.934399136370772,3.1342447893236685,-0.16,-0.11783841848373414,2.91166415810585,True,0.14413906078075592,0.1,0.04413906078075591,12.655155324683564,7.7551553246835665,0.49524797182755037,5
98,9.909999999999833,0.9428373811801454,-13.98513446864977,2.762477380947082,2.938658024500127,-0.096,-0.28786065578460696,2.5188124030828476,False,0.17181670307033375,0.0,0.17181670307033375,12.826972027753898,7.926972027753901,0.49886209543878085,5
99,10.009999999999831,0.6961889792767741,-13.873135976825328,2.6237959900101826,2.5697299359730725,-0.28800000000000003,-0.2824094295501709,2.393984332680702,True,0.14964226547830803,0.1,0.04964226547830802,12.976614293232206,7.976614293232209,0.5043443703260588,5
100,10.109999999999829,0.4989613508778579,-13.72443026423163,2.4181197973936093,2.4152981968237746,-0.28800000000000003,-0.39949600696563725,2.761905252933502,False,0.1792936983809486,0.0,0.1792936983809486,13.155907991613155,8.155907991613157,0.5066872205863941,5
101,10.209999999999827,0.3400506745243975,-13.534768552290727,2.1978926461939357,2.5489642667440675,-0.41600000000000015,-0.39933252334594727,3.1827348694205284,True,0.13446665039369626,0.1,0.03446665039369626,13.290374642006851,8.190374642006853,0.5099242533644015,5
102,10.309999999999825,0.22847395564464992,-13.293179542274606,1.9189303555039374,2.7933725215603213,-0.41600000000000015,-0.3985249280929566,3.757508996874094,False,0.07201549790945057,0.0,0.07201549790945057,13.362390139916302,8.262390139916304,0.5127577034676059,5
103,10.409999999999823,0.17892689317287416,-13.000637532465323,1.6297431098088222,3.1651835717115837,-0.41600000000000015,-0.39598495960235597,3.3033405654132366,True,0.1240628709764442,0.1,0.02406287097644419,13.486453010892745,8.286453010892748,0.5153533533091594,5
104,10.50999999999982,0.21350500295536334,-12.684609945975659,1.2906881867664937,3.218462643947945,-0.41600000000000015,-0.2914596557617188,3.2292121686041355,False,0.15104278994446918,0.0,0.15104278994446918,13.637495800837215,8.437495800837217,0.5178897148299347,5
105,10.609999999999818,0.34605060191542697,-12.39250711570764,0.9593756174371316,3.22260810691235,-0.28800000000000003,-0.30052804946899414,3.2922683134675026,True,0.1409709973141695,0.1,0.040970997314169505,13.778466798151385,8.478466798151386,0.521688485080058,5
106,10.709999999999816,0.558221071887517,-12.149586806225448,0.6879213403763559,3.2494719744416805,-0.28800000000000003,0.08530508875846864,2.6926606744527817,False,0.10900487284255996,0.0,0.10900487284255996,13.887471670993945,8.587471670993946,0.5237799637634305,5
107,10.809999999999814,0.8032433154575092,-11.985782324909584,0.41636621672810115,2.7618072147842874,-0.032,-0.3258889436721802,4.323790356516838,True,0.011935719364270986,0.1,-0.08806428063572902,13.899407390358215,8.499407390358217,0.5275090720592509,10
108,10.909999999999812,1.0819769391041094,-11.86044713336756,0.3867684671163443,3.364172758580504,-0.224,-0.32654771804809574,5.843629002571106,True,0.0,0.1,-0.1,13.899407390358215,8.399407390358217,0.5309734723450784,10
109,11.00999999999981,1.4425229544906788,-11.745472191105998,0.22446884120824642,4.272752775069336,-0.3520000000000001,-0.10840545892715454,1.9642760455608368,True,0.10955956142713633,0.1,0.00955956142713632,14.008966951785352,8.408966951785354,0.5348325005991632,5
110,11.109999999999808,1.8232092402573072,-11.698174691247845,6.087866362399019,3.321752775069336,-0.096,0.02408680617809296,5.9999600648880005,False,0.0,0.0,0.0,14.008966951785352,8.408966951785354,0.5382886818985874,5
111,11.209999999999805,2.1934320385571695,-11.75313921564906,6.0499871551239615,4.260562945655292,0.032,0.15581411123275757,5.999997317790985,True,0.0,0.1,-0.1,14.008966951785352,8.308966951785354,0.5426545543222098,5
112,11.309999999999803,2.643409307603313,-11.843189053335156,6.122092260514294,4.931361050625334,0.16,0.0245995432138443,5.770822077989578,False,0.0,0.0,0.0,14.008966951785352,8.308966951785354,0.5477131815217509,5
113,11.409999999999801,3.1478254779425368,-11.910458875493777,6.233684480058562,5.255092072256664,0.032,0.04149453938007355,4.42927411198616,True,0.09115055947004883,0.1,-0.00884944052995118,14.100117511255402,8.300117511255403,0.5538907958529358,10
114,11.509999999999799,3.6336399118411267,-11.943965905196839,0.032829675949564145,4.554887045883004,0.032,-0.17612515687942507,5.025004804134369,True,0.035055430461221976,0.1,-0.06494456953877803,14.135172941716624,8.235172941716625,0.5598600279381966,5
115,11.609999999999797,4.097960613843329,-11.941571039583513,0.04275438630321836,4.736183969986317,-0.16,-0.21962709426879884,4.591061756014824,False,0.09512069052092646,0.0,0.09512069052092646,14.23029363223755,8.330293632237552,0.5647173564414869,5
116,11.709999999999795,4.563194502350674,-11.958354269216628,6.107032548728664,4.608661713537429,-0.224,-0.20536019802093508,4.391929641366005,True,0.13493782845352892,0.1,0.03493782845352891,14.36523146069108,8.365231460691081,0.5701528125401556,5
117,11.809999999999793,5.001370689406463,-12.052746734735075,5.8203840297802545,4.418214213242455,-0.224,0.15884612798690798,5.912416636943817,False,0.023476384549505402,0.0,0.023476384549505402,14.388707845240585,8.388707845240587,0.5751449963512548,5
