step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.612482964888564,0.16287577985739182,0.0810585699188093,5.9875721786980565,0.128,-0.08427261114120484,5.999315291643143,False,0.15081129151906492,0.0,0.15081129151906492,3.902487214905066,3.902487214905066,0.05144117527261132,5,False
24,2.5099999999999905,12.210180138022595,0.19792402528927913,0.2029604214567081,5.992100810554595,-0.064,-0.13984448909759523,5.9977704882621765,True,0.15412157079211228,0.0,0.15412157079211228,4.056608785697178,4.056608785697178,0.05394867688385412,10,False
25,2.6099999999999883,12.805607065716153,0.2660244378515701,0.09077391815013637,5.994287273650278,-0.128,-0.21180443763732912,5.973589181900024,True,0.12846339700874107,0.0,0.12846339700874107,4.18507218270592,4.18507218270592,0.05646324713478563,10,False
26,2.709999999999986,13.402712500172758,0.2966349654284519,6.129864580835027,5.976099380205536,-0.192,0.12719006538391114,5.999969154596329,True,0.19594880043282845,0.0,0.19594880043282845,4.381020983138748,4.381020983138748,0.058958804435828245,10,False
27,2.809999999999984,13.995303152948674,0.22309400308945349,5.881509239318153,5.98530455614313,0.064,0.3029162645339966,5.999997317790985,True,0.18441516483097656,0.0,0.18441516483097656,4.5654361479697245,4.5654361479697245,0.06139956641130415,10,False
28,2.909999999999982,14.57488220397412,0.07281974394748783,6.012636270093332,5.990970694991506,0.32000000000000006,0.24987409114837647,5.999999701976776,True,0.1914710006495368,0.0,0.1914710006495368,4.756907148619261,4.756907148619261,0.06388246862430123,10,False
29,3.00999999999998,15.164467801773856,-0.029371447894615006,0.1463627997087259,5.9944526549162385,0.256,-0.15048943758010866,6.0,True,0.13973737295629735,0.0,0.13973737295629735,4.896644521575558,4.896644521575558,0.06639131639118548,5,False
30,3.1099999999999777,15.760214385221248,0.01735487007855635,0.47337330886264106,5.996591941473647,0.0,-0.05796008110046387,5.987974464893341,False,0.19784302014181893,0.0,0.19784302014181893,5.094487541717377,5.094487541717377,0.06879516519846525,5,False
31,3.2099999999999755,16.33102810017197,0.1974425099242557,0.48678812748570316,5.989019564865391,-0.064,-0.2567783832550049,3.6901567354798317,True,0.0,0.0,0.0,5.094487541717377,5.094487541717377,0.07096489298645314,10,False
32,3.3099999999999734,16.846247849160548,0.4066711956677648,0.36223216215161225,5.038019564865387,-0.256,-0.27165353298187256,4.551118820905685,True,0.02437237647003554,0.0,0.02437237647003554,5.118859918187412,5.118859918187412,0.07238682928307602,10,False
33,3.4099999999999713,17.306489895340878,0.5300350232228083,6.216420822465731,4.610168584390542,-0.256,-0.009782928973436356,5.336128681898117,True,0.1289413393800164,0.0,0.1289413393800164,5.247801257567429,5.247801257567429,0.07491941621246961,10,False
34,3.509999999999969,17.77912667189361,0.5105139412742692,5.975979745969063,4.89012893557875,0.0,0.14811776876449587,5.999759644269943,True,0.1763118632838618,0.0,0.1763118632838618,5.42411312085129,5.42411312085129,0.07701537762049798,10,False
35,3.609999999999967,18.276829985881932,0.399761550221761,6.030609102432802,5.318048602184345,0.128,0.13818427324295043,5.99971866607666,True,0.17764026315610842,0.0,0.17764026315610842,5.601753384007399,5.601753384007399,0.07926467065892873,10,False
36,3.709999999999965,18.8109431594689,0.2938376594843402,6.205547584235942,5.580928877749063,0.128,-0.03569930493831635,5.469626843929291,True,0.1727419332396563,0.0,0.1727419332396563,5.774495317247055,5.774495317247055,0.08157993008251843,5,False
37,3.8099999999999627,19.360720594992983,0.24648356220198758,0.07299554123988213,5.483125198273529,-0.064,-0.19022383689880373,5.627964198589325,False,0.14486000521851938,0.0,0.14486000521851938,5.919355322465575,5.919355322465575,0.08390021518281891,5,False
38,3.9099999999999606,19.911691418880235,0.2381795943726477,6.259319052902798,5.538981129657879,-0.192,-0.1444488763809204,5.521536231040955,True,0.14266457090238688,0.0,0.14266457090238688,6.062019893367961,6.062019893367961,0.08622060335763085,10,False
39,4.009999999999959,20.462686718659903,0.19586602864137093,6.025986872993713,5.5236518924978855,-0.128,0.1530577063560486,4.906682729721069,True,0.16086033622729998,0.0,0.16086033622729998,6.222880229595261,6.222880229595261,0.08837903859924609,10,False
40,4.109999999999957,20.969069643793407,0.07879426025247545,5.779998193825677,4.985607842357983,0.128,0.2108989715576172,5.41972091794014,True,0.09141281885975355,0.0,0.09141281885975355,6.314293048455014,6.314293048455014,0.09038273661832902,10,False
41,4.209999999999955,21.444864255521253,-0.0954863419971449,5.928285089176385,5.153019866121598,0.192,0.15296235084533694,4.642262816429138,True,0.1567446196477646,0.0,0.1567446196477646,6.471037668102779,6.471037668102779,0.09253117404927673,10,False
42,4.3099999999999525,21.912579497851997,-0.23272438618112373,6.22982534262626,4.704512206797807,0.128,-0.06108534932136536,4.525323122739792,True,0.1722934391025026,0.0,0.1722934391025026,6.643331107205282,6.643331107205282,0.09430790236352038,5,False
43,4.40999999999995,22.370771902429684,-0.27476354067124625,0.11789407708400906,4.547054601206314,-0.064,-0.1812899947166443,4.31351138651371,False,0.18014889819086088,0.0,0.18014889819086088,6.823480005396143,6.823480005396143,0.09619527210474102,5,False
44,4.509999999999948,22.812788089115006,-0.2653680968453075,0.03763929126081172,4.341834759936678,-0.192,-0.14623521566390993,2.9802895933389664,True,0.0660825404949604,0.0,0.0660825404949604,6.889562545891104,6.889562545891104,0.09792855781941391,5,False
45,4.609999999999946,23.2036938669283,-0.27879610357025814,6.066113127227777,3.3908347599366766,-0.128,-0.197948956489563,3.827492170035839,False,0.1725114060047498,0.0,0.1725114060047498,7.0620739518958535,7.0620739518958535,0.09938762820486843,5,False
46,4.709999999999944,23.540344898421235,-0.3607169958964824,5.891949633224784,3.5592279847158377,-0.192,-0.13428126573562624,3.6508635841310024,True,0.13531428923308866,0.0,0.13531428923308866,7.197388241128942,7.197388241128942,0.10093598468404406,10,False
47,4.809999999999942,23.86330437811094,-0.5134630669912832,5.726365423631407,3.594566476020925,-0.128,-0.08446619510650635,4.265653997659683,True,0.15400399870607667,0.0,0.15400399870607667,7.351392239835018,7.351392239835018,0.10255035048039211,10,False
48,4.90999999999994,24.173606336222335,-0.7185570899863359,5.625554976887422,3.85336568396782,-0.064,-0.11151667833328248,3.603947566822171,True,0.12485218621855976,0.0,0.12485218621855976,7.476244426053578,7.476244426053578,0.10412788776588357,10,False
49,5.009999999999938,24.462994372183847,-0.9519287727903258,5.52448063285546,3.634196197593431,-0.128,-0.21232776641845705,3.864144667983055,True,0.17601609613799832,0.0,0.17601609613799832,7.652260522191576,7.652260522191576,0.10560213617424312,5,False
50,5.1099999999999355,24.719371351788528,-1.2151329492851524,5.381957825704246,3.72287387388238,-0.192,-0.2502759456634522,2.9621144607663155,False,0.08017326224828802,0.0,0.08017326224828802,7.7324337844398645,7.7324337844398645,0.10679602338784092,5,False
51,5.209999999999933,24.907154295276015,-1.4922175508441722,5.103183376863933,3.070696465818088,-0.256,-0.2777557373046875,3.249515373259783,True,0.08169147653501842,0.0,0.08169147653501842,7.814125260974883,7.814125260974883,0.10809596210169127,5,False
52,5.309999999999931,25.003048997913968,-1.7864275031268515,4.877809451784497,3.139656460035878,-0.256,-0.09681793451309205,4.090754933655262,False,0.18740981581578178,0.0,0.18740981581578178,8.001535076790665,8.001535076790665,0.10950514013328774,5,False
53,5.409999999999929,25.030153753944877,-2.1168765628414743,4.706517415308618,3.506439515472713,-0.128,-0.17453086376190186,4.70970793068409,True,0.10911376164214479,0.0,0.10911376164214479,8.11064883843281,8.11064883843281,0.1110122676748436,5,False
54,5.509999999999927,25.01434837991684,-2.4897200937406954,4.598475223765388,3.9704697689987896,-0.192,0.1734836220741272,4.199164196848869,False,0.16629642477265133,0.0,0.16629642477265133,8.276945263205462,8.276945263205462,0.11250482234961877,5,False
55,5.609999999999925,24.95064005596019,-2.8858004828788686,4.4604907676656635,4.058663834424027,0.064,0.21632564067840576,4.842014968395233,True,0.16109460534284942,0.0,0.16109460534284942,8.438039868548312,8.438039868548312,0.11426883141489327,5,False
56,5.709999999999923,24.86953688242004,-3.2985238818768887,4.563174368635453,4.3607565518105655,0.192,0.20286736488342286,4.792432993650436,False,0.19444587016457898,0.0,0.19444587016457898,8.63248573871289,8.63248573871289,0.11615713861917103,5,False
57,5.809999999999921,24.832675152845226,-3.740762428888421,4.7819357623096765,4.527228908448467,0.192,0.27680766582489014,2.825364902615547,True,0.0,0.0,0.0,8.63248573871289,8.63248573871289,0.11775061980602014,10,False
58,5.909999999999918,24.87757271412062,-4.147076368553759,5.181169891328376,3.576228908448465,0.256,0.19403945207595827,5.878148138523102,True,0.12405995923348358,0.0,0.12405995923348358,8.756545697946374,8.756545697946374,0.11938406273773246,5,False
59,6.009999999999916,25.055663508938533,-4.5023658423301915,5.340738659002588,4.44365705879868,0.192,0.22220442295074463,5.994956403970718,False,0.10158724337643596,0.0,0.10158724337643596,8.85813294132281,8.85813294132281,0.1213734125570438,5,False
60,6.109999999999914,25.34187766109822,-4.879383935874091,5.4695989014547335,5.041902487112828,0.192,0.2637380838394165,5.998450577259064,True,0.07788054766106395,0.0,0.07788054766106395,8.936013488983873,8.936013488983873,0.12366208602589508,10,False
61,6.209999999999912,25.713005047171976,-5.2459888759746285,5.682546376590385,5.410787140918411,0.256,0.003089646622538567,6.0,True,0.10081568199820096,0.0,0.10081568199820096,9.036829170982074,9.036829170982074,0.1259607229157512,5,False
62,6.30999999999991,26.171308321625872,-5.552499389931897,5.926984398361913,5.638012080029294,0.0,-0.10052361488342286,5.999999552965164,False,0.10095844721112725,0.0,0.10095844721112725,9.137787618193201,9.137787618193201,0.12876166630780078,5,False
63,6.409999999999908,26.685831205629682,-5.798901377389549,5.912190288253752,5.7776094771821045,-0.128,-0.15265414714813233,5.652870446443558,True,0.12890017952751665,0.0,0.12890017952751665,9.266687797720717,9.266687797720717,0.1315435917635748,10,False
64,6.509999999999906,27.202083556464203,-6.0427381006337395,5.724256060625664,5.667998396757494,-0.128,0.09698071479797364,5.999995976686478,True,0.0868422110357007,0.0,0.0868422110357007,9.353530008756417,9.353530008756417,0.13360656579241034,10,False
65,6.6099999999999035,27.69104192475322,-6.340995677543541,5.5811052483855335,5.796030446163052,0.128,0.30150909423828126,6.0,True,0.06342884779704881,0.0,0.06342884779704881,9.416958856553466,9.416958856553466,0.13606178688705484,10,False
66,6.709999999999901,28.173002337996955,-6.6697539898573375,5.757413574845695,5.87468957373762,0.32000000000000006,0.12392362356185914,5.9979619681835175,True,0.11264283107580672,0.0,0.11264283107580672,9.529601687629272,9.529601687629272,0.13856174808529478,5,False
67,6.809999999999899,28.69887556126906,-6.93444180793551,6.137238923321898,5.922228526580031,0.128,-0.19689919948577883,5.99838724732399,False,0.16769370879376863,0.0,0.16769370879376863,9.69729539642304,9.69729539642304,0.14102182360304744,5,False
68,6.909999999999897,29.27304641670302,-7.08135755666087,0.0045496083797042595,5.951598490960616,-0.128,-0.16126457452774048,5.450178891420364,True,0.12504731173328756,0.0,0.12504731173328756,9.822342708156329,9.822342708156329,0.14364805692922383,10,False
69,7.009999999999895,29.8352626461767,-7.163498797317506,6.1395002649009465,5.511029891986664,-0.192,-0.30774025917053227,5.440915733575821,True,0.16381721911099623,0.0,0.16381721911099623,9.986159927267325,9.986159927267325,0.14597150548491825,10,False
70,7.109999999999893,30.36942192611016,-7.279712359918399,5.824960352870353,5.449418954247513,-0.32000000000000006,-0.11630392074584961,4.887004852294922,True,0.12423653039127994,0.0,0.12423653039127994,10.110396457658604,10.110396457658604,0.14809926310334842,5,False
71,7.209999999999891,30.826756697107605,-7.511629328741639,5.293243377322521,4.956990476209526,-0.128,0.06396360993385315,5.725298136472702,False,0.11811380477657182,0.0,0.11811380477657182,10.228510262435176,10.228510262435176,0.14976926072342275,5,False
72,7.309999999999889,31.171466674977314,-7.885258169028706,5.204885759647989,5.253281805617786,0.064,0.16116778850555422,5.571589231491089,True,0.1027485603984439,0.0,0.1027485603984439,10.33125882283362,10.33125882283362,0.15173425329497617,10,False
73,7.4099999999998865,31.475156646951774,-8.321235781393504,5.354097839141172,5.376034363284876,0.192,0.1568965792655945,5.1325874626636505,True,0.1299324458860835,0.0,0.1299324458860835,10.461191268719704,10.461191268719704,0.1539637525290679,10,False
74,7.509999999999884,31.80741801339902,-8.726501241367364,5.606025994330781,5.162111923410818,0.128,-0.04896818995475769,4.508117124438286,True,0.15418229174136994,0.0,0.15418229174136994,10.615373560461073,10.615373560461073,0.1561707168089556,5,False
75,7.609999999999882,32.17242155309677,-9.041486135617344,5.85558769987473,4.593889621474266,-0.064,-0.29146642684936525,5.377202987670898,False,0.11135491972251209,0.0,0.11135491972251209,10.726728480183585,10.726728480183585,0.15811589999986722,5,False
76,7.70999999999988,32.57451116428738,-9.292620502831983,5.752629080121162,4.8959677740390335,-0.32000000000000006,-0.14072277545928955,3.574379169382155,True,0.07118129120980671,0.0,0.07118129120980671,10.797909771393392,10.797909771393392,0.16003160556837198,5,False
77,7.809999999999878,32.93314060047564,-9.558021387768635,5.316518045202481,3.9514938014332923,-0.128,-0.11977895498275758,4.30510601401329,False,0.16190472109339943,0.0,0.16190472109339943,10.959814492486792,10.959814492486792,0.1617617800055788,5,False
78,7.909999999999876,33.176658377300214,-9.875561832854164,5.123011853942805,4.087861350501377,-0.128,-0.07332170605659485,4.257230147719383,True,0.15982349347150426,0.0,0.15982349347150426,11.119637985958297,11.119637985958297,0.163494533178287,10,False
79,8.009999999999874,33.349782051908285,-10.249022296926627,5.03446391207468,4.153176989903972,-0.064,0.11108425855636597,5.134633392095566,True,0.09117568424781183,0.0,0.09117568424781183,11.21081367020611,11.21081367020611,0.16530594762865858,10,False
80,8.109999999999872,33.491695868850236,-10.658973007764361,5.013221240477274,4.531667322880719,0.128,0.13704191446304323,5.466808885335922,True,0.04928983548490082,0.0,0.04928983548490082,11.26010350569101,11.26010350569101,0.16727604305221005,10,False
81,8.20999999999987,33.654024817528786,-11.100842608223422,5.137231897784491,4.892296730935639,0.128,-0.05095289945602417,4.712909147143364,True,0.15373816011270944,0.0,0.15373816011270944,11.41384166580372,11.41384166580372,0.1694361711434145,5,False
82,8.309999999999867,33.85925254431687,-11.534103366478407,5.271763980967377,4.734664699022189,-0.064,-0.27760930061340333,5.065376818180084,False,0.13227180282816475,0.0,0.13227180282816475,11.546113468631884,11.546113468631884,0.17137920680397,5,False
83,8.409999999999865,34.085354719827485,-11.957169888228167,5.175159638592694,4.8622010213896525,-0.256,-0.16596566438674928,3.5769488280639052,True,0.08697371755019284,0.0,0.08697371755019284,11.633087186182076,11.633087186182076,0.17313517397297903,5,False
84,8.509999999999863,34.250619912140884,-12.367983665547758,4.779816049682349,3.9246382342190924,-0.192,-0.14032289981842042,4.45113605260849,False,0.18493018079165707,0.0,0.18493018079165707,11.818017366973733,11.818017366973733,0.17484047009668013,5,False
85,8.60999999999986,34.29022214824189,-12.766764260241283,4.574852361769666,4.127677650079801,-0.128,-0.04925622344017029,4.528328984975815,True,0.17405315564948523,0.0,0.17405315564948523,11.992070522623218,11.992070522623218,0.17659628004935266,10,False
86,8.709999999999859,34.239396501336905,-13.183695807182701,4.4847011012273805,4.282185437500365,-0.064,0.07748903036117555,5.337029755115509,True,0.0665957844796409,0.0,0.0665957844796409,12.05866630710286,12.05866630710286,0.17846875144151716,10,False
87,8.809999999999857,34.14692766079536,-13.622173547449819,4.480737268795006,4.688977197298622,0.064,0.08347374200820923,5.453847706317902,True,0.053625469313877946,0.0,0.053625469313877946,12.112291776416738,12.112291776416738,0.18048248764459704,10,False
88,8.909999999999854,34.05233259695855,-14.096140210013084,4.5649952820195905,4.983943018496952,0.064,-0.10879336595535279,4.90189066529274,True,0.14872175793028486,0.0,0.14872175793028486,12.261013534347022,12.261013534347022,0.18255381300835213,5,False
89,9.009999999999852,33.98013504901414,-14.584783968602913,4.614857226968592,4.911841712010561,-0.128,-0.2939025640487671,4.898564130067825,False,0.14190976706174507,0.0,0.14190976706174507,12.402923301408768,12.402923301408768,0.18461217906718902,5,False
90,9.10999999999985,33.898862558659204,-15.068284367532407,4.434592271503572,4.900174392699576,-0.32000000000000006,-0.2753056526184082,3.1191032975912094,True,0.04042950129995973,0.0,0.04042950129995973,12.443352802708727,12.443352802708727,0.18640233532375602,5,False
91,9.209999999999848,33.745853925453176,-15.48698268465453,3.900087718595775,3.949174392699572,-0.256,0.2568096399307251,5.998013526201248,False,0.0,0.0,0.0,12.443352802708727,12.443352802708727,0.188163364864359,5,False
92,9.309999999999846,33.45144806751204,-15.801819299515559,3.7469215584466897,4.737793865455907,0.0,0.09189926981925965,5.698900282382965,True,0.06846246586951121,0.0,0.06846246586951121,12.51181526857824,12.51181526857824,0.19004138778144608,10,False
93,9.409999999999844,33.06626732976811,-16.10781924428709,3.8246941682578313,5.108436399303067,0.064,0.160169517993927,5.0217325091362,True,0.12198094835636916,0.0,0.12198094835636916,12.633796216934607,12.633796216934607,0.19202487322633816,10,False
94,9.509999999999842,32.68311855147958,-16.43832691049554,3.9646632366864756,5.032247679365627,0.192,0.016577863693237306,4.838542848825455,True,0.17420590526208335,0.0,0.17420590526208335,12.80800212219669,12.80800212219669,0.1946587302594604,10,False
95,9.60999999999984,32.35525726262229,-16.805612485214954,4.17690202211946,4.862034750555262,0.0,0.030762195587158203,4.8234589993953705,True,0.16240616407750974,0.0,0.16240616407750974,12.9704082862742,12.9704082862742,0.1966712492201246,5,False
96,9.709999999999837,32.08306634469437,-17.20570214204728,4.217732790922944,4.828137343001332,0.0,-0.18583922386169435,4.340536952018738,False,0.13909678698233607,0.0,0.13909678698233607,13.109505073256535,13.109505073256535,0.1985439251846488,5,False
97,9.809999999999835,31.850841337875075,-17.59880292883094,4.196008179329053,4.399671566454712,-0.192,-0.21070725917816163,2.9760268926620483,True,0.0,0.0,0.0,13.109505073256535,13.109505073256535,0.20020008437644182,5,False
98,9.909999999999833,31.627145103800856,-17.926568493168997,3.9180451594977725,3.4486715664547107,-0.192,-0.10252988338470459,4.58953520655632,False,0.1557859101818736,0.0,0.1557859101818736,13.265290983438408,13.265290983438408,0.2017987022095217,5,False
99,10.009999999999831,31.359252513295722,-18.175468670975444,3.7575567206646308,3.8886359480195956,-0.128,-0.031998011469841006,4.402121737599373,True,0.12013119768987728,0.0,0.12013119768987728,13.385422181128286,13.385422181128286,0.2034756386478303,10,False
100,10.109999999999829,31.032278362759936,-18.403173807212458,3.688049599945061,4.086657385388484,-0.032,-0.04168120324611664,4.680849596858025,True,0.1459978597686923,0.0,0.1459978597686923,13.531420040896979,13.531420040896979,0.2052509507933932,10,False
101,10.209999999999827,30.673978180627742,-18.622032226710544,3.6534274876629613,4.315802569493558,-0.032,0.0883078157901764,4.840826004743576,True,0.12527107391464196,0.0,0.12527107391464196,13.65669111481162,13.65669111481162,0.20720526631932965,10,False
102,10.309999999999825,30.289468523875847,-18.838994221211163,3.648260490666534,4.518273402008014,0.096,0.0817938506603241,4.690697476267815,True,0.10309201586729365,0.0,0.10309201586729365,13.759783130678914,13.759783130678914,0.20903083784770418,10,False
103,10.409999999999823,29.89902363407255,-19.072681073755923,3.7371025554383457,4.584767283075041,0.096,-0.07814014554023743,4.877104222774506,True,0.14395074875808533,0.0,0.14395074875808533,13.903733879436999,13.903733879436999,0.2110687090959152,5,False
104,10.50999999999982,29.516109851680948,-19.334644830702764,3.7938677934486633,4.697504543131809,-0.096,-0.2086491584777832,5.552054554224014,False,0.17157169990200835,0.0,0.17157169990200835,14.075305579339007,14.075305579339007,0.21311668573427794,5,False
105,10.609999999999818,29.114773902448846,-19.60841412827924,3.6716666531919535,5.027054503294412,-0.224,-0.18813711404800415,3.422880120575428,True,0.0,0.0,0.0,14.075305579339007,14.075305579339007,0.21505066004245255,5,False
106,10.709999999999816,28.70748562939914,-19.8207255964387,3.3153821558297505,4.076054503294408,-0.16,0.26561267375946046,5.999908804893494,False,0.08690020333540427,0.0,0.08690020333540427,14.16220578267441,14.16220578267441,0.21689046215004165,5,False
107,10.809999999999814,28.275411542330826,-19.918175077395624,3.220480121836878,4.817972589095265,0.096,0.09576336145401002,5.982781261205673,True,0.14523052187090207,0.0,0.14523052187090207,14.307436304545313,14.307436304545313,0.2189407146727921,10,False
108,10.909999999999812,27.777157758958285,-19.992651368207742,3.338047005855307,5.267171169059499,0.096,-0.018750499188899997,5.9889276921749115,True,0.16751951583770222,0.0,0.16751951583770222,14.474955820383014,14.474955820383014,0.22129742785516573,10,False
109,11.00999999999981,27.247449579606787,-20.09907814040763,3.4002321090209584,5.545510447454428,-0.032,-0.07010024785995483,5.362509846687317,True,0.1534187913947237,0.0,0.1534187913947237,14.628374611777739,14.628374611777739,0.22362221922903747,5,False
110,11.109999999999808,26.716300892558866,-20.2198314148883,3.349706157261563,5.384703573698297,-0.096,0.03465043902397156,5.4390639662742615,False,0.1423512729241458,0.0,0.1423512729241458,14.770725884701884,14.770725884701884,0.2259579094471854,5,False
111,11.209999999999805,26.186784238603078,-20.322927775721876,3.2730866665175435,5.405667197799052,0.032,0.011262815445661545,5.569617658853531,True,0.1527054575971502,0.0,0.1527054575971502,14.923431342299034,14.923431342299034,0.22824071392224132,5,False
112,11.309999999999803,25.650868628555024,-20.414377797679617,3.3114639038162226,5.4688933018395725,0.032,-0.026391884684562685,5.9059151113033295,False,0.18637864545586977,0.0,0.18637864545586977,15.109809987754904,15.109809987754904,0.23056522052343972,5,False
113,11.409999999999801,25.10384657459966,-20.50900848458199,3.3226243467101657,5.637427054141438,-0.032,-0.043780753016471864,5.699408411979675,True,0.1662244122104724,0.0,0.1662244122104724,15.276034399965376,15.276034399965376,0.23291060097664018,5,False
114,11.509999999999799,24.54691665229762,-20.60360390578053,3.2840316895516093,5.6613296388249355,-0.032,-0.08021199703216553,5.917959272861481,False,0.1860503480090145,0.0,0.1860503480090145,15.46208474797439,15.46208474797439,0.23529314995159495,5,False
115,11.609999999999797,23.981160758113514,-20.680205665827916,3.206533209335388,5.7602966794609705,-0.096,-0.10642098188400269,5.457304626703262,True,0.12688980053075993,0.0,0.12688980053075993,15.588974548505151,15.588974548505151,0.2379179802646668,5,False
