step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.883519045214298,-0.3619109088991468,6.264934583370267,3.261828679853555,-0.192,-0.2736717462539673,3.902531512081623,False,0.1536304170431796,0.0,0.1536304170431796,2.9811640700977553,2.651164070097755,0.09784249399847678,5,False
21,2.209999999999997,9.22003607025772,-0.38788698730210164,6.071806526029545,3.5089102901702676,-0.256,-0.24531493186950684,3.9402850195765495,True,0.1751223645588603,0.03,0.1451223645588603,3.1562864346566157,2.796286434656615,0.10179298998007691,10,False
22,2.3099999999999947,9.562714691133056,-0.4928996637532517,5.847180120526704,3.6752662939684524,-0.256,-0.35416259765625,5.178943485021591,True,0.022726979325114582,0.03,-0.0072730206748854165,3.17901341398173,2.7890134139817295,0.11028453749945501,10,False
23,2.4099999999999926,9.90816221693157,-0.6848221460118327,5.632620924190191,4.255146642662882,-0.3840000000000001,-0.3057271480560303,4.292165622115135,True,0.12535690981171835,0.03,0.09535690981171835,3.3043703237934485,2.8843703237934477,0.11393686150149786,10,False
24,2.5099999999999905,10.219352922805838,-0.9741322850062302,5.2765349968329645,4.269422697949755,-0.32000000000000006,-0.1564399838447571,5.9999599158763885,True,0.0,0.03,-0.03,3.3043703237934485,2.854370323793448,0.11870550220458329,5,False
25,2.6099999999999883,10.45616970578396,-1.3668322144784,5.078099889467045,4.936789690899321,-0.128,0.04341137707233429,5.999996572732925,False,0.0,0.0,0.0,3.3043703237934485,2.854370323793448,0.12429481280995067,5,False
26,2.709999999999986,10.649087028257155,-1.8428016050122622,5.013680765068523,5.34680640262465,0.064,-0.04220512509346008,6.0,True,0.0,0.03,-0.03,3.3043703237934485,2.824370323793448,0.1300620944234763,5,False
27,2.809999999999984,10.832026956976572,-2.3583213096131987,5.047851963282133,5.598704970525187,-0.064,-0.02670872509479523,6.0,False,0.00753553420166958,0.0,0.00753553420166958,3.311905857995118,2.8319058579951175,0.13602759702660927,5,False
28,2.909999999999982,11.012307670698457,-2.896368967741068,5.009901725903455,5.753460993297745,0.0,-0.023670001327991488,6.0,True,0.03123654963255157,0.03,0.0012365496325515701,3.3431424076276697,2.833142407627669,0.1422353746175266,5,False
29,3.00999999999998,11.18550315507521,-3.4498994454165732,4.988335943852647,5.848536669130239,0.0,0.10049999952316285,6.0,False,0.058494952801075834,0.0,0.058494952801075834,3.4016373604287455,2.891637360428745,0.14847240341519907,5,False
30,3.1099999999999777,11.353601818919762,-4.013056737001048,5.015677311314431,5.906947217379403,0.128,0.10204523801803589,6.0,True,0.09645251937979618,0.03,0.06645251937979618,3.498089879808542,2.958089879808541,0.1547952358295259,5,False
31,3.2099999999999755,11.54797817571061,-4.572557071448132,5.168476122848555,5.942832233361608,0.128,-0.21607613563537598,5.999991208314896,False,0.12058826061395575,0.0,0.12058826061395575,3.6186781404224977,3.0786781404224968,0.16100477108093228,5,False
32,3.3099999999999734,11.798188761699864,-5.112493864325454,5.2932893184557726,5.964875107007723,-0.128,0.023882755637168886,5.999960213899612,True,0.15301069657639846,0.03,0.12301069657639846,3.771688836998896,3.2016888369988954,0.16711320833157933,5,False
33,3.4099999999999713,12.075869439551962,-5.641153914812781,5.161239823884581,5.978405380752315,0.0,-0.06890041828155517,5.999610930681229,False,0.18450086320241252,0.0,0.18450086320241252,3.9561897002013087,3.386189700201308,0.17326427675080489,5,False
34,3.509999999999969,12.341926771285772,-6.176893533376789,5.098987300746922,5.986583121134494,-0.064,-0.0875218391418457,5.998556524515152,True,0.18657593657718305,0.03,0.15657593657718305,4.142765636778492,3.542765636778491,0.17949950021276442,5,False
35,3.609999999999967,12.570652286243483,-6.730205789681924,4.989198878211889,5.991200562543293,-0.064,0.01058947890996933,5.999996870756149,False,0.16671563914143003,0.0,0.16671563914143003,4.309481275919922,3.709481275919921,0.18579796758369851,5,False
36,3.709999999999965,12.751836092881256,-7.301298059126673,4.915597871500002,5.994592784161101,0.0,-0.11823185682296754,6.0,True,0.19600546950124212,0.03,0.16600546950124212,4.505486745421164,3.875486745421163,0.19217187308577927,5,False
37,3.8099999999999627,12.897409796284622,-7.882821615277458,4.891093510339192,5.996678031064348,-0.128,-0.02767470180988312,5.999991208314896,False,0.18445557464078158,0.0,0.18445557464078158,4.689942320061946,4.059942320061944,0.19846835712974878,5,False
38,3.9099999999999606,13.001251309412941,-8.473352806176718,4.7719997904596685,5.997955729755772,0.0,-0.07886003255844116,5.999999850988388,True,0.18691953208236972,0.03,0.15691953208236972,4.876861852144316,4.216861852144314,0.20471575026518193,5,False
39,4.009999999999959,13.061307638076588,-9.070024048247916,4.717502297345151,5.998744027762948,-0.064,0.10317611694335938,6.0,False,0.17879984609813046,0.0,0.17879984609813046,5.055661698242447,4.395661698242445,0.21088486687149147,5,False
40,4.109999999999957,13.077811843127105,-9.669621777771852,4.6641295567786125,5.999228382798128,0.128,0.08260102272033693,6.0,True,0.19866539931944802,0.03,0.16866539931944802,5.2543270975618945,4.564327097561893,0.21710056618119422,10,False
41,4.209999999999955,13.088213627108932,-10.269448194243553,4.795346682115754,5.9995259504241725,0.064,0.08899977207183839,6.0,True,0.19384429784809964,0.03,0.16384429784809965,5.448171395409994,4.728171395409993,0.22332787780026808,10,False
42,4.3099999999999525,13.135494244241073,-10.867347188085045,4.9215677164854545,5.99970876362036,0.064,-0.028889447450637817,5.999999105930328,True,0.18138102506063195,0.03,0.15138102506063195,5.629552420470626,4.879552420470625,0.22962566429848077,5,False
43,4.40999999999995,13.23810986135553,-11.458312596737915,4.995724143309471,5.999820731668388,0.0,0.0274684876203537,5.9999938905239105,False,0.19893445498259527,0.0,0.19893445498259527,5.828486875453221,5.07848687545322,0.2359442471787763,5,False
44,4.509999999999948,13.376787477454268,-12.04200119135329,4.988581027248496,5.9998875089116135,0.0,0.0672430694103241,5.9999940395355225,True,0.19519200201451323,0.03,0.16519200201451323,6.023678877467734,5.243678877467733,0.24226171325019957,5,False
45,4.609999999999946,13.535953440032083,-12.62045801722163,5.028840345709471,5.999928591542717,0.064,0.06592933535575866,5.999991208314896,False,0.1945797140973328,0.0,0.1945797140973328,6.218258591565067,5.438258591565066,0.24856098027694454,5,False
46,4.709999999999944,13.726158659503865,-13.18937373504558,5.141066422773046,5.999952739169548,0.064,0.04776561558246613,5.999971836805344,True,0.18940957247463752,0.03,0.15940957247463752,6.407668164039705,5.597668164039703,0.25485023968674847,5,False
47,4.809999999999942,13.962877466905457,-13.740489687681823,5.240696813455595,5.999960104010731,0.064,-0.136484432220459,5.999224543571472,False,0.17522521817078987,0.0,0.17522521817078987,6.582893382210495,5.772893382210493,0.26127904932405355,5,False
48,4.90999999999994,14.242772963912255,-14.27105656489853,5.271137577922508,5.999313749986754,-0.128,-0.09893711805343629,5.999101161956787,True,0.19178914044274314,0.03,0.16178914044274315,6.7746825226532374,5.934682522653237,0.2675925286534372,5,False
49,5.009999999999938,14.523519040819645,-14.801168111411181,5.104887489543677,5.999126943952492,-0.128,-0.014325268566608429,5.998853355646133,False,0.16409668696689303,0.0,0.16409668696689303,6.93877920962013,6.09877920962013,0.2739364661805692,5,False
50,5.1099999999999355,14.759127472216159,-15.352573571260253,4.9629065120224185,5.998886535560075,0.0,-0.12396664619445802,5.9963825941085815,True,0.08275574433300616,0.03,0.05275574433300616,7.021534953953137,6.151534953953136,0.2801706488425143,10,False
51,5.209999999999933,14.940210902754528,-15.9240950823476,4.90336833459372,5.99668626411181,-0.128,0.023182585835456848,5.4632890820503235,True,0.11285115730950512,0.03,0.08285115730950512,7.134386111262642,6.234386111262641,0.28598078205031857,10,False
52,5.309999999999931,15.056039611108364,-16.483209649135883,4.7305619977931395,5.52892909081192,0.0,0.24908208847045898,5.008501768112183,True,0.08822458042226652,0.03,0.058224580422266525,7.222610691684908,6.292610691684907,0.29116029907867086,10,False
53,5.409999999999929,15.112303991277987,-17.005136055329494,4.7139726960384785,5.072199392306904,0.256,0.19447649717330934,3.618118356913328,True,0.19284317786937089,0.03,0.1628431778693709,7.415453869554279,6.455453869554279,0.29577074399448916,10,False
54,5.509999999999927,15.1704795434846,-17.465669657375727,5.034448990983654,4.1211993923069,0.192,0.17485698461532595,4.474090099334717,True,0.056621537961275614,0.03,0.026621537961275615,7.472075407515554,6.482075407515555,0.3001316906974077,10,False
55,5.609999999999925,15.309327740795144,-17.85937538371106,5.286833591772661,4.257288698881401,0.192,0.08127564191818237,4.069143667817116,True,0.0733411849320984,0.03,0.0433411849320984,7.545416592447652,6.5254165924476535,0.3057632370304422,10,False
56,5.709999999999923,15.534253944894493,-18.208085904055334,5.467738341288748,4.091961294865385,0.064,-0.21089510917663576,2.7447876185178757,True,0.1516393561450987,0.03,0.12163935614509871,7.697055948592751,6.647055948592752,0.30919144183841135,5,False
57,5.809999999999921,15.775914461718264,-18.483323724975737,5.572942599824668,3.142621041624089,-0.192,-0.3603041172027588,2.325679048895836,False,0.1353506045467364,0.0,0.1353506045467364,7.832406553139487,6.782406553139488,0.31177642379855036,5,False
58,5.909999999999918,15.957405828638056,-18.691051111127184,5.390091558392285,2.448788858932389,-0.3840000000000001,-0.37087032794952396,2.70088954269886,True,0.16469374421244368,0.03,0.13469374421244368,7.99710029735193,6.917100297351932,0.31431658345635505,5,False
59,6.009999999999916,16.075320404266588,-18.910278575809635,5.128933923152218,2.546009348328932,-0.3840000000000001,-0.3944510698318482,2.64254330098629,False,0.15569561236413784,0.0,0.15569561236413784,8.152795909716069,7.07279590971607,0.3174670484663666,5,False
60,6.109999999999914,16.133327957213485,-19.159211650776196,4.851036616939294,2.583236847994997,-0.3840000000000001,-0.3857691287994385,2.685469001531601,True,0.16428065225551167,0.03,0.13428065225551167,8.31707656197158,7.207076561971581,0.32368197571855584,10,False
61,6.209999999999912,16.118738913775065,-19.41816592230265,4.557260891053948,2.622661810475853,-0.3840000000000001,-0.39999730587005616,2.7638762295246124,True,0.16948528944951408,0.03,0.13948528944951408,8.486561851421095,7.346561851421095,0.3246275433006379,10,False
62,6.30999999999991,16.02892217975571,-19.666425645972755,4.260447312653543,2.677119952852359,-0.3840000000000001,-0.38459291458129885,2.400770917534828,True,0.1364722491817703,0.03,0.10647224918177031,8.623034100602865,7.453034100602865,0.3255008552388895,10,False
63,6.409999999999908,15.877426528731961,-19.867511234284372,3.943417012295478,2.43428564384652,-0.3840000000000001,-0.2871431350708008,2.351519599556923,True,0.13926915978642596,0.03,0.10926915978642596,8.762303260389292,7.5623032603892915,0.3283270826050909,10,False
64,6.509999999999906,15.683669189265197,-20.0063868539469,3.693156321555226,2.3615572004448,-0.256,-0.37621045112609863,1.9816616773605347,True,0.09082790665791998,0.03,0.06082790665791998,8.853131167047211,7.6231311670472115,0.330453921258218,5,False
65,6.6099999999999035,15.485460079800994,-20.089994892638934,3.4785949753257777,2.0277341902194155,-0.3840000000000001,-0.25227320194244385,3.758735418319702,False,0.10381539049778023,0.0,0.10381539049778023,8.956946557544992,7.726946557544991,0.33292362661878894,5,False
66,6.709999999999901,15.25321184920458,-20.127496180236776,3.290714000246816,2.695280124754913,-0.256,-0.388673734664917,4.625354990363121,True,0.0026796694853755687,0.03,-0.02732033051462443,8.959626227030368,7.699626227030367,0.3347880089355606,10,False
67,6.809999999999899,14.947653144812984,-20.13502640339969,3.1016439573095367,3.4395971182788836,-0.3840000000000001,-0.21944043636322022,3.927885688841343,True,0.0787410373710404,0.03,0.04874103737104041,9.038367264401408,7.748367264401407,0.33984036150357716,10,False
68,6.909999999999897,14.601162002647115,-20.070479383953323,2.8099876221505213,3.6279014619545054,-0.192,-0.1433793067932129,6.0,True,0.0,0.03,-0.03,9.038367264401408,7.718367264401407,0.34246702770438237,5,False
69,7.009999999999895,14.224322839821504,-19.923829923135955,2.6935620831046494,4.513117255550205,-0.128,0.15632209777832032,6.0,False,0.0,0.0,0.0,9.038367264401408,7.718367264401407,0.34739680518277255,5,False
70,7.109999999999893,13.79548247174996,-19.7096719683148,2.6289917106850487,5.086520968427837,0.128,-0.05511223077774048,6.0,True,0.0,0.03,-0.03,9.038367264401408,7.688367264401407,0.3527973245940324,5,False
71,7.209999999999891,13.326504345688178,-19.471691649599897,2.7070625485307516,5.438796405273507,-0.064,-0.05790092945098877,6.0,False,0.0,0.0,0.0,9.038367264401408,7.688367264401407,0.35849692864894117,5,False
72,7.309999999999889,12.830338305808835,-19.22416171581488,2.662197287623931,5.65521980926931,-0.064,-0.06860966682434082,6.0,True,0.0,0.03,-0.03,9.038367264401408,7.658367264401407,0.3643934520064428,5,False
73,7.4099999999998865,12.32590330348894,-18.954529701427635,2.5820122146218463,5.78818136405875,-0.064,0.18427149057388306,6.0,False,0.004260125984677399,0.0,0.004260125984677399,9.042627390386086,7.662627390386084,0.3703021307162351,5,False
74,7.509999999999884,11.82855247098153,-18.650786277127366,2.529972770851421,5.869867423540415,0.192,0.11633594036102296,6.0,True,0.06019290685613922,0.03,0.03019290685613922,9.102820297242225,7.692820297242223,0.3765414904727772,10,False
75,7.609999999999882,11.322320534408673,-18.349002779741493,2.7129749606180775,5.920051947361674,0.128,-0.08575584292411804,5.999999552965164,True,0.10243785454360664,0.03,0.07243785454360664,9.20525815178583,7.7652581517858295,0.3827860538945794,5,False
76,7.70999999999988,10.787165096461928,-18.09298307867324,2.845046155749086,5.9508830630362874,-0.064,-0.11258671283721924,6.0,False,0.14316188156690163,0.0,0.14316188156690163,9.348420033352733,7.908420033352731,0.3890935068082103,5,False
77,7.809999999999878,10.235038842896358,-17.86852500690537,2.7415385391638307,5.9698245929755505,-0.128,-0.08972226977348328,6.0,True,0.17516157005085944,0.03,0.14516157005085945,9.523581603403592,8.05358160340359,0.3953782682625292,5,False
78,7.909999999999876,9.691121136077145,-17.62149182533216,2.5834668935313476,5.981461482629425,-0.064,0.14474823474884033,6.0,False,0.17788598956368945,0.0,0.17788598956368945,9.701467592967282,8.23146759296728,0.40150281324494297,5,False
79,8.009999999999874,9.171117811331676,-17.325500440848934,2.51856721951205,5.988610704537618,0.128,0.10518052577972413,5.999999552965164,True,0.19959851781455296,0.03,0.16959851781455296,9.901066110781834,8.401066110781832,0.4080096551024896,10,False
80,8.109999999999872,8.656400926724947,-17.01903267297398,2.6842502412962133,5.993002717289215,0.128,0.0091567762196064,5.998416602611542,True,0.185104133345576,0.03,0.155104133345576,10.086170244127409,8.556170244127408,0.41436915068606617,5,False
81,8.20999999999987,8.120208039896024,-16.75165392399433,2.8275753320619534,5.9950905362221505,0.0,-0.059216320514678955,6.0,False,0.1772154328364067,0.0,0.1772154328364067,10.263385676963816,8.733385676963815,0.42065809256156855,5,False
82,8.309999999999867,7.563208260614094,-16.52989725196736,2.8247723837164567,5.996983829266922,-0.064,0.020758946239948273,6.0,True,0.19669367478516434,0.03,0.16669367478516434,10.46007935174898,8.90007935174898,0.4269860808943641,5,False
83,8.409999999999865,7.000687991644091,-16.32186553468975,2.7716865858764534,5.998146989915249,0.0,0.02840501368045807,6.0,False,0.1941094853226193,0.0,0.1941094853226193,10.6541888370716,9.094188837071599,0.43306951989551046,5,False
84,8.509999999999863,6.438501769793497,-16.1126620958421,2.786978165363411,5.998861587529997,0.0,-0.007220818847417832,6.0,True,0.18747475161384805,0.03,0.15747475161384805,10.841663588685448,9.251663588685446,0.4396971679117529,5,False
85,8.60999999999986,5.875679841548857,-15.905007528913767,2.794598354733699,5.999300606638613,0.0,-0.04621620178222657,5.999945908784866,False,0.17836862872206338,0.0,0.17836862872206338,11.020032217407511,9.43003221740751,0.4460811573703818,5,False
86,8.709999999999859,5.313740096906337,-15.69489843618501,2.757732691450065,5.999549461935354,-0.064,-0.05743559002876282,5.99939352273941,True,0.16983462658262613,0.03,0.13983462658262613,11.189866843990137,9.569866843990136,0.4526185145123374,5,False
87,8.809999999999857,4.758465797364298,-15.467854115824714,2.687607106146634,5.999412434545877,-0.064,0.009135180711746215,5.668958932161331,False,0.16638364876333087,0.0,0.16638364876333087,11.356250492753468,9.736250492753467,0.45816927010315345,5,False
88,8.909999999999854,4.231371075535384,-15.220845143465395,2.621792498982503,5.709035275031256,0.0,0.08481085300445557,5.468775391578674,True,0.1467379767871126,0.03,0.11673797678711259,11.50298846954058,9.852988469540579,0.46394424349299174,5,False
89,9.009999999999852,3.7352749544525103,-14.965463360450597,2.6546258018313478,5.497913341086404,0.064,0.08772557973861694,4.920102268457413,False,0.1486845670757728,0.0,0.1486845670757728,11.651673036616353,10.001673036616351,0.4693493562771865,5,False
90,9.10999999999985,3.268366996661793,-14.738180720688252,2.7869467969563613,4.992393764578057,0.064,0.10366380214691162,4.41774120926857,True,0.16753647328837928,0.03,0.13753647328837929,11.819209509904733,10.139209509904731,0.4752867239214458,5,False
91,9.209999999999848,2.829312559054581,-14.574463819409123,2.965035816413887,4.48955968134751,0.128,-0.07431012392044067,4.614683374762535,False,0.07461708584236995,0.0,0.07461708584236995,11.893826595747102,10.2138265957471,0.4798005028433856,5,False
92,9.309999999999846,2.3874266514513933,-14.484411693906727,3.068522260691196,4.53781257192745,-0.064,0.01230999603867531,3.6353545300662518,True,0.14455500924782114,0.03,0.11455500924782114,12.038381604994923,10.328381604994922,0.4834344699569905,10,False
93,9.409999999999844,1.9772322280266519,-14.4303084111976,3.0483433458147453,3.7840418933922932,0.0,-0.20911188125610353,2.6740941256284714,True,0.1303317542234432,0.03,0.1003317542234432,12.168713359218366,10.428713359218365,0.4873425622483563,5,False
94,9.509999999999842,1.6432791068498833,-14.392745332882818,3.0174028576750023,2.9100107641777155,-0.192,-0.13729277849197388,2.9509178772568703,False,0.1934896057561753,0.0,0.1934896057561753,12.362202964974541,10.62220296497454,0.4900656892620026,5,False
95,9.60999999999984,1.3583440025683056,-14.330752271668167,2.868406357921233,2.9257862452035392,-0.128,-0.0866251289844513,2.9749730452895164,True,0.18173731729578024,0.03,0.15173731729578024,12.543940282270322,10.77394028227032,0.4934798556553333,5,False
96,9.709999999999837,1.080211254546169,-14.237287429168553,2.7736833853729324,2.944754717263053,-0.064,-0.27276120185852054,2.731155589222908,False,0.18754794657864765,0.0,0.18754794657864765,12.731488228848969,10.961488228848967,0.4961369324382867,5,False
97,9.809999999999835,0.82107672718432,-14.12402224751012,2.672650685750316,2.7570602076647854,-0.256,-0.26499590873718265,2.663395017385483,True,0.1828910385362999,0.03,0.1528910385362999,12.914379267385268,11.114379267385267,0.49932486618280386,5,False
98,9.909999999999833,0.5972676583266544,-13.972686743036096,2.460133637714029,2.674754431806946,-0.256,-0.19173326492309573,2.5986185520887375,False,0.15413782395871561,0.0,0.15413782395871561,13.068517091343983,11.268517091343982,0.5039462710890656,5,False
99,10.009999999999831,0.41304119192447014,-13.784888398589963,2.2798793037955063,2.6078520678429133,-0.192,-0.2508854627609253,2.611837223172188,True,0.17627798223505453,0.03,0.14627798223505453,13.244795073579038,11.414795073579036,0.5065018530727485,5,False
100,10.109999999999829,0.2623773729497403,-13.57233621947392,2.125490560880327,2.609388909178069,-0.256,-0.3997925043106079,3.355386484414339,False,0.12180967287617278,0.0,0.12180967287617278,13.366604746455211,11.53660474645521,0.5092728183820352,5,False
101,10.209999999999827,0.1487350167149828,-13.322491675930294,1.9192455772214037,2.8970765436165693,-0.3840000000000001,-0.3976516962051392,3.308269888162613,True,0.12282470124437364,0.03,0.09282470124437364,13.489429447699585,11.629429447699582,0.5122523376556318,10,False
102,10.309999999999825,0.0991118692703844,-13.030164362455585,1.6104533261638827,3.055649767600361,-0.3840000000000001,-0.25887904167175296,3.055031768977642,True,0.15986726440768517,0.03,0.12986726440768517,13.64929671210727,11.759296712107268,0.5154328616832403,10,False
103,10.409999999999823,0.13443074417448533,-12.727587486969886,1.309827013808976,3.055106717872172,-0.256,-0.26015305519104004,3.083737701177597,True,0.15340994292764704,0.03,0.12340994292764704,13.802706655034918,11.882706655034916,0.5175835645169545,5,False
104,10.50999999999982,0.24379575206485118,-12.442526282872993,1.0760488727496227,3.066148013624611,-0.256,-0.36877262592315674,2.646312177181244,False,0.1784812354611225,0.0,0.1784812354611225,13.98118789049604,12.061187890496038,0.5195494456495653,5,False
105,10.609999999999818,0.40756721184145556,-12.211774533345386,0.790618560270119,2.697228523381158,-0.3840000000000001,-0.3114090442657471,3.202084753662348,True,0.14606849480856854,0.03,0.11606849480856854,14.127256385304609,12.177256385304606,0.523004360699476,5,False
106,10.709999999999816,0.630924405643152,-12.04552581063662,0.5344684126373156,2.8919220444360145,-0.32000000000000006,-0.08560153245925904,3.2614512220025063,False,0.10691196799015654,0.0,0.10691196799015654,14.234168353294764,12.284168353294762,0.525571945477225,5,False
107,10.809999999999814,0.901864624189283,-11.926967358103774,0.32645544578515895,3.034427835981568,-0.064,-0.29986531734466554,4.457395136356354,True,0.0009986827902937756,0.03,-0.029001317209706223,14.235167036085059,12.255167036085055,0.5284499562344398,5,False
108,10.909999999999812,1.2185512278844235,-11.833519162127187,0.23479469494106694,3.583183100230929,-0.32000000000000006,0.1732433080673218,1.8359618484973907,False,0.028739078207753482,0.0,0.028739078207753482,14.263906114292812,12.283906114292808,0.5315833797219338,5,False
109,11.00999999999981,1.5309330767377494,-11.79274994081059,6.213386812948088,2.6321831002309293,-0.064,-0.10161015987396241,1.3304822742938995,True,0.03355271787221337,0.03,0.003552717872213368,14.297458832165026,12.287458832165022,0.5335771377246603,5,False
110,11.109999999999808,1.7505952487198138,-11.805075729123104,6.0792629058392285,1.6914917831377065,-0.128,0.29239983558654786,5.987375736236572,False,0.0,0.0,0.0,14.297458832165026,12.287458832165022,0.5353523779072551,5,False
111,11.209999999999805,1.9566342397747662,-11.854603232201821,6.045921668955453,2.6424917831377064,0.128,0.22744576930999758,5.952116012573242,True,0.0,0.03,-0.03,14.297458832165026,12.257458832165023,0.5385475137352556,10,False
112,11.309999999999803,2.2582749863501093,-11.911141028996898,6.136262896123731,3.593491783137706,0.256,0.14264730215072632,5.951138198375702,True,0.0,0.03,-0.03,14.297458832165026,12.227458832165023,0.5425539345685568,5,False
113,11.409999999999801,2.6580852360109204,-11.941299335552625,6.2727787836219555,4.475044542541811,0.128,-0.09501548409461975,5.611608684062958,False,0.0,0.0,0.0,14.297458832165026,12.227458832165023,0.5474338814876839,5,False
114,11.509999999999799,3.126960747486414,-11.936385455815394,0.068289750896669,4.9133508589642005,-0.064,-0.00919296219944954,5.95884582400322,True,0.0,0.03,-0.03,14.297458832165026,12.197458832165024,0.5539346856488594,5,False
115,11.609999999999797,3.637808876811306,-11.920596762786762,0.01607076756270112,5.316537120279027,0.0,-0.1924442768096924,5.0108828246593475,False,0.03256246588198375,0.0,0.03256246588198375,14.33002129804701,12.230021298047008,0.560354861590065,5,False
