step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.144556766277876,-0.5371631244755349,0.4092991442576973,4.608922657677941,-0.064,-0.2847398519515991,2.4987824112176895,False,0.0,0.0,0.0,2.73940076525327,2.5394007652532697,0.08996211912319971,5,False
19,2.010000000000001,8.545241903613038,-0.417870484565847,0.28179326205638516,3.657922657677939,-0.256,-0.21790926456451418,3.2030039876699448,True,0.09254922488293121,0.02,0.07254922488293121,2.8319499901362013,2.611949990136201,0.09350016015352564,5,False
20,2.109999999999999,8.88131020395665,-0.3619564212159288,6.2666997694989055,3.2581750676119405,-0.192,-0.2667825698852539,3.8672540932893753,False,0.15196065163995712,0.0,0.15196065163995712,2.9839106417761583,2.763910641776158,0.09780921229392803,5,False
21,2.209999999999997,9.216896202409538,-0.38746662786143005,6.072642374480047,3.4930612252884607,-0.256,-0.24288125038146974,3.9421935230493546,True,0.17596908316938414,0.02,0.15596908316938415,3.1598797249455424,2.919879724945542,0.10174684244190177,5,False
22,2.3099999999999947,9.558436971165975,-0.4919372341373407,5.848967731026784,3.666265284633877,-0.256,-0.35480120182037356,5.180777072906494,False,0.022443710145144485,0.0,0.022443710145144485,3.182323435090687,2.9423234350906866,0.11025498256898128,5,False
23,2.4099999999999926,9.903527564127097,-0.6830870757855436,5.635074045307691,4.250323903804827,-0.3840000000000001,-0.3574488162994385,4.13171848654747,True,0.12854892024622283,0.02,0.10854892024622283,3.3108723553369095,3.0508723553369093,0.11383165811591003,10,False
24,2.5099999999999905,10.207015638480211,-0.9691284670078149,5.237508930722393,4.146102571854288,-0.3840000000000001,-0.08969747424125672,6.0,True,0.0,0.02,-0.02,3.3108723553369095,3.0308723553369092,0.1185876747634822,5,False
25,2.6099999999999883,10.416905550576923,-1.3651115764926944,4.997407810782576,4.8610423830539995,-0.128,0.11459259986877442,6.0,False,0.0,0.0,0.0,3.3108723553369095,3.0308723553369092,0.12398816791744594,5,False
26,2.709999999999986,10.57456345440581,-1.8474978829361015,4.965968604017053,5.300271722963221,0.128,0.06743843555450439,6.0,True,0.0,0.02,-0.02,3.3108723553369095,3.0108723553369092,0.12968986949864494,5,False
27,2.809999999999984,10.739454446362878,-2.3650778544086295,5.08642503732841,5.5701159951871375,0.064,-0.05416735410690308,6.0,False,0.0,0.0,0.0,3.3108723553369095,3.0108723553369092,0.13581111728473116,5,False
28,2.909999999999982,10.940906378957727,-2.8930237158781855,5.139704903986975,5.73589711369599,-0.064,-0.03541416227817536,5.999999701976776,True,0.03552300274082884,0.02,0.01552300274082884,3.3463953580777384,3.026395358077738,0.14195411961213186,5,False
29,3.00999999999998,11.158588301082489,-3.4290903723329462,5.073963623143068,5.83774603572167,-0.064,-0.05953769683837891,5.99999925494194,False,0.06719384242292961,0.0,0.06719384242292961,3.413589200500668,3.0935892005006678,0.14814885316236967,5,False
30,3.1099999999999777,11.363787412873238,-3.9788313640673536,5.004073747536896,5.900317612851432,-0.064,-0.06303389668464661,5.999999552965164,True,0.10406080132820905,0.02,0.08406080132820905,3.517650001828877,3.177650001828877,0.15448072558730416,5,False
31,3.2099999999999755,11.54101187573567,-4.543504799159628,4.9385917255624525,5.93875910716658,-0.064,0.06697454452514649,5.999998062849045,False,0.14697094213972453,0.0,0.14697094213972453,3.6646209439686017,3.3246209439686014,0.1608006455680241,5,False
32,3.3099999999999734,11.687660993595685,-5.120139402130378,4.907958363181439,5.962375390758646,0.064,0.0684016466140747,6.0,True,0.18563389091576632,0.02,0.16563389091576633,3.850254834884368,3.4902548348843676,0.1670849334163788,5,False
33,3.4099999999999713,11.831925752860204,-5.69937157114444,5.01480475094769,5.976885002034379,0.064,0.02538242042064667,6.0,False,0.19279598561336908,0.0,0.19279598561336908,4.043050820497737,3.6830508204977366,0.1733723525125383,5,False
34,3.509999999999969,12.006790101818778,-6.271259651062612,5.104670386703889,5.985799104848553,0.0,-0.00414300486445427,6.0,True,0.19039574870947312,0.02,0.17039574870947313,4.23344656920721,3.8534465692072097,0.17963991443662677,5,False
35,3.609999999999967,12.213632595822865,-6.833209003363161,5.110354732256519,5.991275559556512,0.0,-0.1351475954055786,6.0,False,0.18154608061481892,0.0,0.18154608061481892,4.414992649822029,4.034992649822029,0.18590398731262542,5,False
36,3.709999999999965,12.429466489672597,-7.392271289066647,5.047517884578259,5.994640065978925,-0.128,-0.023088067770004272,6.0,True,0.1917114370407092,0.02,0.1717114370407092,4.606704086862738,4.206704086862739,0.1922634636094725,5,False
37,3.8099999999999627,12.613102494946752,-7.962866282934587,4.895306397897988,5.996707079050356,0.0,0.07329290509223939,5.999635964632034,False,0.18020047484599022,0.0,0.18020047484599022,4.786904561708728,4.386904561708729,0.19857661044377928,5,False
38,3.9099999999999606,12.756517611366936,-8.545135658714674,4.9034243298644595,5.9978365789207375,0.064,0.013535572588443756,5.999964535236359,True,0.19532222108022124,0.02,0.17532222108022125,4.982226782788949,4.56222678278895,0.2048908475169848,5,False
39,4.009999999999959,12.894908468072702,-9.128767898872074,4.9924517023010875,5.99865720721626,0.0,-0.07188217639923096,5.999999552965164,False,0.19201427749280156,0.0,0.19201427749280156,5.174241060281751,4.7542410602817515,0.2112089436034268,5,False
40,4.109999999999957,13.046860774580235,-9.709090097198658,4.981091761935376,5.999174871463329,-0.064,-0.07070967555046082,6.0,True,0.19162692076929105,0.02,0.17162692076929106,5.365867981051042,4.925867981051042,0.21758690732837366,5,False
41,4.209999999999955,13.187626291739878,-10.292212815264888,4.865056199284981,5.999493075281548,-0.064,0.10513141155242921,6.0,False,0.17596156653349956,0.0,0.17596156653349956,5.541829547584541,5.101829547584542,0.22388569181333415,5,False
42,4.3099999999999525,13.290686835280441,-10.883164811632177,4.798854342170196,5.999688566497513,0.128,0.08209382295608521,5.999999850988388,True,0.19189982032155486,0.02,0.17189982032155487,5.733729367906096,5.273729367906096,0.23017737508795147,5,False
43,4.40999999999995,13.384379439411989,-11.475763308013763,4.929938176372006,5.999808610719892,0.064,0.07067091464996338,5.99999925494194,False,0.1867613911538762,0.0,0.1867613911538762,5.920490759059972,5.460490759059972,0.23649215376986948,5,False
44,4.509999999999948,13.5126284246656,-12.06168660180085,5.056804198815878,5.999882131046339,0.064,0.09832164645195007,5.999999850988388,True,0.1716360274813983,0.02,0.15163602748139832,6.09212678654137,5.612126786541371,0.24279183972100993,5,False
45,4.609999999999946,13.699597882019212,-12.631452382417448,5.1867408389751875,5.999927528743031,0.128,-0.13364577293395996,5.999996572732925,False,0.1819091512169333,0.0,0.1819091512169333,6.2740359377583035,5.794035937758304,0.24899074522182485,5,False
46,4.709999999999944,13.953977006539363,-13.174497378046159,5.308171717367761,5.999954154971833,-0.128,-0.12780637741088868,6.0,True,0.1980414715884506,0.02,0.1780414715884506,6.472077409346754,5.972077409346754,0.25516592733370125,5,False
47,4.809999999999942,14.239340534020249,-13.702283048107894,5.178381750563314,5.999971834717909,-0.128,-0.1200211524963379,5.999995082616806,False,0.1922932053693896,0.0,0.1922932053693896,6.664370614716144,6.164370614716144,0.2622200379124396,5,False
48,4.90999999999994,14.49730418069426,-14.243722322625088,5.001184987536614,5.999980800072839,-0.128,-0.1184704065322876,5.999671578407288,True,0.16772701026627373,0.02,0.14772701026627374,6.832097624982417,6.312097624982417,0.2688836700055164,5,False
49,5.009999999999938,14.68618065892247,-14.81266831966491,4.835690366730478,5.999709079820957,-0.128,0.1789881944656372,5.99995693564415,False,0.11791671432898823,0.0,0.11791671432898823,6.950014339311405,6.4300143393114055,0.2745635767202329,5,False
50,5.1099999999999355,14.791777893466296,-15.402846745589027,4.713776126686721,5.999804663315895,0.128,0.04408506751060486,5.965972453355789,True,0.08963169851900818,0.02,0.06963169851900818,7.039646037830413,6.499646037830414,0.280473354071283,10,False
51,5.209999999999933,14.85805275119506,-15.997321549291557,4.849963763551575,5.970075515470805,0.064,0.0727495014667511,5.239112287759781,True,0.11709717894398196,0.02,0.09709717894398195,7.1567432167743945,6.596743216774396,0.28608022580802234,10,False
52,5.309999999999931,14.938831181055189,-16.552374673881165,5.01234890606916,5.340889654045503,0.064,0.06913402676582336,4.105297088623047,True,0.19113686877495284,0.02,0.17113686877495285,7.347880085549347,6.767880085549349,0.29114626329863263,10,False
53,5.409999999999929,15.06746016488096,-17.026067385250986,5.2626594418322155,4.416654676997224,0.064,0.0009771953336894512,4.540524840354919,True,0.09691830213683959,0.02,0.07691830213683959,7.444798387686187,6.844798387686188,0.2958115086891002,10,False
54,5.509999999999927,15.269844498707213,-17.42031680777746,5.378262473137069,4.46442415434787,0.0,-0.04800228178501129,3.7219499088823795,True,0.14656927090988756,0.02,0.12656927090988757,7.5913676585960745,6.971367658596075,0.3000843844017395,10,False
55,5.609999999999925,15.503859747400064,-17.757085507632834,5.398039319032345,3.826356078707345,-0.064,-0.06208797097206116,2.511368229985237,True,0.1386906355877839,0.02,0.11869063558778391,7.730058294183858,7.0900582941838595,0.3043792978808262,10,False
56,5.709999999999923,15.707270481680165,-18.029326382059303,5.356197164123966,2.8831375698804007,-0.064,-0.3179610013961792,2.365903690457344,True,0.09495869352330763,0.02,0.07495869352330763,7.825016987707166,7.165016987707167,0.3069493767967921,5,False
57,5.809999999999921,15.854594631050917,-18.244134842282577,5.2648108733959145,2.4291230600493883,-0.32000000000000006,-0.322035551071167,2.5093211829662323,False,0.14820441830210895,0.0,0.14820441830210895,7.973221406009275,7.313221406009276,0.30948591091998456,5,False
58,5.909999999999918,15.949531445421949,-18.46875188197628,5.046041249872555,2.4600507856000347,-0.32000000000000006,-0.30960347652435305,2.4119600504636765,True,0.14439273943675915,0.02,0.12439273943675914,8.117614145446034,7.437614145446036,0.3120362849184431,5,False
59,6.009999999999916,15.990604114091916,-18.70819195799893,4.8189908971660005,2.417792340865455,-0.32000000000000006,-0.3999067306518555,3.233336716890335,False,0.14033714481981946,0.0,0.14033714481981946,8.257951290265853,7.5779512902658555,0.31461582778222263,5,False
60,6.109999999999914,15.976203362100293,-18.96435673744029,4.589101570113982,2.732300108861768,-0.3840000000000001,-0.3997492790222168,3.1760277450084686,True,0.13966664852016658,0.02,0.11966664852016658,8.39761793878602,7.697617938786022,0.3269988081157158,10,False
61,6.209999999999912,15.889770536743875,-19.23148843758065,4.293266945945597,2.9034199063190207,-0.3840000000000001,-0.2689551115036011,2.7974574118852615,True,0.18396503726588548,0.02,0.1639650372658855,8.581582976051905,7.861582976051908,0.32781034816157,5,False
62,6.30999999999991,15.732752301833592,-19.467952663643697,4.000318782517138,2.81030820398653,-0.256,-0.23466930389404297,2.7513930797576904,False,0.16710690291845953,0.0,0.16710690291845953,8.748689878970364,8.028689878970368,0.32979475367330413,5,False
63,6.409999999999908,15.529310422984901,-19.656429891730458,3.791639688586473,2.7585381174158825,-0.256,-0.3935962438583374,3.0106713473796844,True,0.1606674715050023,0.02,0.1406674715050023,8.909357350475366,8.169357350475371,0.3325613424016798,10,False
64,6.509999999999906,15.287624180786265,-19.797607122134366,3.567963687409497,2.8557711579772427,-0.3840000000000001,-0.39778027534484867,2.154099851846695,True,0.09910246593787063,0.02,0.07910246593787063,9.008459816413236,8.248459816413241,0.33435104056761467,5,False
65,6.6099999999999035,15.04557911509023,-19.85703394287992,3.2085451385811266,2.249187739515971,-0.3840000000000001,0.12702230215072632,2.278035268187523,False,0.048525003022038576,0.0,0.048525003022038576,9.056984819435275,8.29698481943528,0.3375157931212314,5,False
66,6.709999999999901,14.82196604041586,-19.83299964040905,2.9810689687011096,2.260312544151277,-0.128,-0.33418209552764894,5.975110590457916,True,0.0,0.02,-0.02,9.056984819435275,8.276984819435281,0.3395880200599308,5,False
67,6.809999999999899,14.56042321764019,-19.771070692821407,2.8934290798327,3.2113125441512764,-0.32000000000000006,-0.1387248754501343,6.0,False,0.0,0.0,0.0,9.056984819435275,8.276984819435281,0.3432336941419354,5,False
68,6.909999999999897,14.21827268902511,-19.64776813213793,2.732582609168388,4.159116587676883,-0.128,0.001525090727955103,6.0,True,0.0,0.02,-0.02,9.056984819435275,8.256984819435282,0.3478953159805843,5,False
69,7.009999999999895,13.809646883955988,-19.457773165949998,2.662295568505696,4.869037654110082,0.0,0.17036840915679932,5.999942183494568,False,0.0,0.0,0.0,9.056984819435275,8.256984819435282,0.3531319997664516,5,False
70,7.109999999999893,13.353018331766517,-19.234568355618432,2.71252270337625,5.305161389138799,0.192,0.0322852224111557,5.999979138374329,True,0.0,0.02,-0.02,9.056984819435275,8.236984819435282,0.3587940116446833,5,False
71,7.209999999999891,12.850203372934594,-19.028348596154082,2.868835356064964,5.573111957986351,0.064,-0.15761876106262207,5.9999988079071045,False,0.0,0.0,0.0,9.056984819435275,8.236984819435282,0.3647890039942329,5,False
72,7.309999999999889,12.311768732053443,-18.85615197947641,2.891937417767818,5.737737249144582,-0.128,-0.037249571084976195,6.0,True,0.03458901599454339,0.02,0.014589015994543392,9.091573835429818,8.251573835429825,0.37080588658144126,5,False
73,7.4099999999998865,11.760694683639901,-18.67950505598143,2.7556717413485594,5.838876653479821,-0.064,-0.0779690146446228,6.0,False,0.09251961895135184,0.0,0.09251961895135184,9.18409345438117,8.344093454381177,0.37700843088564406,5,False
74,7.509999999999884,11.213811078330432,-18.466843993744863,2.666390647913618,5.901012504790764,-0.064,-0.11426086425781251,6.0,True,0.1139958682971372,0.02,0.0939958682971372,9.298089322678306,8.438089322678314,0.3832378768223067,5,False
75,7.609999999999882,10.683603635871634,-18.204139254804304,2.5463542729862203,5.939186192321474,-0.128,0.16806106567382814,6.0,False,0.13830764199322576,0.0,0.13830764199322576,9.436396964671532,8.57639696467154,0.38951683591372654,5,False
76,7.70999999999988,10.182480327867617,-17.883727775815785,2.4292104689000036,5.962638521193577,0.128,0.10277620553970337,5.999999701976776,True,0.1934845746151843,0.02,0.17348457461518432,9.629881539286716,8.749881539286724,0.39572964387223997,10,False
77,7.809999999999878,9.69490637212852,-17.5392903238078,2.5744314250485,5.9770465435198465,0.128,0.12197649478912354,5.999999850988388,True,0.19244210105921902,0.02,0.17244210105921903,9.822323640345935,8.922323640345944,0.401604360523477,10,False
78,7.909999999999876,9.18627908692514,-17.225087507961085,2.7523132747778183,5.985898291765908,0.128,-0.03917870521545411,5.999751299619675,True,0.17824239758724159,0.02,0.1582423975872416,10.000566037933178,9.080566037933185,0.4083471586571604,5,False
79,8.009999999999874,8.642258292932524,-16.97563312067564,2.8784329138052125,5.991240586689649,-0.064,-0.03878740072250367,6.0,False,0.18853590003468337,0.0,0.18853590003468337,10.18910193796786,9.269101937967868,0.4146659483360104,5,False
80,8.109999999999872,8.079097337132623,-16.770836133356845,2.822826867241686,5.994618580101392,-0.064,-0.07225419878959656,6.0,True,0.17578261318798136,0.02,0.15578261318798137,10.364884551155843,9.424884551155849,0.42093564610950424,5,False
81,8.20999999999987,7.515579361499872,-16.56620310233221,2.7241415461408565,5.996693879019167,-0.064,0.12770403623580934,5.999772906303406,False,0.18207143317464558,0.0,0.18207143317464558,10.546955984330488,9.606955984330494,0.42728924347370034,5,False
82,8.309999999999867,6.964246046426237,-16.33035830686856,2.6588804543625324,5.997881279763055,0.128,0.019422085583209993,5.999172389507294,True,0.1832044829179432,0.02,0.1632044829179432,10.730160467248432,9.770160467248436,0.4333642231949902,5,False
83,8.409999999999865,6.416109889900443,-16.086811183561345,2.7721541056998293,5.998379185279709,0.0,-0.04894810020923615,5.999999403953552,False,0.17449524331140087,0.0,0.17449524331140087,10.904655710559833,9.944655710559838,0.44005157327706784,5,False
84,8.509999999999863,5.861908856271558,-15.857274402581176,2.7791910696744124,5.999004008862284,-0.064,-0.015022994577884675,5.999997168779373,True,0.18183999277310933,0.02,0.16183999277310934,11.086495703332943,10.106495703332946,0.4464530457753204,5,False
85,8.60999999999986,5.306784034524663,-15.629822458927967,2.72164097705981,5.999387012556466,0.0,0.045292633771896365,5.960363954305649,False,0.18933697431778518,0.0,0.18933697431778518,11.275832677650728,10.295832677650731,0.4524190795065174,5,False
86,8.709999999999859,4.757372995986476,-15.3941185470776,2.724716228652523,5.9650965458836085,0.064,0.0694345235824585,5.700619131326675,True,0.1768124597281673,0.02,0.15681245972816732,11.452645137378894,10.452645137378898,0.4584182423475339,10,False
87,8.809999999999857,4.2192625243278865,-15.171771489604621,2.819130421060028,5.732694105477805,0.064,-0.04707275331020355,5.417269378900528,True,0.13401360102407378,0.02,0.11401360102407378,11.586658738402969,10.566658738402971,0.4643076557036245,10,False
88,8.909999999999854,3.6934694573796443,-14.990357782313184,2.912102991409919,5.455523079953006,-0.064,-0.08255040645599365,4.667294159531593,True,0.15873063082194203,0.02,0.13873063082194204,11.745389369224911,10.705389369224914,0.4697048489752322,10,False
89,9.009999999999852,3.2072953673158815,-14.843240998530717,2.8575638912157904,4.782306556407113,-0.064,-0.03216931521892548,4.142877593636513,True,0.16518606473633532,0.02,0.14518606473633533,11.910575433961247,10.85057543396125,0.4749244344024235,10,False
90,9.10999999999985,2.7839259411309976,-14.705123469186798,2.7518127790968667,4.225956338726105,-0.064,0.018620562553405762,3.8867465630173683,True,0.16270296138386628,0.02,0.1427029613838663,12.073278395345113,10.993278395345117,0.4786550202996994,10,False
91,9.209999999999848,2.4084958586142147,-14.555131842042838,2.6984621219701,3.9278848386841028,0.0,0.02248673588037491,3.6172831002622843,True,0.15794422252160276,0.02,0.13794422252160277,12.231222617866717,11.131222617866719,0.48261072752792394,10,False
92,9.309999999999846,2.0648991524346014,-14.402252957117854,2.7096997200393678,3.6549518847513705,0.0,0.012887598574161531,3.3242347687482834,True,0.16557908814288314,0.02,0.14557908814288315,12.3968017060096,11.276801706009602,0.486985008614882,10,False
93,9.409999999999844,1.7476734082270582,-14.259900807418132,2.726866036176151,3.3643430818339426,0.0,0.0006589347030967474,3.2185116447508335,True,0.1714015454022419,0.02,0.1514015454022419,12.568203251411841,11.428203251411844,0.4896831374846954,10,False
94,9.509999999999842,1.4461705249565968,-14.129270237841649,2.7428398776207867,3.2361976145819393,0.0,0.10135277509689332,2.9093891605734825,True,0.13974398192843626,0.02,0.11974398192843626,12.707947233340278,11.547947233340281,0.4937536418543471,10,False
95,9.60999999999984,1.1624370834045687,-14.014682971444833,2.785827442586193,2.9490234436454514,0.128,-0.06951021552085877,2.841314882040024,True,0.14407152020731015,0.02,0.12407152020731015,12.852018753547588,11.672018753547592,0.4959652070169444,5,False
96,9.709999999999837,0.887715739687721,-13.924721854700916,2.8505581473888566,2.854377431578089,-0.064,-0.360053563117981,2.632607653737068,False,0.17671774468010676,0.0,0.17671774468010676,13.028736498227694,11.848736498227698,0.5003129876846836,5,False
97,9.809999999999835,0.6302732553467203,-13.832706266233046,2.7597970637588713,2.659503182429638,-0.32000000000000006,-0.3889767646789551,2.9835738837718964,True,0.16473730079832255,0.02,0.14473730079832256,13.193473799026016,11.99347379902602,0.5049303759721304,5,False
98,9.909999999999833,0.39825865975746816,-13.692229865826118,2.4981871184937705,2.784478298374824,-0.3840000000000001,-0.3993414640426636,2.962427534162998,False,0.1623839391566488,0.0,0.1623839391566488,13.355857738182666,12.15585773818267,0.5075289946327919,5,False
99,10.009999999999831,0.20851535113340863,-13.48523377848798,2.188362888058417,2.8531029110993695,-0.3840000000000001,-0.3986395597457886,3.045725956559181,True,0.15342250982095182,0.02,0.13342250982095183,13.509280248003618,12.289280248003621,0.5098983876744483,5,False
100,10.109999999999829,0.08609754933889144,-13.224738181715646,1.8716754042053723,2.9273863540034863,-0.3840000000000001,-0.39557690620422364,3.9119467735290527,False,0.06434902196545068,0.0,0.06434902196545068,13.573629269969068,12.35362926996907,0.5132656096622175,5,False
101,10.209999999999827,0.04434646658306308,-12.917263084626397,1.57350347397902,3.307073724924738,-0.3840000000000001,-0.39296405315399174,2.8913275003433228,True,0.1633400404972025,0.02,0.1433400404972025,13.73696931046627,12.496969310466273,0.5152967494081074,10,False
102,10.309999999999825,0.09442817440261572,-12.61461923156109,1.1808290081035508,2.9417478715089227,-0.3840000000000001,-0.2819349527359009,3.34230138361454,True,0.1313247866547999,0.02,0.1113247866547999,13.868294097121069,12.608294097121073,0.5183339680635142,5,False
103,10.409999999999823,0.24579173561846057,-12.354924907813427,0.8942883551525758,3.096217934400484,-0.256,-0.3991074562072754,2.3557377457618713,False,0.1336455122363786,0.0,0.1336455122363786,14.001939609357448,12.741939609357452,0.5206999288199206,5,False
104,10.50999999999982,0.440408009945204,-12.164568402426116,0.5841691885182778,2.4596885272140825,-0.3840000000000001,-0.35855908393859864,3.334133293479681,True,0.1141844306441343,0.02,0.0941844306441343,14.116124040001582,12.836124040001586,0.5232665095645864,5,False
105,10.609999999999818,0.6798256288883984,-12.05921212323804,0.3244834253790614,2.7969107308846537,-0.3840000000000001,0.03612838089466095,5.9999988079071045,False,0.0,0.0,0.0,14.116124040001582,12.836124040001586,0.5259018388693845,5,False
106,10.709999999999816,0.9966609316483064,-12.001136658888786,0.11780968894878013,3.7479107308846533,-0.128,-0.1513200879096985,1.516638159751892,True,0.06215102069546313,0.02,0.04215102069546313,14.178275060697045,12.87827506069705,0.5287986694639937,5,False
107,10.809999999999814,1.3276513470155515,-11.977652964997525,6.233894971809502,2.7969107308846537,-0.128,-0.09512212872505188,5.9986158311367035,False,0.0,0.0,0.0,14.178275060697045,12.87827506069705,0.5317016748348542,5,False
108,10.909999999999812,1.6489233763129278,-12.003606095244708,6.160887074846432,3.7479107308846533,-0.064,0.016871277987957,5.771823734045029,True,0.0,0.02,-0.02,14.178275060697045,12.85827506069705,0.5353471479548133,10,False
109,11.00999999999981,2.0581675081201722,-12.058779747483827,6.137831030435378,4.527682166318231,0.0,0.14541563987731934,5.297217577695847,True,0.0,0.02,-0.02,14.178275060697045,12.83827506069705,0.540703534706904,10,False
110,11.109999999999808,2.5214818436297914,-12.119589040563506,6.183250863251161,4.824446967525216,0.128,0.14726552963256836,5.518240541219711,True,0.0,0.02,-0.02,14.178275060697045,12.81827506069705,0.54644901254007,10,False
111,11.209999999999805,3.015932625911809,-12.14946690455412,0.04812109219260634,5.092002571766406,0.128,0.007287348806858063,4.173765763640404,True,0.11096085212695866,0.02,0.09096085212695866,14.289235912824003,12.909235912824009,0.5523151796595485,5,False
112,11.309999999999803,3.483976679683313,-12.12514757545814,0.25993192286827554,4.327948053686233,0.0,-0.39856648445129395,4.715417683124542,False,0.0028257042904526186,0.0,0.0028257042904526186,14.292061617114456,12.912061617114462,0.5569358318375737,5,False
113,11.409999999999801,3.9167237604736886,-12.045780779423838,0.24399497121411126,4.4773724282555,-0.256,-0.030996835231781008,4.340398669242859,True,0.13590523561643636,0.02,0.11590523561643636,14.427966852730892,13.027966852730898,0.5615915224370429,5,False
114,11.509999999999799,4.352799032614671,-11.98749279405308,6.248119273729542,4.357010408234158,-0.064,-0.12276908159255982,5.988162517547607,False,0.0,0.0,0.0,14.427966852730892,13.027966852730898,0.5674181399809257,5,False
115,11.609999999999797,4.819034172429461,-11.992729335850548,6.1875069230888915,4.986050377417883,-0.128,-0.22832992076873782,5.439463913440704,True,0.04337773346138919,0.02,0.023377733461389192,14.47134458619228,13.051344586192288,0.5732185672962558,5,False
