step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.738018066765088,-0.4458461195616405,0.3837643863368028,3.0226238090968875,-0.128,-0.2915826320648193,2.6216887533664703,True,0.03249147206806946,0.03,0.0024914720680694613,3.0583289924867585,2.668328992486759,0.09481610939173996,5,False
21,2.209999999999997,9.006308421906775,-0.3638280570751125,0.2566263741630214,2.670312873389644,-0.32000000000000006,-0.2211246967315674,2.7144837230443954,False,0.06660474244218584,0.0,0.06660474244218584,3.1249337349289443,2.7349337349289446,0.09826201292277828,5,False
22,2.3099999999999947,9.271876714390851,-0.3318740410848125,0.048988672005777445,2.687346986730146,-0.192,-0.35425944328308107,2.690472811460495,True,0.03270385261262665,0.03,0.0027038526126266504,3.157637587541571,2.7376375875415713,0.10118744471273668,5,False
23,2.4099999999999926,9.53971274263279,-0.3477506975630719,6.142692926317387,2.688552434512008,-0.3840000000000001,-0.26241321563720704,3.3669438157230616,False,0.12523645454746019,0.0,0.12523645454746019,3.2828740420890314,2.8628740420890315,0.10414228899098009,5,False
24,2.5099999999999905,9.808222183709965,-0.43095377418741493,5.899647314233524,2.9501683139232284,-0.256,-0.290781307220459,3.4031711742281914,True,0.12854906523050838,0.03,0.09854906523050838,3.41142310731954,2.96142310731954,0.109613316098619,5,False
25,2.6099999999999883,10.073247187805455,-0.5778308007056931,5.675039115788478,3.124865022868608,-0.32000000000000006,-0.1859752416610718,3.8275517001748085,False,0.18228765947620262,0.0,0.18228765947620262,3.5937107667957426,3.1437107667957425,0.11268952896144388,5,False
26,2.709999999999986,10.31755586944935,-0.7925652749798063,5.459056475445429,3.3958501770517775,-0.192,-0.35193681716918945,4.729149177670479,True,0.07771828452082265,0.03,0.04771828452082265,3.6714290513165655,3.191429051316565,0.11596278253463707,10,False
27,2.809999999999984,10.546934602764155,-1.0755995889176684,5.288332983837171,3.9100256224152923,-0.3520000000000001,-0.2560642004013062,5.905974119901657,True,0.0,0.03,-0.03,3.6714290513165655,3.1614290513165653,0.12104408194812105,5,False
28,2.909999999999982,10.74655752433209,-1.454330495118964,5.063644504315141,4.679746223076857,-0.256,0.10462647676467896,5.99999925494194,False,0.0,0.0,0.0,3.6714290513165655,3.1614290513165653,0.12593484319687345,5,False
29,3.00999999999998,10.900193490028867,-1.9222257655980903,4.891384552743358,5.18889060129716,0.0,-0.1333760142326355,6.0,True,0.0,0.03,-0.03,3.6714290513165655,3.1314290513165655,0.13173507134092732,5,False
30,3.1099999999999777,11.017244211988181,-2.4433813051453517,4.881774055706089,5.501688057923944,-0.128,0.13453134298324584,5.999999850988388,False,0.0,0.0,0.0,3.6714290513165655,3.1314290513165655,0.1373974007247329,5,False
31,3.2099999999999755,11.103199587699892,-2.9962475024690396,4.791017757808657,5.693857772301519,0.128,0.07383633255958558,5.999888688325882,True,0.05045104516356416,0.03,0.020451045163564163,3.7218800964801297,3.1518800964801295,0.1434134627571897,5,False
32,3.3099999999999734,11.183276805333318,-3.565803236236136,4.899310658919025,5.811875998122444,0.064,0.11995195150375366,5.999776929616928,False,0.07913751246757687,0.0,0.07913751246757687,3.801017608947707,3.2310176089477065,0.1491730404523954,5,False
33,3.4099999999999713,11.296148372252933,-4.1393553249023665,5.028505615336368,5.884338397847159,0.128,0.16089041233062745,5.999730885028839,True,0.0993513515748784,0.03,0.0693513515748784,3.9003689605225853,3.3003689605225848,0.1555665700740679,5,False
34,3.509999999999969,11.474189130774088,-4.701979482996772,5.2105501299707235,5.92883853132113,0.192,-0.13044753074645996,5.995245039463043,False,0.15262900502587995,0.0,0.15262900502587995,4.052997965548466,3.4529979655484646,0.16207638253528356,5,False
35,3.609999999999967,11.74232991301982,-5.231380274067855,5.416767632318653,5.954447637667912,-0.064,0.008631748706102371,5.999751299619675,True,0.14886437908002664,0.03,0.11886437908002664,4.201862344628492,3.5718623446284914,0.16798241790211543,5,False
36,3.709999999999965,12.074080812788681,-5.726705805715136,5.3719430361898715,5.9719186104578394,0.0,-0.35828704833984376,5.224531352519989,False,0.07969935086760088,0.0,0.07969935086760088,4.281561695496093,3.6515616954960923,0.17345779470617925,5,False
37,3.8099999999999627,12.403604595859173,-6.180421477900295,5.3205604730147,5.3300595208381525,-0.256,-0.2874788522720337,5.92292582988739,True,0.17802501650704766,0.03,0.14802501650704766,4.459586712003141,3.79958671200314,0.17894766311300978,10,False
38,3.9099999999999606,12.678872871987709,-6.649119939058791,5.024720275688788,5.558693381926295,-0.256,-0.14635813236236572,6.0,True,0.1940104306356446,0.03,0.1640104306356446,4.653597142638786,3.963597142638785,0.18486115491149663,5,False
39,4.009999999999959,12.855772266143124,-7.183590093231901,4.746527470297435,5.728879534308183,-0.128,0.1323934555053711,6.0,False,0.1472572138816311,0.0,0.1472572138816311,4.800854356520417,4.110854356520416,0.1909494638005302,5,False
40,4.109999999999957,12.921000995376822,-7.757237111901059,4.6303935817678665,5.83343484120451,0.128,0.0445374608039856,6.0,True,0.18691172948401819,0.03,0.1569117294840182,4.987766086004435,4.267766086004434,0.19697699564371005,5,False
41,4.209999999999955,12.93655812499468,-8.34350763370091,4.7491048462653955,5.897669281240821,0.064,0.08058773279190064,6.0,False,0.177413768517726,0.0,0.177413768517726,5.165179854522162,4.44517985452216,0.20308495352941627,5,False
42,4.3099999999999525,12.964981874521136,-8.934433477495112,4.851016542844273,5.93713225456335,0.064,0.0801680624485016,6.0,True,0.17514549687937894,0.03,0.14514549687937894,5.340325351401541,4.590325351401539,0.20930444976452656,5,False
43,4.40999999999995,13.03962362422976,-9.524429446277399,4.9635812840110045,5.96137666710239,0.064,-0.054042625427246097,5.996577352285385,False,0.19650930483419296,0.0,0.19650930483419296,5.536834656235734,4.786834656235732,0.21564620858729372,5,False
44,4.509999999999948,13.167386511085521,-10.107257997285728,5.026773190896284,5.9749515126341635,-0.064,-0.03924466967582703,5.99995231628418,True,0.19470408389860394,0.03,0.16470408389860394,5.731538740134338,4.951538740134336,0.22194099364099748,5,False
45,4.609999999999946,13.319161195180802,-10.685639707651644,4.958900948427623,5.98459286040779,-0.064,-0.0049969591200351715,5.977214336395264,False,0.19060909478360383,0.0,0.19060909478360383,5.922147834917942,5.14214783491794,0.22823682692742667,5,False
46,4.709999999999944,13.460836505903814,-11.266648906394012,4.89551250008008,5.978109180166221,0.0,-0.004232215881347656,5.967154711484909,True,0.19626620506268022,0.03,0.16626620506268022,6.118414039980622,5.30841403998062,0.2344464579355095,5,False
47,4.809999999999942,13.580961290483678,-11.851632894886848,4.8698934586746905,5.968483234377426,0.0,0.11752977371215821,6.0,False,0.17554023158978452,0.0,0.17554023158978452,6.293954271570406,5.483954271570404,0.24074002204745443,5,False
48,4.90999999999994,13.687449343889288,-12.439505775887698,4.897754185019666,5.98063740759205,0.128,0.07466857433319092,5.999999403953552,True,0.1901640465286449,0.03,0.1601640465286449,6.484118318099052,5.644118318099049,0.2470998690452845,5,False
49,5.009999999999938,13.81621735714322,-13.023800819634216,5.041396119781354,5.988104197185144,0.064,-0.03848146200180054,5.998472183942795,False,0.1893784275867819,0.0,0.1893784275867819,6.673496745685833,5.833496745685831,0.2534519148391378,5,False
50,5.1099999999999355,13.99183900453563,-13.59633900866983,5.1136186893293445,5.992102523296665,-0.064,-0.007279256731271744,5.999923408031464,True,0.19956167790625753,0.03,0.16956167790625754,6.873058423592091,6.003058423592088,0.260008403027339,5,False
51,5.209999999999933,14.193574137948435,-14.160715165736738,5.060543897697069,5.995118581127494,0.0,-0.01602374017238617,5.999995827674866,False,0.19078100799091666,0.0,0.19078100799091666,7.063839431583007,6.1938394315830045,0.26627460422091037,5,False
52,5.309999999999931,14.394984688963673,-14.725472921889734,5.028593043923719,5.9969994498707235,0.0,-0.02217816710472107,5.99999925494194,True,0.14972913643949465,0.03,0.11972913643949465,7.213568568022502,6.313568568022499,0.2725682877475637,10,False
53,5.409999999999929,14.585105951554906,-15.294285150114417,5.004795170129158,5.9981562992404305,0.0,-0.03196082711219788,5.593768268823624,True,0.14058134589718188,0.03,0.11058134589718188,7.354149913919684,6.424149913919681,0.2785705521115342,5,False
54,5.509999999999927,14.75489706786214,-15.846823245767837,4.965057152696566,5.642811154562562,-0.032,0.08155004978179932,5.132271856069565,False,0.15693108131277375,0.0,0.15693108131277375,7.511080995232458,6.581080995232455,0.28411401982634327,5,False
55,5.609999999999925,14.89660182674529,-16.364679219917335,4.940530565763336,5.194488635709199,0.096,0.08482466340065004,4.893446326255798,True,0.13895926983486798,0.03,0.10895926983486798,7.650040265067326,6.6900402650673225,0.289317269507588,5,False
56,5.709999999999923,15.032988224611216,-16.849066373096406,5.045550518885633,4.929955773802729,0.096,0.08036528229713441,3.695885431021452,False,0.19545509259590804,0.0,0.19545509259590804,7.845495357663234,6.88549535766323,0.29402017172400935,5,False
57,5.809999999999921,15.18370392417602,-17.273149175331113,5.217509900149983,4.006244782259999,0.096,0.08196255564689636,3.567459950223565,True,0.1634238043443274,0.03,0.1334238043443274,8.008919162007562,7.018919162007558,0.2979822492106511,10,False
58,5.909999999999918,15.360212357777204,-17.60566492579297,5.379472471079005,3.6206743699465274,0.096,-0.23816916942596436,4.700989633798599,True,0.0,0.03,-0.03,8.008919162007562,6.988919162007558,0.3019412530595987,10,False
59,6.009999999999916,15.590221474298714,-17.911101904434688,5.406843668596372,4.037288784017475,-0.16,-0.14893473386764527,2.755923181772232,True,0.1684704316263935,0.03,0.1384704316263935,8.177389593633956,7.127389593633951,0.30640657487366924,5,False
60,6.109999999999914,15.799937226631114,-18.204653400708043,5.212016733405084,3.10046522647043,-0.16,-0.3360052585601807,2.890484169125557,False,0.18918842602078872,0.0,0.18918842602078872,8.366578019654744,7.31657801965474,0.3094814621722969,5,False
61,6.209999999999912,15.92756121595915,-18.473808756073268,5.00600806736689,2.9159499995362435,-0.3520000000000001,-0.28633062839508056,2.737913116812706,True,0.17775344221466702,0.03,0.14775344221466702,8.544331461869412,7.464331461869407,0.31243078052202844,5,False
62,6.30999999999991,15.972263089404418,-18.75140233498604,4.73906765914892,2.759504859989989,-0.28800000000000003,-0.3999604463577271,3.3243884928524494,False,0.12767469751428437,0.0,0.12767469751428437,8.672006159383695,7.592006159383692,0.3152607224208268,5,False
63,6.409999999999908,15.94335634092113,-19.035710318859042,4.500704600310154,2.9773474394645376,-0.41600000000000015,-0.39990189075469973,3.0761066675186157,True,0.15987060414920953,0.03,0.12987060414920953,8.831876763532906,7.721876763532901,0.3273964352304735,10,False
64,6.509999999999906,15.830688337058264,-19.312087658876358,4.174651514401682,3.0154330977039114,-0.41600000000000015,-0.2359334945678711,2.9243311882019043,True,0.18520854404696163,0.03,0.15520854404696163,9.017085307579867,7.877085307579862,0.32877565657201613,5,False
65,6.6099999999999035,15.641060443535343,-19.53880995496023,3.859634998070592,2.9353797361366714,-0.224,-0.2611582279205322,2.144934594631195,False,0.11885086389888824,0.0,0.11885086389888824,9.135936171478756,7.995936171478751,0.33057704380748865,5,False
66,6.709999999999901,15.43329021419625,-19.68679370479387,3.6018992974538815,2.2605719910742326,-0.28800000000000003,-0.3333788394927979,3.5189650140237063,True,0.1172540302497861,0.03,0.0872540302497861,9.253190201728541,8.083190201728536,0.3335087942747456,10,False
67,6.809999999999899,15.197628463407806,-19.768054861142367,3.416535121247272,2.745860581793296,-0.3520000000000001,-0.22163906097412112,3.3830376099795103,True,0.1438332011598727,0.03,0.1138332011598727,9.397023402888415,8.197023402888409,0.3358211513759251,10,False
68,6.909999999999897,14.913700937356221,-19.804389303235887,3.19895924174171,2.9915824957008437,-0.224,-0.2427027702331543,3.027263604104519,True,0.18571270825247882,0.03,0.15571270825247882,9.582736111140894,8.352736111140887,0.33969990977429326,5,False
69,7.009999999999895,14.614503106816393,-19.792714088193392,3.0119464491171204,3.005342612370856,-0.224,-0.10941903591156006,5.998739957809448,False,0.0,0.0,0.0,9.582736111140894,8.352736111140887,0.34242670194827424,5,False
70,7.109999999999893,14.278664050885732,-19.722255437648812,2.886192121307366,3.9563426123708556,-0.096,-0.14427294731140136,5.983542710542679,True,0.0,0.03,-0.03,9.582736111140894,8.322736111140888,0.34699251312514806,5,False
71,7.209999999999891,13.862420513919504,-19.600255809458606,2.8032633665937676,4.737280869085815,-0.16,0.09311304688453675,5.99987319111824,False,0.0,0.0,0.0,9.582736111140894,8.322736111140888,0.35219703301386307,5,False
72,7.309999999999889,13.397191582701279,-19.424043500324757,2.7098352414352687,5.22418888386144,0.096,-0.14358863830566407,6.0,True,0.0,0.03,-0.03,9.582736111140894,8.292736111140888,0.3577894819000539,5,False
73,7.4099999999998865,12.901044239662324,-19.218398169303622,2.751190058006729,5.52337385735456,-0.16,-0.08835541009902954,6.0,False,0.0,0.0,0.0,9.582736111140894,8.292736111140888,0.3636553467393277,5,False
74,7.509999999999884,12.390499401518474,-18.98521845185029,2.634434003553405,5.707180684670033,-0.096,-0.09833763837814331,6.0,True,0.01983361044855464,0.03,-0.01016638955144536,9.602569721589449,8.282569721589443,0.36949557630120305,5,False
75,7.609999999999882,11.885936829314177,-18.707327953928004,2.5129731179926957,5.820103968795318,-0.096,0.15643701553344727,6.0,False,0.05082840943490506,0.0,0.05082840943490506,9.653398131024353,8.333398131024348,0.37564743813996043,5,False
76,7.70999999999988,11.404380556686109,-18.37477739880401,2.4212389036379047,5.889479346651953,0.16,0.07672997117042542,5.999999850988388,True,0.1143441496957993,0.03,0.0843441496957993,9.767742280720153,8.417742280720146,0.3817787913939097,10,False
77,7.809999999999878,10.928462393246468,-18.02432919438665,2.56378776134045,5.932100641284753,0.096,0.0869820535182953,5.999999552965164,True,0.1575914070006966,0.03,0.1275914070006966,9.92533368772085,8.545333687720843,0.3874018392625585,10,False
78,7.909999999999876,10.430818942574493,-17.69944999872191,2.690605575520146,5.958285280391791,0.096,0.05983716845512391,5.9914054572582245,True,0.19141501831085514,0.03,0.16141501831085514,10.116748706031704,8.706748706031698,0.3943218262894943,5,False
79,8.009999999999874,9.902562997458892,-17.422995044813707,2.7893176058532925,5.971057795546243,0.032,-0.021153731644153597,6.0,False,0.18056916202495796,0.0,0.18056916202495796,10.29731786805666,8.887317868056655,0.4000013241665398,5,False
80,8.109999999999872,9.351564888842615,-17.191762174647693,2.822798036290611,5.982219111093548,-0.032,0.09006770849227906,6.0,True,0.1891162677718832,0.03,0.1591162677718832,10.486434135828544,9.04643413582854,0.4069125351049407,5,False
81,8.20999999999987,8.789774460381688,-16.98531168683415,2.8255318136855143,5.989076160013701,0.096,0.10502892732620239,6.0,False,0.18303574333232575,0.0,0.18303574333232575,10.66946987916087,9.229469879160865,0.4127865161140563,5,False
82,8.309999999999867,8.217731106704365,-16.807689484331053,2.9478300746546764,5.993288846205942,0.096,0.08886868953704835,6.0,True,0.17180185100902795,0.03,0.14180185100902795,10.841271730169897,9.371271730169893,0.4192875675568247,5,False
83,8.409999999999865,7.6313241001935745,-16.68476138837828,3.094290276748246,5.995876945716526,0.096,-0.27248420715332033,5.827858805656433,False,0.14239082093540134,0.0,0.14239082093540134,10.983662551105299,9.513662551105295,0.42545809446088717,5,False
84,8.509999999999863,7.043660988059573,-16.629072552945416,3.1927596183388642,5.848235507797056,-0.16,-0.18617488145828248,4.618103787302971,True,0.06015431231689894,0.03,0.03015431231689894,11.043816863422197,9.543816863422194,0.43044704367733844,5,False
85,8.60999999999986,6.50278715082388,-16.593542714688056,2.9857442387453443,4.9258802844149665,-0.16,-0.18224509954452517,5.996481686830521,False,0.19279129049038168,0.0,0.19279129049038168,11.236608153912579,9.736608153912576,0.4356824667023556,5,False
86,8.709999999999859,5.999347356308343,-16.499408796563603,2.7748717183754734,5.338748630253656,-0.16,-0.21410298347473145,5.923053532838821,True,0.16453946575250789,0.03,0.1345394657525079,11.401147619665087,9.871147619665084,0.4423726697018336,5,False
87,8.809999999999857,5.489540041322956,-16.30891412130737,2.5893984163133563,5.564080857590058,-0.224,0.08700216412544251,5.999999850988388,False,0.1699138724429236,0.0,0.1699138724429236,11.571061492108011,10.041061492108009,0.44811268738534454,5,False
88,8.909999999999854,5.005249764093097,-16.01999902474288,2.3883263069044025,5.7321893182346635,0.032,-0.020811815559864045,5.996238052845001,True,0.15928948667232978,0.03,0.12928948667232978,11.730350978780342,10.170350978780338,0.4537335689196706,10,False
89,9.009999999999852,4.54919908850333,-15.664783753467239,2.4081445968659794,5.83401747204933,-0.032,-0.005990727618336678,5.999534636735916,True,0.10439447537544641,0.03,0.07439447537544641,11.834745454155788,10.244745454155783,0.4593072238801573,10,False
90,9.10999999999985,4.104602199457056,-15.282248195624614,2.4087315409402446,5.897847762050701,-0.032,0.13476316928863527,4.30591656267643,True,0.13464855931284786,0.03,0.10464855931284786,11.969394013468635,10.34939401346863,0.464477922452791,5,False
91,9.209999999999848,3.6942374772170994,-14.920602345810554,2.421501506057885,4.946847762050697,0.16,0.13589074611663818,3.8886476904153824,False,0.1203796105854189,0.0,0.1203796105854189,12.089773624054054,10.46977362405405,0.46889028003967714,5,False
92,9.309999999999846,3.33719159627894,-14.64267618998405,2.6638609720618858,4.098336305079119,0.16,0.1581117391586304,3.94922087341547,True,0.1815447303823135,0.03,0.1515447303823135,12.271318354436367,10.621318354436363,0.4742290984481608,5,False
93,9.409999999999844,2.9809320074245913,-14.458800038766572,2.8740645844686044,3.9673051155960684,0.16,0.057145106792449954,4.629912957549095,False,0.10218127490668363,0.0,0.10218127490668363,12.373499629343051,10.723499629343047,0.4773572202148829,5,False
94,9.509999999999842,2.5873063178151936,-14.348163739101583,2.976207424141403,4.222834207029767,0.032,0.0563620924949646,3.8236590325832367,True,0.1550815252354751,0.03,0.1250815252354751,12.528581154578527,10.848581154578522,0.4816210796190906,5,False
95,9.60999999999984,2.192625386641177,-14.278936214021497,3.041637525772337,3.872069719838307,0.032,-0.05922436714172363,3.8544967994093895,False,0.12352122876927103,0.0,0.12352122876927103,12.652102383347797,10.972102383347792,0.48651945188763784,5,False
96,9.709999999999837,1.80869240998504,-14.236746107535026,3.057894668846936,3.856627986941836,-0.032,0.1155630111694336,3.4661673768423498,True,0.09916245149688366,0.03,0.06916245149688366,12.751264834844681,11.041264834844675,0.48950326101746605,5,False
97,9.809999999999835,1.4457788971274532,-14.201283667236522,3.0546101699287953,3.513521189631833,0.096,-0.12391059398651123,2.9209834188222885,False,0.17897419223452776,0.0,0.17897419223452776,12.930239027079208,11.220239027079202,0.49329777702605193,5,False
98,9.909999999999833,1.1259779736060636,-14.184426701005092,3.12476868581429,2.995480406187604,-0.096,-0.08538809418678284,2.8866346403956413,True,0.14065226185228014,0.03,0.11065226185228014,13.070891288931488,11.330891288931483,0.4959136687027567,5,False
99,10.009999999999831,0.8330510533658295,-14.163564242362435,3.0490769942817297,2.899835106416855,-0.096,-0.3795801639556885,2.6329730302095413,False,0.17098950777751373,0.0,0.17098950777751373,13.241880796709001,11.501880796708996,0.49896082033018085,5,False
100,10.109999999999829,0.5606017440341812,-14.123340527763387,2.9345222681980077,2.665337208491479,-0.3520000000000001,-0.3897574424743653,2.8664708733558655,True,0.1750149233997162,0.03,0.1450149233997162,13.416895720108718,11.646895720108711,0.5017986745211135,5,False
101,10.209999999999827,0.30985200973745664,-14.02473344384056,2.662586431895003,2.7429026995488126,-0.41600000000000015,-0.3989974737167359,2.9358375668525696,False,0.16341339663284435,0.0,0.16341339663284435,13.580309116741562,11.810309116741555,0.5040615769182116,5,False
102,10.309999999999825,0.09190781733248932,-13.853882188744608,2.3562422461915533,2.8173063939009624,-0.41600000000000015,-0.39802393913269046,3.1078044548630714,True,0.14405704547874912,0.03,0.11405704547874912,13.724366162220312,11.924366162220304,0.5068798788769514,5,False
103,10.409999999999823,-0.07106004339758028,-13.618682573297423,2.0456493530243662,2.9293345059771876,-0.41600000000000015,-0.3895206928253174,3.8753000125288963,False,0.06503234520934391,0.0,0.06503234520934391,13.789398507429656,11.989398507429648,0.5093108614776961,5,False
104,10.50999999999982,-0.1649009673409395,-13.32346457110802,1.746750317535801,3.2941380762221537,-0.41600000000000015,-0.38763432502746586,3.096317671239376,True,0.15222488654432656,0.03,0.12222488654432656,13.941623393973982,12.111623393973975,0.5118133415682142,5,False
105,10.609999999999818,-0.16868924673868804,-13.006196321736967,1.3739486288150569,3.120308696662164,-0.41600000000000015,-0.28323481082916263,3.3232369497418404,False,0.1370409782624642,0.0,0.1370409782624642,14.078664372236446,12.248664372236439,0.5151109534074183,5,False
106,10.709999999999816,-0.06490769923802951,-12.7092710394451,1.0579181182622845,3.1985662554360506,-0.28800000000000003,-0.30042986869812016,3.3479893058538437,True,0.1388544480416723,0.03,0.1088544480416723,14.217518820278118,12.357518820278111,0.5167727953367054,5,False
107,10.809999999999814,0.12022289950066496,-12.446112364681943,0.8069300015078624,3.2561899868425033,-0.28800000000000003,-0.013538628816604614,2.992773935198784,False,0.10703933964634153,0.0,0.10703933964634153,14.32455815992446,12.464558159924453,0.5189146382175497,5,False
108,10.909999999999812,0.35668184934740077,-12.244424938316882,0.5592422640579894,3.0247201906535994,-0.032,-0.30573453903198244,4.579217121005058,True,0.0001787870373975986,0.03,-0.0298212129626024,14.324736946961856,12.43473694696185,0.5228801120715714,10,False
109,11.00999999999981,0.6390102470524991,-12.070302272178834,0.5023267440163239,3.6241987405578437,-0.28800000000000003,-0.2633515357971192,3.6404825318604708,True,0.1016596118562779,0.03,0.07165961185627791,14.426396558818134,12.506396558818128,0.5261542857448778,10,False
110,11.109999999999808,0.9723275400413253,-11.928726642538653,0.25978083197914476,3.6304784464912836,-0.28800000000000003,0.23060894012451172,1.7354819774627686,True,0.002868161974779973,0.03,-0.027131838025220026,14.429264720792913,12.479264720792909,0.528917760160023,10,False
111,11.209999999999805,1.2864129460538196,-11.86988194763238,6.209625108457061,2.679478446491284,-0.032,-0.11711974143981935,5.999294877052307,True,0.0,0.03,-0.03,14.429264720792913,12.44926472079291,0.5317856014588983,5,False
112,11.309999999999803,1.5966900892412184,-11.881313067324768,6.193542696650015,3.6304784464912836,-0.096,0.007479704916477203,5.712332189083099,False,0.0,0.0,0.0,14.429264720792913,12.44926472079291,0.5354019210839692,5,False
113,11.409999999999801,1.9965197722005845,-11.923851145541184,6.161853972933434,4.430817126738955,0.032,0.01387898325920105,5.555331170558929,True,0.0,0.03,-0.03,14.429264720792913,12.41926472079291,0.5404212737295553,10,False
114,11.509999999999799,2.457924832086672,-11.975903891435413,6.176885153503604,4.864476425238658,0.032,0.04934424459934235,3.914227321743965,True,0.1076400367436174,0.03,0.0776400367436174,14.536904757536531,12.496904757536527,0.5461180327370383,10,False
115,11.609999999999797,2.901482922822068,-12.019280877381771,6.226581498453483,4.079557835562875,0.032,-0.015851911902427674,4.771107047796249,True,0.03214768064699197,0.03,0.002147680646991973,14.569052438183522,12.499052438183519,0.5506080307274795,5,False
