step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.692684904351971,0.19769413157758017,6.155224135784499,5.931592056351743,0.064,0.11942291259765625,5.9999986588954926,True,0.1877806757631403,0.0,0.1877806757631403,4.143669911563268,4.143669911563268,0.05597490355198836,10,False
26,2.709999999999986,13.286751290871788,0.17663148717256308,6.256009104472012,5.957972482132018,0.128,0.05759127736091614,6.0,True,0.18156180962251403,0.0,0.18156180962251403,4.325231721185782,4.325231721185782,0.05848675017607772,10,False
27,2.809999999999984,13.883209977683034,0.1765949837062958,0.12098055250509428,5.974180037757025,0.064,-0.008813399821519852,5.9997928738594055,True,0.18139144443562003,0.0,0.18139144443562003,4.506623165621402,4.506623165621402,0.06099623566095659,10,False
28,2.909999999999982,14.479107992525156,0.22389983842502562,0.17158585445444902,5.984057410652266,0.0,-0.14224716424942016,5.695806950330734,True,0.12909969399620608,0.0,0.12909969399620608,4.6357228596176085,4.6357228596176085,0.06343274053096214,10,False
29,3.00999999999998,15.057676158764039,0.29475516501748583,0.12044834736076637,5.7307650433662145,-0.128,-0.13461257219314576,5.486348628997803,True,0.11434685910053258,0.0,0.11434685910053258,4.750069718718141,4.750069718718141,0.06578373778067956,10,False
30,3.1099999999999777,15.6159398357,0.33443036470221404,6.186841257109879,5.51599066926847,-0.128,0.09465528130531312,6.0,True,0.1906531521493343,0.0,0.1906531521493343,4.940722870867475,4.940722870867475,0.06813814871908265,10,False
31,3.2099999999999755,16.175014121154454,0.2972458543389804,6.055215474735045,5.702644760416441,0.064,0.2446070194244385,6.0,True,0.16605722036188417,0.0,0.16605722036188417,5.106780091229359,5.106780091229359,0.07054161949575703,10,False
32,3.3099999999999734,16.7457380696217,0.2204722836962953,6.190565274856223,5.817317285238782,0.256,0.09301477670669556,6.0,True,0.196473934748133,0.0,0.196473934748133,5.303254025977492,5.303254025977492,0.0730274892968231,10,False
33,3.4099999999999713,17.329873030040186,0.19662370384043817,0.1916768323285912,5.887767323961512,0.064,-0.15576715469360353,5.999999850988388,True,0.16742552699263863,0.0,0.16742552699263863,5.470679552970131,5.470679552970131,0.07549915728922514,10,False
34,3.509999999999969,17.916790969552512,0.2615796401438729,0.26582437289197347,5.931048845616849,-0.128,-0.25703153610229496,5.911464899778366,True,0.1474144040276943,0.0,0.1474144040276943,5.618093956997825,5.618093956997825,0.07796367491968975,10,False
35,3.609999999999967,18.502010996680166,0.35069437290487354,0.04159502053979872,5.913839978034477,-0.256,-0.07971625924110413,5.7949084639549255,True,0.18401751556286716,0.0,0.18401751556286716,5.802111472560692,5.802111472560692,0.08042269532403833,10,False
36,3.709999999999965,19.08592566215125,0.3557249024070158,5.9605653520581985,5.809332097240388,-0.064,0.08144074082374574,5.723730087280273,True,0.17767257256777835,0.0,0.17767257256777835,5.97978404512847,5.97978404512847,0.08279768344805682,10,False
37,3.8099999999999627,19.649886169954126,0.24094778390819624,5.850230342746909,5.734111625005735,0.064,0.1957740664482117,5.498384892940521,True,0.15191297494937667,0.0,0.15191297494937667,6.131697020077847,6.131697020077847,0.08504935034920794,10,False
38,3.9099999999999606,20.184563036812524,0.0721056091410043,5.9818794440439245,5.526973076360223,0.192,0.15350483655929567,5.069085866212845,True,0.17086411414097513,0.0,0.17086411414097513,6.302561134218822,6.302561134218822,0.0872622273155951,10,False
39,4.009999999999959,20.697546901356525,-0.05116229242416041,0.0056697963835183884,5.1246169611995915,0.128,-0.11471590995788575,4.805724531412125,True,0.17819445051472788,0.0,0.17819445051472788,6.48075558473355,6.48075558473355,0.08931584945868548,10,False
40,4.109999999999957,21.191523104786196,-0.07291005310919627,0.21992587999588353,4.8443987844085825,-0.128,-0.2314849138259888,4.871386796236038,True,0.14967224804373852,0.0,0.14967224804373852,6.630427832777288,6.630427832777288,0.09135151063026882,5,False
41,4.209999999999955,21.67490763055732,-0.034373607124711124,0.06928234628420543,4.854806482152613,-0.256,-0.15644277334213258,3.2925220988690853,False,0.08646484392014184,0.0,0.08646484392014184,6.71689267669743,6.71689267669743,0.09323927363640162,5,False
42,4.3099999999999525,22.117017202141362,-0.03829470905240857,5.963863742210514,3.9038064821526097,-0.128,-0.17619843482971193,3.447524885646999,True,0.08887836631138905,0.0,0.08887836631138905,6.80577104300882,6.80577104300882,0.09474787119976155,5,False
43,4.40999999999995,22.465632364216535,-0.14156270286958256,5.642299984540594,3.5028612569514124,-0.192,0.15546700954437256,4.50162111222744,False,0.1349021302109638,0.0,0.1349021302109638,6.940673173219784,6.940673173219784,0.09599662337266142,5,False
44,4.509999999999948,22.76561731016035,-0.3555389207764263,5.542803283826711,3.8880245197750183,0.064,0.18949354887008668,4.056099973618984,True,0.15708436331262698,0.0,0.15708436331262698,7.097757536532411,7.097757536532411,0.09771406846379621,5,False
45,4.609999999999946,23.070416190261543,-0.6019089991364881,5.649111193724258,3.9528413922805807,0.192,0.12168778181076051,5.098906964063644,False,0.07067361494892938,0.0,0.07067361494892938,7.16843115148134,7.16843115148134,0.09937028055429527,5,False
46,4.709999999999944,23.41853043458746,-0.8309878383541421,5.789160826201453,4.394811854655413,0.128,0.15435416698455812,5.051429927349091,True,0.03956926386809767,0.0,0.03956926386809767,7.208000415349438,7.208000415349438,0.1021656974877071,5,False
47,4.809999999999942,23.820171461345257,-1.0375733686999746,5.907519284621992,4.648031042402751,0.128,-0.39780213832855227,5.841206818819046,False,0.0,0.0,0.0,7.208000415349438,7.208000415349438,0.10475492431509954,5,False
48,4.90999999999994,24.27491910282158,-1.2124365307661764,5.990768467957336,5.1081691554225,-0.128,-0.1185157060623169,3.2910866513848305,True,0.07370872926054077,0.0,0.07370872926054077,7.281709144609978,7.281709144609978,0.1061312074475001,5,False
49,5.009999999999938,24.71255113230552,-1.3781454873237815,5.8239393633709104,4.157169155422496,-0.128,-0.3841184377670288,1.5277183651924133,False,0.0,0.0,0.0,7.281709144609978,7.281709144609978,0.10717758186376103,5,False
50,5.1099999999999355,25.041463635819127,-1.5520322568801415,5.51239849596593,3.206169155422496,-0.3840000000000001,-0.3007266998291016,2.19899719953537,True,0.0,0.0,0.0,7.281709144609978,7.281709144609978,0.10821748598126835,5,False
51,5.209999999999933,25.222059033286286,-1.7614207411014522,5.014009795612978,2.3867415702939483,-0.32000000000000006,-0.15194832086563112,3.8595219552516937,False,0.1586137779426318,0.0,0.1586137779426318,7.44032292255261,7.44032292255261,0.10880638400517209,5,False
52,5.309999999999931,25.28307469106855,-2.019886469986723,4.856610541605605,2.9547068279045043,-0.128,-0.23379235267639162,3.25126164034009,True,0.07692056349947636,0.0,0.07692056349947636,7.517243486052087,7.517243486052087,0.11061557344170889,5,False
53,5.409999999999929,25.305258266579823,-2.319893444069737,4.719420808022586,3.069070674789564,-0.256,0.085867178440094,3.8223226591944695,False,0.10777032311878,0.0,0.10777032311878,7.625013809170867,7.625013809170867,0.11146834904522501,5,False
54,5.509999999999927,25.278710890895336,-2.6396813527835987,4.558935591144898,3.35955591056385,0.0,0.001732761785387993,4.709991499781609,True,0.16548729274769067,0.0,0.16548729274769067,7.790501101918558,7.790501101918558,0.11335223529610111,10,False
55,5.609999999999925,25.225882052938108,-2.9972737384785826,4.558824091253854,3.8803399359014312,0.0,0.22589025497436524,4.0660150200128555,True,0.10795848218143954,0.0,0.10795848218143954,7.898459584099998,7.898459584099998,0.11491355735710168,10,False
56,5.709999999999923,25.172393116235742,-3.3851081039524815,4.608675683363555,3.9519439564711596,0.256,0.10426181554794312,4.441686853766441,True,0.1366381102096886,0.0,0.1366381102096886,8.035097694309686,8.035097694309686,0.11657688847822008,10,False
57,5.809999999999921,25.16045129493131,-3.7890680980365046,4.796563446636242,4.140809148910041,0.128,0.2838503360748291,4.904642015695572,True,0.1521983849561744,0.0,0.1521983849561744,8.18729607926586,8.18729607926586,0.11836239429655496,10,False
58,5.909999999999918,25.205914698172382,-4.214732451733647,4.94354775161963,4.4353748121862395,0.256,0.35031440258026125,5.152736961841583,True,0.14974984455987475,0.0,0.14974984455987475,8.337045923825734,8.337045923825734,0.12028045730387678,10,False
59,6.009999999999916,25.339959574114324,-4.650698396655209,5.222775610052432,4.712019437746452,0.32000000000000006,0.28368330001831055,5.986176788806915,True,0.08640163627539232,0.0,0.08640163627539232,8.423447560101126,8.423447560101126,0.12253877046340392,5,False
60,6.109999999999914,25.597541528610435,-5.072284453165615,5.489785998695243,5.203387407827207,0.256,0.16922008991241455,6.0,False,0.09337896245381873,0.0,0.09337896245381873,8.516826522554945,8.516826522554945,0.12519219483819158,5,False
61,6.209999999999912,25.971578950235156,-5.454054137928025,5.70760907834296,5.510594294033948,0.192,0.2591859340667725,6.0,True,0.053327091823139924,0.0,0.053327091823139924,8.570153614378086,8.570153614378086,0.12775624971369906,5,False
62,6.30999999999991,26.434100435226597,-5.7685144445694085,5.928717912293706,5.69932945149808,0.256,-0.17593404054641726,6.0,False,0.08137371460971402,0.0,0.08137371460971402,8.6515273289878,8.6515273289878,0.13018203346531224,5,False
63,6.409999999999908,26.969202241368727,-5.977321786250044,6.204361459657152,5.81528049707145,0.0,-0.12525675296783448,5.750639647245407,True,0.12448116645109392,0.0,0.12448116645109392,8.776008495438894,8.776008495438894,0.13255474880012397,5,False
64,6.509999999999906,27.53499026441362,-6.094612170012405,6.186317724772678,5.758479082573944,-0.128,-0.15198029279708863,5.999021291732788,False,0.10079053828548763,0.0,0.10079053828548763,8.876799033724382,8.876799033724382,0.13546278148728594,5,False
65,6.6099999999999035,28.10585290338164,-6.198946272679878,5.999781329309281,5.851242144321968,-0.128,-0.2660968780517578,4.277093470096588,True,0.07828871051525038,0.0,0.07828871051525038,8.955087744239632,8.955087744239632,0.13778486004981932,10,False
66,6.709999999999901,28.623821765774593,-6.356623385817897,5.6037946631497855,4.900242144321964,-0.256,0.06449176669120789,5.999943822622299,True,0.11131741441806846,0.0,0.11131741441806846,9.066405158657702,9.066405158657702,0.13930394340744653,10,False
67,6.809999999999899,29.037205787443384,-6.651869846594846,5.327043634303939,5.324332764613957,0.0,0.294556999206543,5.9477167427539825,True,0.10600248719096686,0.0,0.10600248719096686,9.172407645848669,9.172407645848669,0.14175995896004182,10,False
68,6.909999999999897,29.40664269057736,-7.051357993916487,5.443946623375364,5.564735505817461,0.32000000000000006,0.1727463245391846,5.996011108160019,True,0.1544797126985801,0.0,0.1544797126985801,9.326887358547248,9.326887358547248,0.14386191530796505,10,False
69,7.009999999999895,29.819625246266277,-7.435427264245008,5.775590520771552,5.7310532821047016,0.192,0.13426427841186525,5.9837712943553925,True,0.1061652248667653,0.0,0.1061652248667653,9.433052583414014,9.433052583414014,0.14622878846096632,10,False
70,7.109999999999893,30.310294527916014,-7.738685568190792,5.995141588319401,5.828511838992605,0.128,-0.14080791473388674,4.800099045038223,True,0.14110614642898206,0.0,0.14110614642898206,9.574158729842996,9.574158729842996,0.14851241741135277,10,False
71,7.209999999999891,30.81660811181347,-7.9276256419442035,0.016451227131041968,4.996977872840013,-0.128,-0.28104021549224856,4.334752470254898,True,0.11704926452139576,0.0,0.11704926452139576,9.691207994364392,9.691207994364392,0.1503991855168334,10,False
72,7.309999999999889,31.274073253430473,-8.014517926996975,0.013411947988183383,4.422047104722191,-0.256,-0.3495081424713135,2.9950657337903976,True,0.0,0.0,0.0,9.691207994364392,9.691207994364392,0.15200921114852609,10,False
73,7.4099999999998865,31.667185224830554,-8.083173759827378,5.913703187689572,3.4710471047221896,-0.32000000000000006,-0.09225524663925172,3.9107341170310974,True,0.057050931945261216,0.0,0.057050931945261216,9.748258926309653,9.748258926309653,0.15349909135643436,5,False
74,7.509999999999884,31.985141835377185,-8.238346365432404,5.607675341662749,3.640608669884676,-0.064,-0.13837112188339235,3.764708884060383,False,0.06956213871619332,0.0,0.06956213871619332,9.817821065025846,9.817821065025846,0.1548698141768202,5,False
75,7.609999999999882,32.271163295336535,-8.466761591054631,5.501174078990588,3.6884668643811036,-0.128,-0.17623361349105837,4.910481482744217,True,0.173456367523739,0.0,0.173456367523739,9.991277432549586,9.991277432549586,0.15640188851371153,5,False
76,7.70999999999988,32.53899094367246,-8.752543889097257,5.378390652510334,4.159726432074479,-0.192,-0.03282907009124756,4.508210703730583,False,0.1417889176239072,0.0,0.1417889176239072,10.133066350173493,10.133066350173493,0.1581583415622087,5,False
77,7.809999999999878,32.78700337847181,-9.094378261336388,5.238243627771036,4.294116434240393,-0.064,-0.026736342906951906,4.667187318205833,True,0.16270215137693805,0.0,0.16270215137693805,10.295768501550432,10.295768501550432,0.15992822930651068,5,False
78,7.909999999999876,33.011338832385796,-9.468689611231161,5.199928095395926,4.43798805480418,0.0,0.06865454316139222,5.466732889413834,False,0.056906022729685354,0.0,0.056906022729685354,10.352674524280117,10.352674524280117,0.16186697012475565,5,False
79,8.009999999999874,33.23569134407181,-9.873972236487852,5.224457633111602,4.834714770458642,0.064,0.10547184944152832,5.5307357609272,True,0.03528216548708077,0.0,0.03528216548708077,10.387956689767197,10.387956689767197,0.16395191988974017,5,False
80,8.109999999999872,33.491051067891725,-10.299818397409782,5.3222709837281,5.103129359077141,0.128,-0.17614783048629762,4.714052960276604,False,0.1743796310412161,0.0,0.1743796310412161,10.562336320808413,10.562336320808413,0.16598704247958723,5,False
81,8.20999999999987,33.77534990422958,-10.697964882011087,5.453314921287409,4.7612389003511035,-0.128,-0.27221777439117434,3.195261288434267,True,0.06566653450355689,0.0,0.06566653450355689,10.62800285531197,10.62800285531197,0.16778544690064714,5,False
82,8.309999999999867,34.0313337419218,-11.047424080237496,5.250215453622607,3.8102389003511004,-0.256,-0.2589509725570679,3.985800616443157,False,0.14530050517757412,0.0,0.14530050517757412,10.773303360489543,10.773303360489543,0.16920541471313974,5,False
83,8.409999999999865,34.19587939945794,-11.393466910955155,4.938243719977516,3.877942786365061,-0.256,-0.20694122314453126,3.4672198458574712,True,0.0902385381666313,0.0,0.0902385381666313,10.863541898656173,10.863541898656173,0.1707360180706046,5,False
84,8.509999999999863,34.25727116249867,-11.752758801111465,4.632202204701418,3.5170310092119177,-0.192,0.05080804824829102,5.249013811349869,False,0.07463904760047628,0.0,0.07463904760047628,10.938180946256649,10.938180946256649,0.17229488816502675,5,False
85,8.60999999999986,34.22293010584284,-12.13520868710473,4.5320635137429495,4.184955479445514,0.064,0.08599777221679689,5.3282583355903625,True,0.0729391354840633,0.0,0.0729391354840633,11.011120081740712,11.011120081740712,0.1740409028458225,5,False
86,8.709999999999859,34.159570964447866,-12.570718898142513,4.5872338101567705,4.625860523978562,0.064,0.0968981385231018,5.24280658364296,False,0.07609572308310282,0.0,0.07609572308310282,11.087215804823815,11.087215804823815,0.17600162394567184,5,False
87,8.809999999999857,34.112159559752136,-13.04248981343126,4.683647860998336,4.8637805365533895,0.128,0.11821918487548828,5.367212653160095,True,0.0491587619075803,0.0,0.0491587619075803,11.136374566731396,11.136374566731396,0.17811483393283173,5,False
88,8.909999999999854,34.10537628110311,-13.538132917562017,4.803631885025542,5.05792486025455,0.128,-0.13069788217544556,5.008284360170364,False,0.12844605829011452,0.0,0.12844605829011452,11.26482062502151,11.26482062502151,0.18015050351809286,5,False
89,9.009999999999852,34.14939863151358,-14.039147895428322,4.909318833739014,5.0143046011036665,-0.128,-0.26046769618988036,3.166055552661419,True,0.06077176983659438,0.0,0.06077176983659438,11.325592394858106,11.325592394858106,0.18201481826526106,5,False
90,9.10999999999985,34.19661408418684,-14.495226767766393,4.723136081879462,4.063304601103662,-0.256,-0.19374974966049197,3.91519608348608,False,0.12301898797818872,0.0,0.12301898797818872,11.448611382836294,11.448611382836294,0.1836151260427589,5,False
91,9.209999999999848,34.167791962656736,-14.891476696508086,4.398630626475781,3.933158210354662,-0.192,-0.20788681507110596,3.545418473891914,True,0.0998206969439317,0.0,0.0998206969439317,11.548432079780225,11.548432079780225,0.18491607583646635,5,False
92,9.309999999999846,34.04389673393297,-15.241419298488257,4.123735573433526,3.592442307837218,-0.192,-0.0021936435252428057,5.102870225906372,False,0.1041932011286478,0.0,0.1041932011286478,11.652625280908874,11.652625280908874,0.18653239667993715,5,False
93,9.409999999999844,33.825756617897305,-15.56146466757426,4.0152957562188245,4.174926017119466,0.0,0.0275490939617157,5.120181202888489,True,0.10381090449594835,0.0,0.10381090449594835,11.756436185404821,11.756436185404821,0.18834521084691364,5,False
94,9.509999999999842,33.5533257872313,-15.901034925450828,4.024116282838126,4.539455658182292,0.0,0.06517296433448792,4.960791379213333,False,0.11290273664684289,0.0,0.11290273664684289,11.869338922051664,11.869338922051664,0.1902473765950856,5,False
95,9.60999999999984,33.26495509247281,-16.261849299789326,4.065333084634815,4.701940203590459,0.064,0.06696975827217103,5.047453552484512,True,0.10374400097738201,0.0,0.10374400097738201,11.973082923029047,11.973082923029047,0.19224509165891107,5,False
96,9.709999999999837,32.98551918244935,-16.647989115048716,4.154258211697822,4.835184494604103,0.064,-0.16032007932662964,5.148572236299515,False,0.14648202573146604,0.0,0.14648202573146604,12.119564948760512,12.119564948760512,0.19439704347967135,5,False
97,9.809999999999835,32.724368069176805,-17.061888577322122,4.195265015391658,4.956039817815873,-0.192,-0.033754524588584904,4.509939461946487,True,0.12990675224113563,0.0,0.12990675224113563,12.249471701001648,12.249471701001648,0.19633165791243176,5,False
98,9.909999999999833,32.46276600504261,-17.454164307582914,4.01987750051503,4.564041084980315,-0.064,-0.04043039083480835,4.93430769443512,False,0.15224002471530257,0.0,0.15224002471530257,12.40171172571695,12.40171172571695,0.19827467218169803,5,False
99,10.009999999999831,32.173657587471546,-17.816118694622194,3.955867854393251,4.706831260875832,-0.064,-0.027241525053977967,4.828642517328262,True,0.14854054694796323,0.0,0.14854054694796323,12.550252272664913,12.550252272664913,0.20023034756440117,5,False
100,10.109999999999829,31.853103793133506,-18.163842845850432,3.918663068709181,4.753806738250114,0.0,-0.038371363282203676,5.171759486198425,False,0.14516888560544702,0.0,0.14516888560544702,12.69542115827036,12.69542115827036,0.2021203517660435,5,False
101,10.209999999999827,31.511188884426083,-18.505346827256503,3.891739932036812,4.914986668796455,-0.064,-0.01738071292638779,5.027819633483887,True,0.1433300493362843,0.0,0.1433300493362843,12.838751207606645,12.838751207606645,0.20418792183007586,10,False
102,10.309999999999825,31.14903832508509,-18.840748543886278,3.849482952114547,4.958499744140339,0.0,-0.12376952171325684,5.6168626844882965,True,0.14242742482067383,0.0,0.14242742482067383,12.98117863242732,12.98117863242732,0.2064433126223235,5,False
103,10.409999999999823,30.76397858876175,-19.17247505459004,3.8076942741507156,5.2123918252918,-0.128,-0.2544948816299439,5.669396877288818,False,0.16005751295814716,0.0,0.16005751295814716,13.141236145385466,13.141236145385466,0.2085990672353657,5,False
104,10.50999999999982,30.33792752702114,-19.48699954925063,3.639853410762783,5.388631945501072,-0.256,-0.16611891984939575,4.535198047757149,True,0.10490498229003921,0.0,0.10490498229003921,13.246141127675505,13.246141127675505,0.21036025065951675,5,False
105,10.609999999999818,29.89256428981943,-19.711380937949688,3.2135585024567317,4.668598990306004,-0.192,0.20823419094085693,6.0,False,0.07668550918462222,0.0,0.07668550918462222,13.322826636860128,13.322826636860128,0.21206415124666644,5,False
106,10.709999999999816,29.408821357614926,-19.79240992112713,3.0971178464073357,5.182042491575543,0.064,0.1378342866897583,6.0,True,0.11907574618042083,0.0,0.11907574618042083,13.44190238304055,13.44190238304055,0.21441409410445425,5,False
107,10.809999999999814,28.875859124102476,-19.81947340400753,3.2355639434852255,5.497480863604183,0.128,0.15489013195037843,5.9999938905239105,False,0.1183114342250331,0.0,0.1183114342250331,13.560213817265582,13.560213817265582,0.21667254414236534,5,False
108,10.909999999999812,28.32108726678029,-19.88752233501045,3.4157482531733354,5.691270748166853,0.128,0.1549650549888611,5.999999701976776,True,0.11185521544952673,0.0,0.11185521544952673,13.67206903271511,13.67206903271511,0.21906223098839164,5,False
109,11.00999999999981,27.765751029995005,-20.03435976544318,3.5908801515838515,5.810329449364534,0.128,-0.10800863504409791,6.0,False,0.1643166381344904,0.0,0.1643166381344904,13.8363856708496,13.8363856708496,0.22154120301097827,5,False
110,11.109999999999808,27.229605848954265,-20.266377966022038,3.719686759052726,5.88347428769418,-0.128,-0.025903633236885073,5.094590097665787,True,0.0865466280515961,0.0,0.0865466280515961,13.922932298901197,13.922932298901197,0.22382785741036235,10,False
111,11.209999999999805,26.741220257892127,-20.520838641972567,3.660683923804128,5.209787288027803,0.0,-0.346896767616272,5.483030140399933,True,0.130034102289722,0.0,0.130034102289722,14.052966401190918,14.052966401190918,0.22557497667921164,10,False
112,11.309999999999803,26.277714780990564,-20.76976345153183,3.596394073691206,5.315161075337057,-0.256,-0.29991650581359863,4.0384716764092445,True,0.0,0.0,0.0,14.052966401190918,14.052966401190918,0.22751347013413864,10,False
113,11.409999999999801,25.823558660933347,-20.947449369448343,3.1262351703040347,4.379226931660984,-0.32000000000000006,0.13878450393676758,6.0,True,0.1321495099462851,0.0,0.1321495099462851,14.185115911137203,14.185115911137203,0.22993013292033518,10,False
114,11.509999999999799,25.357852386767135,-20.955621085690353,2.8781064976753763,5.004264311768292,-0.064,0.21556823253631593,5.999908804893494,True,0.13544301355419197,0.0,0.13544301355419197,14.320558924691394,14.320558924691394,0.23164563128312274,10,False
115,11.609999999999797,24.847294133556048,-20.861502245651412,2.9319428238530616,5.3882261616150435,0.192,0.1270840644836426,6.0,True,0.16404612147064299,0.0,0.16404612147064299,14.484605046162036,14.484605046162036,0.2339385509851257,10,False
116,11.709999999999795,24.302821449075907,-20.782508335461486,3.1335015574552934,5.624151550944341,0.128,0.07829646468162538,6.0,True,0.1689858278966152,0.0,0.1689858278966152,14.65359087405865,14.65359087405865,0.23633440549066162,10,False
