step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8654076970361824,0.045453964113232354,0.020001036224599623,5.87128049410009,0.0,-0.00030902542639523747,5.999999850988388,True,0.19372900439575774,0.01,0.18372900439575773,1.6616982648880385,1.6016982648880385,0.02510177529395277,5,False
11,1.2100000000000009,4.454797402776534,0.05928207654772882,6.281555948222819,5.920920021786103,0.0,0.018975161015987396,6.0,False,0.19810377952552768,0.0,0.19810377952552768,1.8598020444135661,1.799802044413566,0.02841890800796653,5,False
12,1.310000000000001,5.0483674335026665,0.06333829259624758,6.277370120737094,5.951416544320508,0.0,0.021091604232788087,5.999998211860657,True,0.199216066244225,0.01,0.189216066244225,2.059018110657791,1.989018110657791,0.031749907405095,5,False
13,1.410000000000001,5.644418778132128,0.06629806644395905,0.018096738952057614,5.97015165214881,0.0,0.011279117316007614,6.0,False,0.19551900263258332,0.0,0.19551900263258332,2.2545371132903744,2.1845371132903746,0.03512329503972274,5,False
14,1.5100000000000011,6.241899813540238,0.07672080393210538,0.042345456914442955,5.981662414207905,0.0,0.011762115359306336,6.0,True,0.18789709703193855,0.01,0.17789709703193854,2.442434210322313,2.3624342103223133,0.038663964637546545,5,False
15,1.6100000000000012,6.83999423804731,0.09880759337445388,0.06515992008486304,5.988734148557939,0.0,-0.12410598993301392,6.0,False,0.1879271621938218,0.0,0.1879271621938218,2.6303613725161346,2.550361372516135,0.04190869178011065,5,False
16,1.7100000000000013,7.438316936734857,0.12894296971083052,0.039072088523332424,5.993078728565824,-0.128,-0.17543642520904543,6.0,True,0.1830993781614157,0.01,0.17309937816141568,2.8134607506775504,2.7234607506775506,0.04518934523020271,5,False
17,1.8100000000000014,8.03751759965892,0.12992901760643868,6.13329156095836,5.995747858161285,-0.192,-0.055149036645889285,6.0,False,0.19518460372257532,0.0,0.19518460372257532,3.0086453544001257,2.918645354400126,0.04864662946573149,5,False
18,1.9100000000000015,8.630998243505067,0.04877993732436514,5.909114926775455,5.997387660578189,-0.064,-0.09990907907485963,5.997551739215851,True,0.1762207398990914,0.01,0.1662207398990914,3.1848660942992173,3.084866094299217,0.05194489180049916,5,False
19,2.010000000000001,9.204706376592528,-0.123947247659352,5.797727283124401,5.99745093611245,-0.128,0.13197299242019653,6.0,False,0.17686107502940135,0.0,0.17686107502940135,3.361727169328619,3.2617271693286187,0.05545380718170557,5,False
20,2.109999999999999,9.748199822808381,-0.3767716303534599,5.6840796922539045,5.9984339609696145,0.128,0.05397176146507263,5.999998956918716,True,0.18470226297283576,0.01,0.17470226297283575,3.5464294323014545,3.4364294323014546,0.058400379631696864,5,False
21,2.209999999999997,10.2744048612045,-0.6647714587997798,5.791721380892827,5.999037488377007,0.064,0.12231262922286988,5.999946355819702,False,0.19530731430351284,0.0,0.19530731430351284,3.741736746604967,3.6317367466049673,0.06174429828298387,5,False
22,2.3099999999999947,10.807232313341148,-0.9401932783416709,5.910327260790791,5.999387985393736,0.128,0.10215469598770142,5.986884295940399,True,0.19193255235825818,0.01,0.18193255235825817,3.9336692989632254,3.8136692989632253,0.06531886171994665,5,False
23,2.4099999999999926,11.363107642630611,-1.1631202487113959,6.074823718218507,5.98840070336854,0.128,0.04709765315055847,5.947420805692673,False,0.18737689155563472,0.0,0.18737689155563472,4.12104619051886,4.00104619051886,0.06845145259431996,5,False
24,2.5099999999999905,11.94079008835585,-1.3105342949352734,6.218931165870891,5.952390716491564,0.064,-0.013070707023143769,5.999999701976776,True,0.14452671626369987,0.01,0.13452671626369986,4.26557290678256,4.13557290678256,0.072164566636767,5,False
25,2.6099999999999883,12.531536669741394,-1.3889210822620293,6.261769709379429,5.97075071773945,0.0,-0.05528871417045594,6.0,False,0.10540516816124411,0.0,0.10540516816124411,4.370978074943804,4.240978074943804,0.0752829120192008,5,False
26,2.709999999999986,13.127462994803283,-1.433814912021675,6.217698330813115,5.982030455237117,-0.064,-0.09364723563194276,5.10676509141922,True,0.16442653512859262,0.01,0.1544265351285926,4.535404610072397,4.395404610072397,0.07818799144534072,5,False
27,2.809999999999984,13.683853579655894,-1.4834246715113635,6.095155866813771,5.246322755854988,-0.064,-0.09488909244537354,4.525715619325638,False,0.15253126718635926,0.0,0.15253126718635926,4.687935877258756,4.547935877258756,0.08080884637043524,5,False
28,2.909999999999982,14.164687270431081,-1.5704219804005188,5.900408695182273,4.6251279359057795,-0.064,-0.19222421646118165,4.9041924476623535,True,0.16662962351356386,0.01,0.15662962351356385,4.85456550077232,4.70456550077232,0.08340155096914299,10,False
29,3.00999999999998,14.604018318955635,-1.7291633747503716,5.7667737532808045,4.732746796754699,-0.192,-0.10765814781188965,5.0140600502491,True,0.13373866451235414,0.01,0.12373866451235414,4.988304165284673,4.828304165284674,0.08637928029048725,10,False
30,3.1099999999999777,15.016691858502302,-1.9704673657995846,5.582614023068498,4.841232865772243,-0.128,-0.10582003593444825,4.197435960173607,True,0.16252425076977822,0.01,0.1525242507697782,5.150828416054452,4.980828416054452,0.08854946677337487,10,False
31,3.2099999999999755,15.364706504519681,-2.256611940611714,5.374657153246341,4.281322496476254,-0.128,-0.1984540104866028,5.9975235760211945,True,0.026863124967197477,0.01,0.016863124967197475,5.177691541021649,4.997691541021649,0.09090006327525621,10,False
32,3.3099999999999734,15.657646159688845,-2.6112614221007755,5.280056492370445,4.943160879313775,-0.192,-0.27369227409362795,6.0,True,0.009086389666669775,0.01,-0.000913610333330225,5.186777930688319,4.996777930688319,0.09404495106637152,10,False
33,3.4099999999999713,15.920417253021649,-3.052731376366146,5.0873691563765036,5.3507219179887215,-0.256,-0.23066558837890627,6.0,True,0.014790117486077337,0.01,0.004790117486077336,5.201568048174396,5.001568048174397,0.09718825601987997,10,False
34,3.509999999999969,16.108078719696003,-3.5658448033705215,4.81558239902796,5.601110500615726,-0.256,0.03528086543083191,6.0,True,0.01852715095275423,0.01,0.008527150952754229,5.22009519912715,5.010095199127151,0.1004214421970255,10,False
35,3.609999999999967,16.181525509269925,-4.127597188830551,4.57533205672368,5.754938851121925,0.0,0.24482588768005373,6.0,True,0.0,0.01,-0.01,5.22009519912715,5.000095199127151,0.10369648183368944,10,False
36,3.709999999999965,16.1694972515201,-4.707479953136164,4.638099182218946,5.849444603625458,0.256,-0.053744012117385866,6.0,True,0.024859928338722997,0.01,0.014859928338722997,5.2449551274658734,5.014955127465874,0.10697887562829379,10,False
37,3.8099999999999627,16.179800478466518,-5.2948337775060885,4.934575406900056,5.9075050146411705,0.0,-0.0821307420730591,5.999975115060806,True,0.05796541997036228,0.01,0.04796541997036228,5.302920547436235,5.062920547436236,0.11029505877827707,10,False
38,3.9099999999999606,16.257168822875418,-5.882078790648463,4.940917249670679,5.9431653241771505,-0.064,-0.04312146902084351,5.989305287599564,True,0.09957353867703857,0.01,0.08957353867703857,5.402494086113274,5.152494086113275,0.11361054866354328,5,False
39,4.009999999999959,16.354793311289896,-6.4691992879190074,4.8292321953667425,5.960958809532473,-0.064,-0.030924135446548463,5.9999962747097015,False,0.1311217881780388,0.0,0.1311217881780388,5.533615874291312,5.283615874291313,0.11695334623601035,5,False
40,4.109999999999957,16.430040993124088,-7.061206704297382,4.766553509125257,5.97601327671054,0.0,-0.08540725111961366,5.862890988588333,True,0.1670556840883939,0.01,0.1570556840883939,5.700671558379707,5.440671558379707,0.12029348396824505,10,False
41,4.209999999999955,16.47477497306093,-7.650947472231721,4.714377538058856,5.876610097547089,-0.064,0.04158403277397156,6.0,True,0.19933271949178022,0.01,0.1893327194917802,5.900004277871487,5.630004277871487,0.123544533501573,10,False
42,4.3099999999999525,16.483120156580238,-8.240816591632951,4.6544508335309995,5.924194366355244,0.064,0.00424102209508419,5.999999552965164,True,0.17818623104097067,0.01,0.16818623104097066,6.078190508912457,5.798190508912458,0.1267862164035925,10,False
43,4.40999999999995,16.475002419914684,-8.83461109839291,4.705778761706707,5.953427993297087,0.0,-0.05147652626037598,6.0,True,0.161111242857052,0.01,0.151111242857052,6.239301751769509,5.94930175176951,0.1300527028552241,10,False
44,4.509999999999948,16.46828302469183,-9.430795567207904,4.704064032423141,5.971388092477264,-0.064,-0.05963865518569947,6.0,True,0.15175940023529705,0.01,0.14175940023529704,6.391061152004806,6.091061152004807,0.13340509819687343,10,False
45,4.609999999999946,16.452928190759305,-10.02825403542892,4.635539590026021,5.982422031815984,-0.064,0.20965335369110108,5.999985843896866,True,0.19407310262378782,0.01,0.18407310262378782,6.585134254628594,6.275134254628594,0.13720309881401258,10,False
46,4.709999999999944,16.414535864329046,-10.625567376294004,4.600821158526941,5.989195366900446,0.192,0.19015811681747438,5.99999463558197,True,0.19086567739220917,0.01,0.18086567739220916,6.775999932020803,6.455999932020803,0.14061670094937292,10,False
47,4.809999999999942,16.392005971966142,-11.224089045772756,4.820188132140761,5.9933600132260985,0.192,0.09130207896232606,6.0,True,0.17888661223728247,0.01,0.16888661223728246,6.954886544258086,6.624886544258086,0.14401630154768436,10,False
48,4.90999999999994,16.44932213205144,-11.820105270491563,5.055117294182173,5.995920667779274,0.064,0.08525999784469605,5.999493956565857,True,0.19385912020511695,0.01,0.18385912020511694,7.148745664463203,6.808745664463203,0.14731186378280578,5,False
49,5.009999999999938,16.604449978401867,-12.398709162693514,5.175822298699001,5.9972986762772935,0.064,0.039721724390983586,6.0,False,0.19836569951372865,0.0,0.19836569951372865,7.347111363976931,7.007111363976931,0.14983889018070878,5,False
50,5.1099999999999355,16.838689121145023,-12.950483901124702,5.26362123886825,5.998340418847826,0.064,-0.0057227306067943575,6.0,True,0.18796530219606505,0.01,0.17796530219606504,7.535076666172996,7.185076666172996,0.15312404825314754,5,False
51,5.209999999999933,17.12603925038475,-13.476893058433271,5.301717111772087,5.998980422236144,0.0,-0.17556236982345583,6.0,False,0.18602534493628453,0.0,0.18602534493628453,7.721102011109281,7.371102011109281,0.15637289798520948,5,False
52,5.309999999999931,17.43477440410013,-13.991259597110133,5.238207647161302,5.999373613748753,-0.192,-0.3104021787643433,6.0,True,0.15614492866080187,0.01,0.14614492866080186,7.877246939770083,7.517246939770083,0.15968206556911968,10,False
53,5.409999999999929,17.705711347126318,-14.525903314507202,4.9475425938290405,5.999615174291105,-0.32000000000000006,0.13259725570678713,6.0,True,0.14643722471231446,0.01,0.13643722471231445,8.023684164482397,7.653684164482398,0.16271137837052663,10,False
54,5.509999999999927,17.849950217027825,-15.106271095005589,4.5417399183018246,5.9997635790601525,-0.064,0.11310732364654541,6.0,True,0.18662992974620457,0.01,0.17662992974620456,8.210314094228602,7.830314094228602,0.1661280972681417,10,False
55,5.609999999999925,17.846490256202415,-15.705350508561468,4.477217551010612,5.999854752789363,0.128,0.17210708856582643,5.999933689832687,True,0.18537540498723243,0.01,0.17537540498723242,8.395689499215834,8.005689499215835,0.16953413324389835,10,False
56,5.709999999999923,17.788632714951305,-16.302518746789822,4.687248145452901,5.99988519419027,0.192,0.05694162845611572,6.0,True,0.1925931984465328,0.01,0.1825931984465328,8.588282697662367,8.188282697662368,0.1728207159336911,10,False
57,5.809999999999921,17.784090531813746,-16.902004571862186,4.9250065387296065,5.999929468076564,0.064,-0.020927609503269197,6.0,True,0.18558473757048158,0.01,0.17558473757048157,8.773867435232848,8.36386743523285,0.17618240387803238,10,False
58,5.909999999999918,17.86079695950494,-17.496728710337408,4.9850316888112225,5.9999566681143115,0.0,-0.06257962584495545,5.999376535415649,True,0.17568999171363775,0.01,0.16568999171363774,8.949557426946486,8.529557426946488,0.1795656805890888,10,False
59,6.009999999999916,17.982455449906503,-18.084197451839856,4.939597329105752,5.999446892052132,-0.064,0.10965051651000977,6.0,True,0.188126796091388,0.01,0.17812679609138798,9.137684223037875,8.707684223037875,0.18291632273571667,10,False
60,6.109999999999914,18.106992778190044,-18.671082165739925,4.898742725790417,5.999660193438616,0.128,0.0853997826576233,6.0,True,0.19903372433460595,0.01,0.18903372433460594,9.336717947372481,8.896717947372482,0.186268569460821,10,False
61,6.209999999999912,18.243774660310738,-19.25520120309276,5.0251890957018785,5.999791236955454,0.064,-0.07848758697509767,5.999948441982269,True,0.16755197381338083,0.01,0.15755197381338082,9.504269921185863,9.054269921185863,0.1894762595347165,5,False
62,6.30999999999991,18.417256978075073,-19.829455672948097,5.096409141978151,5.999851861740021,-0.064,0.002478166297078133,5.999991804361343,False,0.19529855562237816,0.0,0.19529855562237816,9.69956847680824,9.249568476808241,0.19282483169709985,5,False
63,6.409999999999908,18.60925714248692,-20.397888041131772,5.031300245178351,5.999905829424396,0.0,0.04045368731021881,6.0,True,0.19895704239845524,0.01,0.18895704239845523,9.898525519206695,9.438525519206696,0.1961761502092709,5,False
64,6.509999999999906,18.804672384601492,-20.965163274861293,5.057356944705619,5.999942145507757,0.064,0.03510821759700775,6.0,False,0.19398734159953082,0.0,0.19398734159953082,10.092512860806226,9.632512860806226,0.19984042418502906,5,False
65,6.6099999999999035,19.013148921537574,-21.527735073889136,5.12789903730104,5.999964456601744,0.064,0.03133047819137574,6.0,True,0.18339876200613894,0.01,0.17339876200613893,10.275911622812364,9.805911622812365,0.2031517582047903,5,False
66,6.709999999999901,19.248006782450208,-22.07978925252997,5.18490858753536,5.999978163611664,0.0,-0.1788395643234253,6.0,False,0.17638559000196652,0.0,0.17638559000196652,10.452297212814331,9.982297212814332,0.20644210775785019,5,False
67,6.809999999999899,19.502810907379047,-22.622986375215778,5.15324969726652,5.999986584629524,-0.192,-0.05259575843811035,6.0,True,0.18621898055423158,0.01,0.17621898055423157,10.638516193368563,10.158516193368564,0.20966452571355357,10,False
68,6.909999999999897,19.730570481485845,-23.177863504115663,4.947962632373647,5.999991758153307,-0.064,0.008936998248100281,5.9999986588954926,True,0.18389780348228155,0.01,0.17389780348228154,10.822413996850845,10.332413996850846,0.2131506255125339,10,False
69,7.009999999999895,19.90308797137893,-23.752297943911323,4.883033286998102,5.999994419365972,0.0,-0.22734339237213136,5.95824858546257,True,0.14972600805793185,0.01,0.13972600805793184,10.972140004908777,10.472140004908779,0.21653098498416734,10,False
70,7.109999999999893,20.03255490697978,-24.335735109317344,4.853765652676191,5.963311386555103,-0.256,-0.13247851133346558,5.919111281633377,True,0.16685817769831562,0.01,0.15685817769831562,11.138998182607093,10.628998182607095,0.21963972720515773,10,False
71,7.209999999999891,20.094355550217077,-24.925900984755316,4.582319260129009,5.924471728858017,-0.128,0.14871448278427124,5.950212985277176,True,0.18258928737406604,0.01,0.17258928737406604,11.321587469981159,10.801587469981161,0.22301068775017405,5,False
72,7.309999999999889,20.054572501974302,-25.51679280105628,4.416724287946971,5.934398625958664,0.128,0.392410945892334,4.856741786003113,False,0.06329104632456446,0.0,0.06329104632456446,11.384878516305724,10.864878516305726,0.22612514471486306,5,False
73,7.4099999999998865,19.97157865367626,-26.061785226014738,4.569523006029951,5.075510410095222,0.3840000000000001,0.13153555393218994,4.127163648605347,True,0.05039027109717256,0.01,0.04039027109717256,11.435268787402897,10.905268787402898,0.22842304311687592,10,False
74,7.509999999999884,19.96672878854532,-26.527190376415078,5.16592866880711,4.291831675273043,0.128,-0.3942370653152466,5.979252815246582,True,0.01707686043609538,0.01,0.007076860436095381,11.452345647838992,10.912345647838993,0.23125324629026703,5,False
75,7.609999999999882,20.11819531658397,-26.960945485153093,5.230225154349565,4.942571318638177,-0.128,-0.14393829107284548,5.985778480768204,False,0.06360387232385102,0.0,0.06360387232385102,11.515949520162843,10.975949520162844,0.23394171777684197,5,False
76,7.70999999999988,20.328818795838224,-27.429711772926545,5.05500705192578,5.344875308175189,-0.128,-0.1349794626235962,5.950056225061417,True,0.023941969369112692,0.01,0.013941969369112692,11.539891489531955,10.989891489531956,0.23691212582320703,10,False
77,7.809999999999878,20.504418214991254,-27.946251697712768,4.891088156524038,5.578258193275292,-0.128,0.13555381298065186,5.882182478904724,True,0.056302842129296704,0.01,0.0463028421292967,11.596194331661252,11.036194331661253,0.24003362016161742,5,False
78,7.909999999999876,20.616184586607464,-28.49832206189771,4.772446980187372,5.695464014961039,0.128,0.19869232177734375,3.1959731355309486,False,0.04777807287253266,0.0,0.04777807287253266,11.643972404533784,11.083972404533785,0.2427166533339715,5,False
79,8.009999999999874,20.70186015732901,-29.018006279657296,4.9488082586975395,4.744464014961035,0.192,0.2551323175430298,3.2811975330114365,True,0.08505569080598573,0.01,0.07505569080598573,11.72902809533977,11.159028095339771,0.24477645743564985,10,False
80,8.109999999999872,20.8274103107866,-29.42986184312042,5.402182697927171,3.793464014961032,0.256,-0.20929338932037356,4.780438452959061,True,0.03998134166840318,0.01,0.029981341668403175,11.769009437008172,11.189009437008174,0.24728071283396696,5,False
81,8.20999999999987,21.0701101506968,-29.742440177425564,5.619369569650857,4.174082331621101,0.0,-0.04768375754356385,5.116773903369904,False,0.045004029776942636,0.0,0.045004029776942636,11.814013466785115,11.234013466785116,0.24941275540802227,5,False
82,8.309999999999867,21.394906225565556,-30.032075848742437,5.57772453153195,4.537623336691569,-0.064,0.11241793632507324,4.9399537444114685,True,0.08734562937266746,0.01,0.07734562937266747,11.901359096157782,11.311359096157783,0.25198588597808513,5,False
83,8.409999999999865,21.741129304559937,-30.33701010952094,5.550407383634097,4.692778644298242,0.128,0.35811560153961186,4.867719620466232,False,0.08596903964594495,0.0,0.08596903964594495,11.987328135803727,11.397328135803729,0.2546243495963946,5,False
84,8.509999999999863,22.109071611047533,-30.63320508760145,5.7201071437340465,4.760243147228015,0.3840000000000001,0.016040968894958495,3.5763850519433618,True,0.10838972137539654,0.01,0.09838972137539655,12.095717857179123,11.495717857179125,0.2568316158165756,5,False
85,8.60999999999986,22.493520700818408,-30.829859347902403,6.282657161182826,3.8538164143590725,0.128,-0.2107513189315796,6.0,False,0.0,0.0,0.0,12.095717857179123,11.495717857179125,0.2589344011678832,5,False
86,8.709999999999859,22.91463418489175,-30.878771389037492,0.015791652196703365,4.675345268609234,-0.192,-0.10775455236434937,5.999953806400299,True,0.0,0.01,-0.01,12.095717857179123,11.485717857179125,0.26169009497019463,10,False
87,8.809999999999857,23.405856481699864,-30.91354669304665,6.122409879649679,5.18616931072956,-0.128,0.35375599861145024,5.804171472787857,True,0.0,0.01,-0.01,12.095717857179123,11.475717857179125,0.2648708999969112,5,False
88,8.909999999999854,23.929452100840223,-30.99666140867863,6.037036754367338,5.42449660023063,0.128,0.2943020582199097,5.804747104644775,False,0.0,0.0,0.0,12.095717857179123,11.475717857179125,0.2679092122176855,5,False
89,9.009999999999852,24.47163326605414,-31.085769510733762,6.2418925092678865,5.5711369804950115,0.32000000000000006,0.1856392860412598,5.893912523984909,True,0.0016647355230073324,0.01,-0.008335264476992668,12.09738259270213,11.467382592702133,0.2709595246870448,10,False
90,9.10999999999985,25.03362713502419,-31.08324632701975,0.31346061066036457,5.695612629804997,0.192,0.13793890476226808,5.998399466276169,True,0.0007101111389572201,0.01,-0.00928988886104278,12.098092703841088,11.458092703841091,0.273533213506269,5,False
91,9.209999999999848,25.591024811636267,-30.94618301332428,0.5199774902346463,5.812379803875126,0.128,0.14902064800262452,5.99384269118309,False,0.011115768246016872,0.0,0.011115768246016872,12.109208472087104,11.469208472087107,0.27719412618125705,5,False
92,9.309999999999846,26.116052597701277,-30.690978655357465,0.6893792472835156,5.882359426491827,0.128,0.0871320128440857,5.994823336601257,True,0.026734683218270883,0.01,0.01673468321827088,12.135943155305375,11.485943155305378,0.28005177149244764,5,False
93,9.409999999999844,26.5915846845984,-30.342215181097142,0.8415803098013503,5.92573017906946,0.064,-0.06721076369285583,5.999997317790985,False,0.06791011851236595,0.0,0.06791011851236595,12.20385327381774,11.553853273817744,0.2833628957587693,5,False
94,9.509999999999842,27.01730900703252,-29.928367003227212,0.8919740246275616,5.954370670894845,-0.064,-0.06692527532577515,5.5920416712760925,True,0.12019013832277624,0.01,0.11019013832277624,12.324043412140517,11.66404341214052,0.28655412531846886,5,False
95,9.60999999999984,27.412083885001614,-29.50900999797778,0.7864100268019855,5.635983772405769,-0.064,-0.2251760005950928,4.413141369819641,False,0.15560085878569468,0.0,0.15560085878569468,12.479644270926212,11.819644270926215,0.2894421987910782,5,False
96,9.709999999999837,27.788051253712787,-29.14897863608499,0.5500046504138812,4.716137706899656,-0.256,-0.17434045076370241,2.9898004457354546,True,0.04278682295482214,0.01,0.03278682295482214,12.522431093881034,11.852431093881037,0.291942132909917,5,False
97,9.809999999999835,28.153842919844934,-28.928654234575422,0.019402204100490338,3.765137706899653,-0.192,0.1373680353164673,5.999965131282806,False,0.0,0.0,0.0,12.522431093881034,11.852431093881037,0.29440530006701476,5,False
98,9.909999999999833,28.565666642641986,-28.87475869539476,6.244363662666821,4.61376909767902,0.064,-0.03106070160865784,5.94845911860466,True,0.029618739113694642,0.01,0.01961873911369464,12.552049832994728,11.872049832994731,0.29749162867189255,5,False
99,10.009999999999831,29.052137854586558,-28.86375114080571,0.05042501625697494,5.128480978219865,0.0,-0.07323632836341858,5.999999701976776,False,0.012821612922485986,0.0,0.012821612922485986,12.564871445917214,11.884871445917218,0.300956736577884,5,False
100,10.109999999999829,29.581201535944807,-28.84745197790283,0.017940457099610486,5.464574778427028,-0.064,-0.17660330533981325,5.015233963727951,True,0.12181216097104366,0.01,0.11181216097104367,12.686683606888257,11.996683606888261,0.30379544976474304,5,False
101,10.209999999999827,30.103262789504836,-28.85358601987437,6.143601018062543,5.0697285792347815,-0.192,-0.2519808530807495,5.999838322401047,False,0.009895618499824094,0.0,0.009895618499824094,12.696579225388081,12.006579225388085,0.3069481745599249,5,False
102,10.309999999999825,30.62063691121669,-28.935442568442472,5.9311331283539435,5.428417508880372,-0.256,-0.32632546424865727,5.9987611174583435,True,0.0,0.01,-0.01,12.696579225388081,11.996579225388086,0.3100798080111029,10,False
103,10.409999999999823,31.137130329392495,-29.13115445835085,5.641483519011447,5.648365681656869,-0.32000000000000006,0.24532942771911623,6.0,True,0.0,0.01,-0.01,12.696579225388081,11.986579225388086,0.3131501886839453,5,False
104,10.50999999999982,31.597283052806507,-29.46690574754805,5.293088525461083,5.783970472596693,-0.064,0.10705147981643677,6.0,False,0.025199159108398178,0.0,0.025199159108398178,12.72177838449648,12.011778384496484,0.3164068849111884,5,False
105,10.609999999999818,31.978862410834505,-29.906278842982953,5.26616440401465,5.867280426637551,0.128,0.17022711038589478,6.0,True,0.050424214859328756,0.01,0.040424214859328754,12.772202599355808,12.052202599355812,0.3194387813703821,10,False
106,10.709999999999816,32.340812262392426,-30.371169947280034,5.47266306223192,5.918462603861436,0.192,-0.019223977625370026,6.0,True,0.09534677629543369,0.01,0.08534677629543369,12.867549375651242,12.137549375651247,0.32323083893569354,10,False
107,10.809999999999814,32.75234292478605,-30.797951860767544,5.694730775768288,5.949906808765116,0.0,-0.090732741355896,5.999998211860657,True,0.1331948700961108,0.01,0.12319487009611081,13.000744245747352,12.260744245747357,0.32599143877908615,5,False
108,10.909999999999812,33.2128226075558,-31.175997879770197,5.6748601019579485,5.9692241332989076,-0.064,0.06457799673080444,6.0,False,0.19141355829461218,0.0,0.19141355829461218,13.192157804041965,12.45215780404197,0.33004884352208563,5,False
109,11.00999999999981,33.685572750251694,-31.541398856844125,5.600407305373196,5.9810925851316465,0.064,0.06518743634223938,6.0,True,0.1916027887773553,0.01,0.18160278877735528,13.383760592819321,12.633760592819327,0.33342394740784587,5,False
110,11.109999999999808,34.16412503834755,-31.90073067940743,5.697609052149332,5.988384069229434,0.064,0.05225419998168945,5.999998956918716,False,0.14951567368835098,0.0,0.14951567368835098,13.533276266507672,12.783276266507677,0.3361220726195538,5,False
111,11.209999999999805,34.66225601328349,-32.23327155699904,5.8010350782043405,5.992863252104177,0.064,0.07633342146873474,5.99992772936821,True,0.08999294250830515,0.01,0.07999294250830516,13.623269209015977,12.863269209015982,0.33983464060480933,5,False
112,11.309999999999803,35.18531926952231,-32.52564998800726,5.8877141229661305,5.995587607812693,0.064,-0.08710593581199647,6.0,False,0.06929876900126025,0.0,0.06929876900126025,13.692567978017237,12.932567978017243,0.34310631623087207,5,False
113,11.409999999999801,35.73121619090045,-32.77351459660428,5.9475293537938025,5.997289209416665,-0.064,-0.04500406682491303,5.999915510416031,True,0.0,0.01,-0.01,13.692567978017237,12.922567978017243,0.3463333752346964,5,False
114,11.509999999999799,36.28427191206305,-33.005594977635184,5.8571510855702416,5.998302020110576,-0.064,-0.169574773311615,4.721657171845436,False,0.09996733875055033,0.0,0.09996733875055033,13.792535316767788,13.022535316767794,0.3495048981895318,5,False
115,11.609999999999797,36.7883716294294,-33.24205372139752,5.661488398179192,5.062376349970544,-0.192,-0.15628080368041994,4.262406662106514,True,0.11941208500906313,0.01,0.10941208500906313,13.911947401776851,13.131947401776857,0.352144856996169,5,False
116,11.709999999999795,37.16937564529509,-33.5120131531226,5.242080025128838,4.380730089017222,-0.128,0.23812963962554934,5.962181746959686,False,0.0,0.0,0.0,13.911947401776851,13.131947401776857,0.35453538026722214,5,False
117,11.809999999999793,37.4482642537729,-33.88639955468559,5.201137110384188,4.990603500882157,0.128,-0.03914210796356202,5.221326112747192,True,0.0,0.01,-0.01,13.911947401776851,13.121947401776858,0.35753115325912355,5,False
