step,value
4554752,0.05929459631443024
4562944,0.20033589005470276
4571136,0.2928765118122101
4579328,0.19071222841739655
4587520,0.03968091681599617
4595712,0.052329450845718384
4603904,0.11574289947748184
4612096,0.3135164678096771
4620288,0.3128495216369629
4628480,0.19026228785514832
4636672,0.22136972844600677
4644864,0.0441109761595726
4653056,0.04176641255617142
4661248,0.1761253923177719
4669440,0.05384340137243271
4677632,0.06621323525905609
4685824,0.27459853887557983
4694016,0.06960693001747131
4702208,0.12386030703783035
4710400,0.02501576393842697
4718592,0.13335858285427094
4726784,0.12257680296897888
4734976,0.15131600201129913
4743168,0.054465871304273605
4751360,0.034016162157058716
4759552,0.03518274426460266
4767744,0.02841949835419655
4775936,0.018725577741861343
4784128,0.02930210903286934
4792320,0.09297826886177063
4800512,0.027360152453184128
4808704,0.2770305871963501
4816896,0.027158774435520172
4825088,0.17079263925552368
4833280,0.022867629304528236
4841472,0.03352311998605728
4849664,0.031160207465291023
4857856,0.028810104355216026
4866048,0.2042803168296814
4874240,0.3087775409221649
4882432,0.04901070520281792
4890624,0.04232409596443176
4898816,0.2906057834625244
4907008,0.07809732854366302
4915200,0.046536076813936234
4923392,0.0398782379925251
4931584,0.0531705766916275
4939776,0.12476839870214462
4947968,0.039571840316057205
4956160,0.33394068479537964
4964352,0.039715711027383804
4972544,0.27086377143859863
4980736,0.028113489970564842
4988928,0.20958665013313293
4997120,0.28395912051200867
5005312,0.03214196860790253
5013504,0.06917769461870193
5021696,0.04944301396608353
5029888,0.13349826633930206
5038080,0.03150986135005951
5046272,0.05907926335930824
5054464,0.03721565380692482
5062656,0.2710687816143036
5070848,0.039521723985672
5079040,0.04428097605705261
5087232,0.10714990645647049
5095424,0.19302937388420105
5103616,0.03855287656188011
5111808,0.31683313846588135
5120000,0.02422693371772766
5128192,0.27818313241004944
5136384,0.6042451858520508
5144576,0.03295007348060608
5152768,0.1428639143705368
5160960,0.02197789028286934
5169152,0.05890505388379097
5177344,0.20381692051887512
5185536,0.05266569182276726
5193728,0.30676722526550293
5201920,0.11984335631132126
5210112,0.23449261486530304
5218304,0.15432016551494598
5226496,0.2740832269191742
5234688,0.23949410021305084
5242880,0.05051213130354881
5251072,0.025160856544971466
5259264,0.21650950610637665
5267456,0.3037749230861664
5275648,0.02505505084991455
5283840,0.5625617504119873
5292032,0.045203737914562225
5300224,0.2491370141506195
5308416,0.09790290147066116
5316608,0.5106678605079651
5324800,0.593012273311615
5332992,0.030215872451663017
5341184,0.27661553025245667
5349376,0.138935387134552
5357568,0.2524222731590271
5365760,0.20414656400680542
5373952,0.13179220259189606
5382144,0.03375473991036415
5390336,0.04788314551115036
5398528,0.030976947396993637
5406720,0.10740067064762115
5414912,0.07841360569000244
5423104,0.051778215914964676
5431296,0.030637934803962708
5439488,0.024051515385508537
5447680,0.4054446220397949
5455872,0.031308744102716446
5464064,0.26061391830444336
5472256,0.25703203678131104
5480448,0.02767786756157875
5488640,0.021795224398374557
5496832,0.025848759338259697
5505024,0.12003988027572632
5513216,0.02737298049032688
5521408,0.03445184975862503
5529600,0.02480035275220871
5537792,0.029724955558776855
5545984,0.022976085543632507
5554176,0.3054048717021942
5562368,0.10102155804634094
5570560,0.04267119988799095
5578752,0.04000869393348694
5586944,0.32185280323028564
5595136,0.2834201753139496
5603328,0.03735103830695152
5611520,0.047296784818172455
5619712,0.6128940582275391
5627904,0.02814425155520439
5636096,0.0279668178409338
5644288,0.2220417559146881
5652480,0.07727760821580887
5660672,0.3688776195049286
5668864,0.08855704218149185
5677056,0.0318642184138298
5685248,0.47621580958366394
5693440,0.045130472630262375
5701632,0.031748317182064056
5709824,0.023941785097122192
5718016,0.03382508084177971
5726208,0.05120845139026642
5734400,0.15063443779945374
5742592,0.07912729680538177
5750784,0.3589925169944763
5758976,0.05685843899846077
5767168,0.06624674797058105
5775360,0.1247219666838646
5783552,0.03341146558523178
5791744,0.02828463725745678
5799936,0.22935424745082855
5808128,0.27863001823425293
5816320,0.025430504232645035
5824512,0.029453463852405548
5832704,0.24133126437664032
5840896,0.03249608725309372
5849088,0.08960986137390137
5857280,0.17489022016525269
5865472,0.04511428624391556
5873664,0.13496172428131104
5881856,0.14761409163475037
5890048,0.06102731078863144
5898240,0.12699013948440552
5906432,0.03368162363767624
5914624,0.13005661964416504
5922816,0.027101170271635056
5931008,0.13890638947486877
5939200,0.12441561371088028
5947392,0.02918248623609543
5955584,0.04829336702823639
5963776,0.16280880570411682
5971968,0.19421793520450592
5980160,0.029744952917099
5988352,0.049236394464969635
5996544,0.024589903652668
6004736,0.3768443465232849
6012928,0.15052974224090576
6021120,0.033393386751413345
6029312,0.048373669385910034
6037504,0.01989760249853134
6045696,0.18773546814918518
6053888,0.12700363993644714
6062080,0.02975388988852501
6070272,0.12766475975513458
6078464,0.20385901629924774
6086656,0.025989340618252754
6094848,0.20949634909629822
6103040,0.09013994038105011
6111232,0.10471561551094055
6119424,0.06797279417514801
6127616,0.13594643771648407
6135808,0.13273636996746063
6144000,0.04437462240457535
6152192,0.12502050399780273
6160384,0.3608587086200714
6168576,0.07057930529117584
6176768,0.13481707870960236
6184960,0.04876129329204559
6193152,0.16225992143154144
6201344,0.1932632327079773
6209536,0.12320998311042786
6217728,0.5724413394927979
6225920,0.033347710967063904
6234112,0.21966393291950226
6242304,0.22938023507595062
6250496,0.45535531640052795
6258688,0.04496625065803528
6266880,0.17992982268333435
6275072,0.034256014972925186
6283264,0.11680245399475098
6291456,0.2379802167415619
6299648,0.22755034267902374
6307840,0.22595156729221344
6316032,0.02195553295314312
6324224,0.023936692625284195
6332416,0.05595395341515541
6340608,0.4089698791503906
6348800,0.060033075511455536
6356992,0.06394585222005844
6365184,0.021814577281475067
6373376,0.3249126672744751
6381568,0.23226836323738098
6389760,0.041968416422605515
6397952,0.02909686788916588
6406144,0.022878501564264297
6414336,0.03983026742935181
6422528,0.023126594722270966
6430720,0.017437569797039032
6438912,0.1454497128725052
6447104,0.024791233241558075
6455296,0.01902559958398342
6463488,0.3002820312976837
6471680,0.02518600784242153
6479872,0.14103250205516815
6488064,0.1581982970237732
6496256,0.31530871987342834
6504448,0.0242779441177845
6512640,0.42653733491897583
6520832,0.2497425377368927
6529024,0.3736267387866974
6537216,0.017236238345503807
6545408,0.018769362941384315
6553600,0.01883847638964653
6561792,0.1487785130739212
6569984,0.01678336225450039
6578176,0.06580233573913574
6586368,0.1855010986328125
6594560,0.025632666423916817
6602752,0.2459767758846283
6610944,0.4297158122062683
6619136,0.1928604692220688
6627328,0.11533845961093903
6635520,0.0803292840719223
6643712,0.04555312544107437
6651904,0.22764697670936584
6660096,0.028442246839404106
6668288,0.12026995420455933
6676480,0.13959865272045135
6684672,0.1930568665266037
6692864,0.04462487995624542
6701056,0.2536579966545105
6709248,0.026422519236803055
6717440,0.18462760746479034
6725632,0.03774630278348923
6733824,0.11016971617937088
6742016,0.027474980801343918
6750208,0.1263744980096817
6758400,0.031388331204652786
6766592,0.03640241175889969
6774784,0.033663056790828705
6782976,0.029383106157183647
6791168,0.1781357377767563
6799360,0.029165109619498253
6807552,0.03566386550664902
6815744,0.03179153800010681
6823936,0.025315554812550545
6832128,0.2808823883533478
6840320,0.5012907981872559
6848512,0.02753649652004242
6856704,0.05037783086299896
6864896,0.0379134938120842
6873088,0.3634856045246124
6881280,0.040749818086624146
6889472,0.14545218646526337
6897664,0.029735056683421135
6905856,0.4248793423175812
6914048,0.035363055765628815
6922240,0.11349785327911377
6930432,0.048826418817043304
6938624,0.4737846255302429
6946816,0.01837027817964554
6955008,0.02630884200334549
6963200,0.32220733165740967
6971392,0.1338322013616562
6979584,0.15198296308517456
6987776,0.34890690445899963
6995968,0.12670761346817017
7004160,0.03754477947950363
7012352,0.08245080709457397
7020544,0.03394072875380516
7028736,0.031203649938106537
7036928,0.027882566675543785
7045120,0.03329652547836304
7053312,0.47608622908592224
7061504,0.23787441849708557
7069696,0.02566707879304886
7077888,0.043765608221292496
7086080,0.027714654803276062
7094272,0.13628536462783813
7102464,0.2498965561389923
7110656,0.03589237481355667
7118848,0.01876153238117695
7127040,0.5254590511322021
7135232,0.17739711701869965
7143424,0.15340177714824677
7151616,0.23718510568141937
7159808,0.4842529594898224
7168000,0.14864099025726318
7176192,0.4043041169643402
7184384,0.1291349083185196
7192576,0.029294895008206367
7200768,0.18061865866184235
7208960,0.020217549055814743
7217152,0.16039393842220306
7225344,0.28522202372550964
7233536,0.034301258623600006
7241728,0.026059327647089958
7249920,0.020527148619294167
7258112,0.03883393853902817
7266304,0.023767419159412384
7274496,0.022022228688001633
7282688,0.18491007387638092
7290880,0.0362466424703598
7299072,0.037371862679719925
7307264,0.02558133751153946
7315456,0.02215930074453354
7323648,0.03111739084124565
7331840,0.0233016200363636
7340032,0.02913280762732029
7348224,0.15404310822486877
7356416,0.14348749816417694
7364608,0.06017318740487099
7372800,0.03441639989614487
7380992,0.12008190900087357
7389184,0.02616874687373638
7397376,0.13263627886772156
7405568,0.02483091875910759
7413760,0.030912302434444427
7421952,0.12394259870052338
7430144,0.1299472600221634
7438336,0.2532474994659424
7446528,0.027560977265238762
7454720,0.023052427917718887
7462912,0.2210681289434433
7471104,0.13314616680145264
7479296,0.11961153894662857
7487488,0.14328359067440033
7495680,0.30130821466445923
7503872,0.01914934255182743
7512064,0.5121400952339172
7520256,0.030170757323503494
7528448,0.14098204672336578
7536640,0.16375164687633514
7544832,0.020785409957170486
7553024,0.07712395489215851
7561216,0.3670690655708313
7569408,0.024548286572098732
7577600,0.35148581862449646
7585792,0.02137080579996109
7593984,0.027715405449271202
7602176,0.12300398200750351
7610368,0.12018664926290512
7618560,0.2823997139930725
7626752,0.09805645048618317
7634944,0.34213414788246155
7643136,0.02731000818312168
7651328,0.24855104088783264
7659520,0.4339844286441803
7667712,0.03150244429707527
7675904,0.025566909462213516
7684096,0.02989465743303299
7692288,0.03239906206727028
7700480,0.19557374715805054
7708672,0.04443942755460739
7716864,0.03841743618249893
7725056,0.024022771045565605
7733248,0.01583152823150158
7741440,0.079746775329113
7749632,0.26063910126686096
7757824,0.07891097664833069
7766016,0.14119942486286163
7774208,0.1388232409954071
7782400,0.022148536518216133
7790592,0.22150486707687378
7798784,0.22348971664905548
7806976,0.030924713239073753
7815168,0.025317052379250526
7823360,0.020672433078289032
7831552,0.12087131291627884
7839744,0.15015237033367157
7847936,0.25742292404174805
7856128,0.047424960881471634
7864320,0.38052573800086975
7872512,0.030352182686328888
7880704,0.08065653592348099
7888896,0.02173815481364727
7897088,0.5578188300132751
7905280,0.14205282926559448
7913472,0.07573145627975464
7921664,0.023565446957945824
7929856,0.02540316805243492
7938048,0.026372669264674187
7946240,0.033547937870025635
7954432,0.13268010318279266
7962624,0.02662074752151966
7970816,0.29558536410331726
7979008,0.04462645575404167
7987200,0.026486985385417938
7995392,0.023472540080547333
8003584,0.26324671506881714
8011776,0.41337645053863525
8019968,0.09560193121433258
8028160,0.29910263419151306
8036352,0.03465311974287033
8044544,0.029027804732322693
8052736,0.41288501024246216
8060928,0.25211086869239807
8069120,0.13098204135894775
8077312,0.03748536854982376
8085504,0.37136709690093994
8093696,0.20179758965969086
8101888,0.03340465575456619
8110080,0.2692231237888336
8118272,0.024989565834403038
8126464,0.1577857881784439
8134656,0.1533328890800476
8142848,0.1402243971824646
8151040,0.19575873017311096
8159232,0.03269531950354576
8167424,0.12602579593658447
8175616,0.23254649341106415
8183808,0.13260872662067413
8192000,0.025276554748415947
8200192,0.13487567007541656
8208384,0.029290426522493362
8216576,0.019102618098258972
8224768,0.0894492045044899
8232960,0.42261257767677307
8241152,0.4959903359413147
8249344,0.2493017613887787
8257536,0.026247195899486542
8265728,0.2812892198562622
8273920,0.025412730872631073
8282112,0.01681334897875786
8290304,0.03470310941338539
8298496,0.046384818851947784
8306688,0.02142934314906597
8314880,0.02478684112429619
8323072,0.13374492526054382
8331264,0.024309169501066208
8339456,0.02231772616505623
8347648,0.033291056752204895
8355840,0.027526486665010452
8364032,0.020161669701337814
8372224,0.0619298592209816
8380416,0.015347528271377087
8388608,0.11097817867994308
8396800,0.27705544233322144
8404992,0.03010917454957962
8413184,0.023231880739331245
8421376,0.10806743800640106
8429568,0.2986232042312622
8437760,0.14898355305194855
8445952,0.02680731751024723
8454144,0.022461852058768272
8462336,0.36304032802581787
8470528,0.0502685084939003
8478720,0.019739197567105293
8486912,0.13147549331188202
8495104,0.02941652573645115
8503296,0.01764129102230072
8511488,0.24008896946907043
8519680,0.30656301975250244
8527872,0.2521521747112274
8536064,0.02507363259792328
8544256,0.030987020581960678
8552448,0.023233458399772644
8560640,0.023102428764104843
8568832,0.08714760839939117
8577024,0.023995794355869293
8585216,0.03751727193593979
8593408,0.1314847320318222
8601600,0.14457005262374878
8609792,0.06504226475954056
8617984,0.2238306850194931
8626176,0.09229708462953568
8634368,0.3224351108074188
8642560,0.020222492516040802
8650752,0.12926997244358063
8658944,0.2280505895614624
8667136,0.030122164636850357
8675328,0.030488023534417152
8683520,0.24346721172332764
8691712,0.042341578751802444
8699904,0.022152163088321686
8708096,0.032795317471027374
8716288,0.11701668798923492
8724480,0.0289247278124094
8732672,0.14878292381763458
8740864,0.019216205924749374
8749056,0.02954849600791931
8757248,0.02513023093342781
8765440,0.2075088918209076
8773632,0.024459324777126312
8781824,0.026721740141510963
8790016,0.216608464717865
8798208,0.41270649433135986
8806400,0.028892286121845245
8814592,0.037371717393398285
8822784,0.1329188197851181
8830976,0.13922744989395142
8839168,0.032608985900878906
8847360,0.4155970811843872
8855552,0.26603761315345764
8863744,0.15593449771404266
8871936,0.36602503061294556
8880128,0.07585757970809937
8888320,0.02001996338367462
8896512,0.02148311398923397
8904704,0.02955399639904499
8912896,0.13513018190860748
8921088,0.12229394167661667
