step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064809407077074,-0.15087505742480137,6.24211516236992,5.954050866965945,-0.064,-0.10288426876068116,5.947510063648224,True,0.17480971878813986,0.0,0.17480971878813986,2.074139835288792,2.074139835288792,0.059568375055805964,10,False
13,1.410000000000001,5.65822792546626,-0.19446531668606123,6.1494720837210215,5.948303311335157,-0.128,-0.030226629972457886,5.349752813577652,True,0.14303067688614168,0.0,0.14303067688614168,2.217170512174934,2.217170512174934,0.0654386222168563,10,False
14,1.5100000000000011,6.215825751240872,-0.27425053875420236,5.9610730619013985,5.425271646337613,0.0,0.19732503890991213,5.517439305782318,True,0.16036878824769057,0.0,0.16036878824769057,2.3775393004226246,2.3775393004226246,0.07099957778365897,10,False
15,1.6100000000000012,6.744044861647729,-0.4049613062038798,5.972616490981996,5.46081532207809,0.192,0.17122173309326172,3.626790013164282,True,0.05173366864561804,0.0,0.05173366864561804,2.4292729690682426,2.4292729690682426,0.07617130189638413,10,False
16,1.7100000000000013,7.2352920002512935,-0.5131854065951996,0.00794239566892152,4.509815322078086,0.192,0.04954851567745209,4.341876491904259,True,0.17992355578731956,0.0,0.17992355578731956,2.6091965248555624,2.6091965248555624,0.08080920558334956,10,False
17,1.8100000000000014,7.675833078174368,-0.5171446783356038,0.28433770156260324,4.362243575595773,0.064,-0.09271503686904908,3.9834209010004997,True,0.1629391564425369,0.0,0.1629391564425369,2.7721356812980993,2.7721356812980993,0.08508946139114892,5,False
18,1.9100000000000015,8.082402216868191,-0.4316680253870382,0.3563928010738854,4.029363302229205,-0.064,-0.2854442358016968,2.7513523250818253,False,0.023584636066383474,0.0,0.023584636066383474,2.795720317364483,2.795720317364483,0.08874393437487746,5,False
19,2.010000000000001,8.429530052234238,-0.33587752148541405,0.24423548574100085,3.093177794375774,-0.256,-0.20318465232849123,3.3393078707158566,True,0.10956484880265413,0.0,0.10956484880265413,2.905285166167137,2.905285166167137,0.09201718947880332,5,False
20,2.109999999999999,8.740447102075823,-0.29545653574864655,0.026773749945093395,3.1880957696842325,-0.192,-0.21656994819641115,3.7480324544012547,False,0.14670077776211823,0.0,0.14670077776211823,3.0519859439292554,3.0519859439292554,0.09547655549281614,5,False
21,2.209999999999997,9.069042289816947,-0.3116991487537948,6.138665475179244,3.4040306005857373,-0.192,-0.2215051889419556,3.8701241686940193,True,0.17124596651008014,0.0,0.17124596651008014,3.2232319104393357,3.2232319104393357,0.0997977849226272,5,False
22,2.3099999999999947,9.409612276991362,-0.38703378685819984,5.959066325393669,3.5837756299091956,-0.192,-0.395379376411438,5.982525259256363,False,0.0,0.0,0.0,3.2232319104393357,3.2232319104393357,0.10844764175001993,5,False
23,2.4099999999999926,9.780457472770118,-0.5368954808509594,5.802980651711942,4.4750625136007045,-0.3840000000000001,-0.3462101936340332,3.665719725191593,True,0.13593263926118251,0.0,0.13593263926118251,3.3591645497005183,3.3591645497005183,0.1116558678095766,5,False
24,2.5099999999999905,10.117393882563343,-0.7667816584632952,5.317098501658836,3.786686473127037,-0.32000000000000006,0.030666524171829225,6.0,False,0.0,0.0,0.0,3.3591645497005183,3.3591645497005183,0.11583524378072152,5,False
25,2.6099999999999883,10.35331878507761,-1.1115163339465943,5.1405446728601705,4.629101252817008,-0.064,-0.027291890978813172,5.9994076788425446,True,0.0,0.0,0.0,3.3591645497005183,3.3591645497005183,0.1211099180343582,5,False
26,2.709999999999986,10.56848598830178,-1.5503583012195885,5.133038484632539,5.157548297747826,0.0,0.08388425111770631,5.999998360872269,False,0.0,0.0,0.0,3.3591645497005183,3.3591645497005183,0.12647597264960825,5,False
27,2.809999999999984,10.792263732308294,-2.0326416396519678,5.161491855179387,5.482432015655457,0.064,-0.08951046466827393,6.0,True,0.0022307163855438683,0.0,0.0022307163855438683,3.361395266086062,3.361395266086062,0.13268274563407423,5,False
28,2.909999999999982,11.040404022476618,-2.5324426693617577,5.208883430122854,5.682027716794333,-0.064,-0.1415508270263672,5.999991804361343,False,0.021531468171742146,0.0,0.021531468171742146,3.382926734257804,3.382926734257804,0.13877852809433153,5,False
29,3.00999999999998,11.291018168776898,-3.049012693665123,5.088763393112467,5.804647868957131,-0.128,-0.06305192708969116,5.998311251401901,True,0.046013307272752324,0.0,0.046013307272752324,3.4289400415305566,3.4289400415305566,0.14494929850042446,10,False
30,3.1099999999999777,11.501339902212582,-3.5936917819117213,4.934745829090412,5.879332508991314,-0.064,0.05844657421112061,5.9999988079071045,True,0.06878329696617953,0.0,0.06878329696617953,3.497723338496736,3.497723338496736,0.1511022713213107,10,False
31,3.2099999999999755,11.661225363549942,-4.161698817586927,4.900728212401179,5.925866443207571,0.064,0.041307187080383306,6.0,True,0.11613697946034324,0.0,0.11613697946034324,3.613860317957079,3.613860317957079,0.15725096382882142,10,False
32,3.3099999999999734,11.802174295022331,-4.738719284389615,4.9717683123219,5.954455420295561,0.064,-0.0687099039554596,6.0,True,0.16585725791589395,0.0,0.16585725791589395,3.779717575872973,3.779717575872973,0.16347435379026057,10,False
33,3.4099999999999713,11.955233337601516,-5.315030988638535,5.012392092375912,5.9720193009724065,-0.064,-0.10784804821014404,6.0,True,0.18929317802472967,0.0,0.18929317802472967,3.969010753897703,3.969010753897703,0.1697664183271618,10,False
34,3.509999999999969,12.105390140354144,-5.893550789253417,4.8944661633272535,5.9828098201113376,-0.128,0.09619023203849793,5.999999850988388,True,0.17111673583122322,0.0,0.17111673583122322,4.140127489728926,4.140127489728926,0.17605443030271503,10,False
35,3.609999999999967,12.214395285984075,-6.481961779741583,4.764525838702645,5.989439009646407,0.128,0.18062833547592164,6.0,True,0.16558182376266917,0.0,0.16558182376266917,4.305709313491596,4.305709313491596,0.18236249633405685,10,False
36,3.709999999999965,12.300866579409833,-7.074813584733348,4.912975790062632,5.993511765956895,0.192,-0.06696510910987855,5.999994933605194,True,0.18136915495177014,0.0,0.18136915495177014,4.487078468443365,4.487078468443365,0.18870200133801696,10,False
37,3.8099999999999627,12.435543044616749,-7.658551751996144,5.142891342884114,5.996011944545032,-0.064,-0.1853392481803894,5.999999850988388,True,0.17161592136542347,0.0,0.17161592136542347,4.6586943898087885,4.6586943898087885,0.19499625329927808,10,False
38,3.9099999999999606,12.624959095956395,-8.227470880332548,5.065320761022937,5.997549846823988,-0.192,-0.03353653848171234,5.999999850988388,True,0.19559625432063396,0.0,0.19559625432063396,4.8542906441294225,4.8542906441294225,0.20130247150259487,10,False
39,4.009999999999959,12.79587161214597,-8.802187600152363,4.835642518019627,5.998494670139529,-0.064,0.13220843076705932,6.0,True,0.17334985539772452,0.0,0.17334985539772452,5.027640499527147,5.027640499527147,0.20759250798453147,10,False
40,4.109999999999957,12.907377440066623,-9.391395731328345,4.782358666525953,5.99907518782616,0.128,0.10681618452072145,6.0,True,0.18683177383353092,0.0,0.18683177383353092,5.214472273360678,5.214472273360678,0.21391925870456338,10,False
41,4.209999999999955,13.003137895671617,-9.983600693043519,4.951691027292721,5.99943183379315,0.128,-0.04822662770748139,5.908256530761719,True,0.1772744527290481,0.0,0.1772744527290481,5.391746726089726,5.391746726089726,0.22022541081511174,10,False
42,4.3099999999999525,13.14107270027074,-10.562188583147243,5.099955374643308,5.919313979628775,-0.064,-0.12810076475143434,6.0,True,0.17954789003142885,0.0,0.17954789003142885,5.571294616121154,5.571294616121154,0.22646374862499635,10,False
43,4.40999999999995,13.316106006332005,-11.129228717782095,5.009387932401491,5.95042985869246,-0.128,0.038267609477043156,5.999993592500687,True,0.18527924278300628,0.0,0.18527924278300628,5.756573858904161,5.756573858904161,0.23273592334884827,10,False
44,4.509999999999948,13.47001991047917,-11.704862140634743,4.848766425286405,5.9695436920433425,0.064,0.15169960260391235,6.0,True,0.1728057930041378,0.0,0.1728057930041378,5.929379651908299,5.929379651908299,0.239026337844883,10,False
45,4.609999999999946,13.596459700864843,-12.288851986125717,4.9361126147597885,5.98128890875803,0.128,-0.004241221025586129,5.9999964237213135,True,0.19179375294490797,0.0,0.19179375294490797,6.121173404853207,6.121173404853207,0.2452875496230822,10,False
46,4.709999999999944,13.748314354670672,-12.867605809734554,5.099051588486293,5.988503303153757,0.0,-0.09284688234329225,6.0,True,0.1811362366105625,0.0,0.1811362366105625,6.302309641463769,6.302309641463769,0.25167593921075104,10,False
47,4.809999999999942,13.936724544525974,-13.43623095698718,5.067928769153851,5.992936906732837,-0.064,0.04182965755462647,5.999984055757523,True,0.1905404689847516,0.0,0.1905404689847516,6.492850110448521,6.492850110448521,0.25822561464171406,10,False
48,4.90999999999994,14.127126407259189,-14.004608649666865,4.994398138435058,5.995654579952895,0.064,0.060629999637603765,5.997820258140564,True,0.19610618072127456,0.0,0.19610618072127456,6.688956291169796,6.688956291169796,0.2644704389524765,10,False
49,5.009999999999938,14.31409724324104,-14.574316390917973,5.053025762712332,5.996489755368268,0.064,0.006519631296396256,5.849285036325455,True,0.185723873125672,0.0,0.185723873125672,6.874680164295468,6.874680164295468,0.2706970207664459,10,False
50,5.1099999999999355,14.513257593561418,-15.13148300214081,5.119341835527424,5.86713755339627,0.0,-0.06753802299499512,5.963523298501968,True,0.12019225844009818,0.0,0.12019225844009818,6.994872422735566,6.994872422735566,0.27686989622779556,10,False
51,5.209999999999933,14.730166841119221,-15.678580359971715,5.1031783772005594,5.90430789807771,-0.064,-0.048544770479202276,5.573492556810379,True,0.11467563797034813,0.0,0.11467563797034813,7.109548060705913,7.109548060705913,0.2828664348845611,10,False
52,5.309999999999931,14.932566334374146,-16.214205341706815,4.995170507805264,5.613612782341632,-0.064,0.06582326292991639,4.963874727487564,True,0.13698468714971754,0.0,0.13698468714971754,7.246532747855631,7.246532747855631,0.2883557353332178,10,False
53,5.409999999999929,15.091099428725496,-16.71789697638763,4.913144310821301,5.048859997989109,0.064,0.14467422962188722,4.009242191910744,True,0.18196947494863802,0.0,0.18196947494863802,7.428502222804269,7.428502222804269,0.2931481093096194,10,False
54,5.509999999999927,15.218682814763124,-17.163051414626473,5.017490559799554,4.210939647941378,0.128,0.10490145683288575,3.596113895997405,True,0.16896117153378948,0.0,0.16896117153378948,7.5974633943380585,7.5974633943380585,0.2972178675698682,5,False
55,5.609999999999925,15.353711835511364,-17.527738758689722,5.213349325453253,3.6746426141518578,0.128,-0.03766847550868988,3.955429218709469,False,0.10709088279399538,0.0,0.10709088279399538,7.704554277132054,7.704554277132054,0.30113741478559325,5,False
56,5.709999999999923,15.53250721185459,-17.85459235953349,5.294200247232671,3.782925585476012,-0.064,0.05213484168052673,3.409980120137334,True,0.1258860213394708,0.0,0.1258860213394708,7.830440298471525,7.830440298471525,0.30574391459164324,5,False
57,5.809999999999921,15.720173831654915,-18.159713174565816,5.281064334381031,3.455209752242438,0.064,-0.29026987552642824,2.105928272008896,False,0.11895900720802773,0.0,0.11895900720802773,7.949399305679552,7.949399305679552,0.30875835445934985,5,False
58,5.909999999999918,15.884934945013535,-18.413665380931562,5.2977630209101045,2.5054685947020188,-0.192,-0.30555095672607424,2.768827512860298,True,0.18505374506643166,0.0,0.18505374506643166,8.134453050745984,8.134453050745984,0.3113781000642383,5,False
59,6.009999999999916,15.999900118456425,-18.641427103389205,5.122946666680402,2.607030726655654,-0.32000000000000006,-0.39179453849792484,2.4966394007205963,False,0.1443274433664923,0.0,0.1443274433664923,8.278780494112477,8.278780494112477,0.3140518540790222,5,False
60,6.109999999999914,16.061640382115044,-18.887778340554064,4.863684718976562,2.5100273073280763,-0.3840000000000001,-0.3907176494598389,3.047821395099163,True,0.1650548985920301,0.0,0.1650548985920301,8.443835392704507,8.443835392704507,0.31734782629008934,5,False
61,6.209999999999912,16.050515191049474,-19.14788708054048,4.583684871204274,2.717423033616964,-0.3840000000000001,-0.3999979972839356,3.41087244823575,False,0.12253382233731092,0.0,0.12253382233731092,8.566369215041817,8.566369215041817,0.3257797939122333,5,False
62,6.30999999999991,15.96251969751699,-19.41790505429575,4.2929302913991085,2.984845915831102,-0.3840000000000001,-0.3999691486358643,2.6060974448919296,True,0.15552096514181757,0.0,0.15552096514181757,8.721890180183635,8.721890180183635,0.32680057444973576,5,False
63,6.409999999999908,15.805567434651845,-19.645927682756785,3.9385473172625898,2.6520308469387754,-0.3840000000000001,-0.2112271308898926,4.311666771769524,False,0.034028115732825076,0.0,0.034028115732825076,8.75591829591646,8.75591829591646,0.32952938614812666,5,False
64,6.509999999999906,15.569465847714945,-19.824397075641574,3.7105365213545984,3.292055357866298,-0.192,-0.3932085514068604,3.264084853231907,True,0.1437536534002312,0.0,0.1437536534002312,8.899671949316692,8.899671949316692,0.33265943087448574,5,False
65,6.6099999999999035,15.27830704001355,-19.973549058952887,3.4933456686424735,3.2674770264904254,-0.3840000000000001,-0.395149302482605,2.6013843566179276,False,0.14623594147519414,0.0,0.14623594147519414,9.045907890791886,9.045907890791886,0.3345499308745861,5,False
66,6.709999999999901,14.99219428777712,-20.02762998131578,3.074699576213221,2.689394189213098,-0.3840000000000001,-0.388918685913086,4.417263850569725,True,0.014508924326319117,0.0,0.014508924326319117,9.060416815118206,9.060416815118206,0.3388180853391074,5,False
67,6.809999999999899,14.698265063389037,-19.965316499924974,2.8177630670141443,3.3557324616080257,-0.3840000000000001,-0.13463128805160524,6.0,False,0.0,0.0,0.0,9.060416815118206,9.060416815118206,0.3416165816681945,5,False
68,6.909999999999897,14.357822197516365,-19.80155839145511,2.593942739719383,4.290467199626939,-0.128,-0.1441188931465149,6.0,True,0.0,0.0,0.0,9.060416815118206,9.060416815118206,0.34612897095060974,5,False
69,7.009999999999895,13.97124156907599,-19.550119014070386,2.482482347781399,4.94973401718809,-0.128,0.13181346654891968,6.0,False,0.0,0.0,0.0,9.060416815118206,9.060416815118206,0.3509591710333159,5,False
70,7.109999999999893,13.567415970549874,-19.230977697981263,2.400480921641073,5.354760181020713,0.128,0.12772799730300904,5.999999850988388,True,0.0,0.0,0.0,9.060416815118206,9.060416815118206,0.3561752362686492,5,False
71,7.209999999999891,13.142242049088772,-18.885820205146615,2.5197235269099543,5.603591384312611,0.128,0.25040926933288576,5.999999552965164,False,0.0,0.0,0.0,9.060416815118206,9.060416815118206,0.36269019188736795,5,False
72,7.309999999999889,12.674723185066316,-18.56422690479616,2.70686026624674,5.756462830678415,0.256,0.2373591423034668,5.999998360872269,True,0.0,0.0,0.0,9.060416815118206,9.060416815118206,0.3688341683906891,10,False
73,7.4099999999998865,12.147329365710629,-18.32502436032833,3.010330495240397,5.850380241282607,0.256,-0.05994912385940552,5.72867488861084,True,0.08760653538299641,0.0,0.08760653538299641,9.148023350501202,9.148023350501202,0.3747141293220736,10,False
74,7.509999999999884,11.579737574309263,-18.222296869893434,3.338385438077039,5.743434924160721,0.0,-0.3978433609008789,5.647742062807083,True,0.08651032215923674,0.0,0.08651032215923674,9.234533672660438,9.234533672660438,0.3799791005136044,10,False
75,7.609999999999882,11.01126602865052,-18.24097107092225,3.3224897907384405,5.659347386685145,-0.32000000000000006,-0.3615918636322022,5.986706376075745,True,0.11536818177756189,0.0,0.11536818177756189,9.349901854438,9.349901854438,0.3853147386487265,10,False
76,7.70999999999988,10.439893324319748,-18.250438686153366,2.889192119349681,5.785590603012131,-0.3840000000000001,-0.22758438587188723,5.999968260526657,True,0.16336262473689542,0.0,0.16336262473689542,9.513264479174897,9.513264479174897,0.391333855863649,10,False
77,7.809999999999878,9.87831581922492,-18.10612601545841,2.4238231372603134,5.8682635274479615,-0.256,0.30799798965454106,6.0,True,0.1250405362972075,0.0,0.1250405362972075,9.638305015472104,9.638305015472104,0.3974590968442775,10,False
78,7.909999999999876,9.391917482313454,-17.777934885625314,2.138574763483952,5.919066580186792,0.0,0.11321643590927125,5.999076277017593,True,0.19248398200951683,0.0,0.19248398200951683,9.830788997481621,9.830788997481621,0.4033436679054765,10,False
79,8.009999999999874,8.990841733254033,-17.341195121098693,2.1790928934902505,5.949921640816319,0.128,0.12073320150375366,5.165870696306229,True,0.09679572492847069,0.0,0.09679572492847069,9.927584722410092,9.927584722410092,0.4087316516457234,10,False
80,8.109999999999872,8.631892704259014,-16.91469910737413,2.3738366980352237,5.27977185397066,0.128,0.2258913278579712,5.763302505016327,True,0.16785386391564855,0.0,0.16785386391564855,10.095438586325741,10.095438586325741,0.4131869605692112,10,False
81,8.20999999999987,8.244579245801651,-16.543462454167088,2.5687732528804283,5.466241346359799,0.256,0.060043621063232425,6.0,True,0.16618230430594916,0.0,0.16618230430594916,10.26162089063169,10.26162089063169,0.41999413163327803,10,False
82,8.309999999999867,7.777957455311442,-16.241424106755787,2.800383675772717,5.67208084172035,0.064,-0.09270480871200562,5.962442368268967,True,0.13680748743016896,0.0,0.13680748743016896,10.398428378061858,10.398428378061858,0.4260669951473697,10,False
83,8.409999999999865,7.2557614057184345,-16.006932037943194,2.830237160259064,5.7840563004586265,-0.064,0.10330117940902711,5.999997913837433,True,0.19020768286808976,0.0,0.19020768286808976,10.588636060929948,10.588636060929948,0.43222541267595826,10,False
84,8.509999999999863,6.713239184262709,-15.794920717567976,2.766009301330854,5.867332351201964,0.128,0.12075480222702027,5.992049187421799,True,0.1884538414693503,0.0,0.1884538414693503,10.777089902399299,10.777089902399299,0.4373056941502254,10,False
85,8.60999999999986,6.157334090071881,-15.600237351263885,2.8959717721716522,5.915428340757123,0.128,0.0063283763825893406,5.94239404797554,True,0.16725788066824457,0.0,0.16725788066824457,10.944347783067544,10.944347783067544,0.44359203742640985,10,False
86,8.709999999999859,5.584429887212187,-15.451794777548818,3.0286236661574377,5.925827436917952,0.0,-0.1353618383407593,4.603721335530281,True,0.014777055371213987,0.0,0.014777055371213987,10.959124838438758,10.959124838438758,0.44942303252012455,10,False
87,8.809999999999857,5.043438168749064,-15.35406238368614,3.0648830975674892,4.981255036434014,-0.128,-0.09329874515533448,4.557460457086563,True,0.06508576979310021,0.0,0.06508576979310021,11.024210608231858,11.024210608231858,0.45512447958993657,10,False
88,8.909999999999854,4.57497971124078,-15.273594006420206,2.931996302300301,4.608856906952539,-0.064,-0.020190829038619997,4.400676250457764,True,0.0918256950656135,0.0,0.0918256950656135,11.116036303297472,11.116036303297472,0.4592568935766248,10,False
89,9.009999999999852,4.136092509532226,-15.17599687433574,2.845999027239208,4.425923734017075,0.0,-0.020613551139831543,5.037867486476898,True,0.16622646132977853,0.0,0.16622646132977853,11.28226276462725,11.28226276462725,0.46409154520687357,10,False
90,9.10999999999985,3.6991640892621396,-15.0522169762083,2.8332335307027767,4.661914649267474,0.0,-0.044657704234123234,4.953684568405151,True,0.13615165447269023,0.0,0.13615165447269023,11.41841441909994,11.41841441909994,0.4691037843754989,10,False
91,9.209999999999848,3.249567064186291,-14.909556103291354,2.807065811658917,4.7744332426562615,-0.064,-0.04408325552940369,4.545058369636536,True,0.1399977270444504,0.0,0.1399977270444504,11.558412146144391,11.558412146144391,0.4744386056401374,10,False
92,9.309999999999846,2.811821456521723,-14.752521225201269,2.7431179141805493,4.572876219925762,-0.064,-0.0008025947958230973,3.9706811159849167,True,0.15112762267431257,0.0,0.15112762267431257,11.709539768818704,11.709539768818704,0.47846213926457704,10,False
93,9.409999999999844,2.4192112163694395,-14.587810604478822,2.6741721640236613,4.0468739687506,0.0,0.06743617653846741,3.668648213148117,True,0.15996536815238216,0.0,0.15996536815238216,11.869505136971087,11.869505136971087,0.4824858174610973,5,False
94,9.509999999999842,2.071868331588636,-14.4232961801986,2.681532340451575,3.7145182219523267,0.064,0.03214578330516815,3.1725551411509514,False,0.18433981658299972,0.0,0.18433981658299972,12.053844953554087,12.053844953554087,0.4867672827899421,5,False
95,9.60999999999984,1.7596011127421196,-14.282289802754239,2.755525664050507,3.2394779910791125,0.064,0.024690374732017517,3.3026151955127716,True,0.1613246130535598,0.0,0.1613246130535598,12.215169566607647,12.215169566607647,0.48948435641479937,5,False
96,9.709999999999837,1.4572785498671554,-14.162689030305236,2.7887204942549517,3.263826318193751,0.0,0.019752329587936403,2.869264096021652,False,0.17209289077115864,0.0,0.17209289077115864,12.387262457378807,12.387262457378807,0.4934721895406501,5,False
97,9.809999999999835,1.1705969979619708,-14.05814313727877,2.8055912568071135,2.917115339192581,0.0,0.07280807495117188,2.6817882657051086,True,0.09548410581565431,0.0,0.09548410581565431,12.48274656319446,12.48274656319446,0.49566400899154767,5,False
98,9.909999999999833,0.9059668276694043,-13.969679121430008,2.8391971513244365,2.710327979811951,0.064,-0.16262493133544922,2.0584110021591187,False,0.09288634213532573,0.0,0.09288634213532573,12.575632905329787,12.575632905329787,0.49889467117984926,5,False
99,10.009999999999831,0.6778141661795638,-13.902966471565746,2.862995395484198,2.1437992345949346,-0.192,-0.2572798728942871,2.5672312676906586,True,0.1683757108231743,0.0,0.1683757108231743,12.74400861615296,12.74400861615296,0.503438187798632,5,False
100,10.109999999999829,0.47176646017122864,-13.819953743402605,2.732000549168699,2.3070922049617786,-0.256,-0.3981848001480103,2.4224903285503387,False,0.14034125941564926,0.0,0.14034125941564926,12.88434987556861,12.88434987556861,0.5052102726377725,5,False
101,10.209999999999827,0.27546927554911116,-13.695522422629116,2.5269931979812457,2.3515945120682327,-0.3840000000000001,-0.39390962123870854,2.8474889546632767,True,0.16726322420573178,0.0,0.16726322420573178,13.051613099774341,13.051613099774341,0.5074554163238248,5,False
102,10.309999999999825,0.1089767977820834,-13.517322405893843,2.261915837631481,2.5428319957506473,-0.3840000000000001,-0.39960262775421146,3.183997631072998,False,0.13224071324404887,0.0,0.13224071324404887,13.18385381301839,13.18385381301839,0.5088602961780414,5,False
103,10.409999999999823,-0.017011426980451723,-13.283427759085653,1.9831344776249609,2.7900920821533752,-0.3840000000000001,-0.39722561836242676,3.046288624405861,True,0.14628929577881575,0.0,0.14628929577881575,13.330143108797206,13.330143108797206,0.5120242434947825,5,False
104,10.50999999999982,-0.0801994789027121,-13.007669280984977,1.6766311759539054,2.8888921046180567,-0.3840000000000001,-0.2866480112075806,2.7858322709798813,False,0.19404528966778276,0.0,0.19404528966778276,13.524188398464988,13.524188398464988,0.5149475158361628,5,False
105,10.609999999999818,-0.06339446501743931,-12.725651598886653,1.3834180886384417,2.798331037672311,-0.256,-0.3693530797958374,2.058000773191452,True,0.1221158521057427,0.0,0.1221158521057427,13.646304250570731,13.646304250570731,0.515677799078359,5,False
106,10.709999999999816,0.012160353266429695,-12.495078586563132,1.105805548588064,2.161917316041576,-0.3840000000000001,-0.21912910938262942,2.0687951743602753,False,0.10848529009669015,0.0,0.10848529009669015,13.75478954066742,13.75478954066742,0.5178958859828074,5,False
107,10.809999999999814,0.13715648327591795,-12.325463595914407,0.8952089115341295,2.0800887295862647,-0.192,-0.3403759241104126,3.3498748429119587,True,0.12792978331101834,0.0,0.12792978331101834,13.882719323978439,13.882719323978439,0.5189735517328616,5,False
108,10.909999999999812,0.30308337817707537,-12.163633902274393,0.749429016418619,2.5697709689284363,-0.32000000000000006,0.018210622668266296,2.947927586734295,False,0.10051978977440501,0.0,0.10051978977440501,13.983239113752843,13.983239113752843,0.5224150867805527,5,False
109,11.00999999999981,0.5208338973687086,-12.0145934870402,0.5537764800507231,2.7156038595908165,-0.064,-0.3147374391555786,4.8139283657073975,True,0.0,0.0,0.0,13.983239113752843,13.983239113752843,0.5242526789651619,5,False
110,11.109999999999808,0.7910510359778344,-11.860994609637217,0.4952548204879898,3.521685335824421,-0.256,-0.2818405866622925,3.524381773546338,False,0.11594720162048773,0.0,0.11594720162048773,14.09918631537333,14.09918631537333,0.5279887653647438,5,False
111,11.209999999999805,1.1157409150345292,-11.725854843787564,0.26664649190663264,3.522725194150212,-0.256,-0.3315239191055298,4.950333446264267,True,0.0,0.0,0.0,14.09918631537333,14.09918631537333,0.5318122629792628,5,False
112,11.309999999999803,1.4881942475394505,-11.658657351576936,0.037155979564663225,4.0732702020552285,-0.32000000000000006,-0.15468120574951172,6.0,False,0.0,0.0,0.0,14.09918631537333,14.09918631537333,0.5359662459318272,5,False
113,11.409999999999801,1.93112337310014,-11.67319802731426,6.118303514114291,4.816297198620662,-0.128,-0.004889119416475296,5.997963309288025,True,0.0,0.0,0.0,14.09918631537333,14.09918631537333,0.5406832700777291,5,False
114,11.509999999999799,2.4282794741195968,-11.754710378494915,6.040055079000416,5.27199670671406,0.0,0.02684532701969147,5.836201071739197,False,0.0,0.0,0.0,14.09918631537333,14.09918631537333,0.5463715487124301,5,False
115,11.609999999999797,2.953637457545761,-11.86994947504164,6.049284484512104,5.4895773323113355,0.0,0.1814419150352478,5.998674690723419,True,0.0,0.0,0.0,14.09918631537333,14.09918631537333,0.5524751401263343,5,False
