step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.187869015214028,-2.1396847831414956,4.87994368750806,5.259748212645517,-0.064,0.049767237901687626,6.0,False,0.0,0.0,0.0,3.538816831480865,3.0188168314808643,0.13508670573709328,5,False
32,3.3099999999999734,11.268795120779204,-2.673544620546148,4.840869366041208,5.545220032745516,0.064,-0.004921980574727059,6.0,True,0.033830797696324105,0.04,-0.0061692023036758956,3.572647629177189,3.0126476291771884,0.14077635445147596,5,False
33,3.4099999999999713,11.352595414906329,-3.230390087893157,4.87555298029101,5.7206020679056495,0.0,0.11868964433670044,5.999959021806717,False,0.03260870096106949,0.0,0.03260870096106949,3.6052563301382583,3.045256330138258,0.14653181049048966,5,False
34,3.509999999999969,11.444299531617311,-3.800377814323868,4.90391957804337,5.828333706585963,0.128,0.054915386438369754,5.999951720237732,True,0.09506711072717047,0.04,0.05506711072717047,3.7003234408654286,3.100323440865428,0.15265217829892472,5,False
35,3.609999999999967,11.567196754571949,-4.373310842387016,5.026041846666658,5.894516737219641,0.064,-0.08859187960624695,6.0,False,0.13201539754097272,0.0,0.13201539754097272,3.832338838406401,3.2323388384064007,0.15908744223387042,5,False
36,3.709999999999965,11.73036745541099,-4.941723001262298,5.060715180742246,5.935195462391804,-0.064,-0.0768657922744751,6.0,True,0.17513239794770455,0.04,0.13513239794770454,4.007471236354106,3.3674712363541053,0.16534118156930364,5,False
37,3.8099999999999627,11.902502813029407,-5.510995712109531,4.952183962582564,5.9601867823964,-0.064,0.0495873510837555,6.0,False,0.18439632154840968,0.0,0.18439632154840968,4.1918675579025155,3.551867557902515,0.17162313047180966,5,False
38,3.9099999999999606,12.047959607313775,-6.089699774265554,4.87920992070606,5.975540411914749,0.064,0.03021208643913269,6.0,True,0.19716600676372653,0.04,0.15716600676372652,4.389033564666242,3.7090335646662416,0.1779159953421359,5,False
39,4.009999999999959,12.175478849018758,-6.673957650041671,4.929294986620891,5.984973044498519,0.0,0.0463241457939148,6.0,False,0.1900390332001421,0.0,0.1900390332001421,4.579072597866384,3.899072597866384,0.1845303201727539,5,False
40,4.109999999999957,12.307416970036341,-7.258004169261851,4.973904013772991,5.990768062370613,0.064,0.029566344618797303,6.0,True,0.19180076267296012,0.04,0.1518007626729601,4.770873360539344,4.050873360539344,0.19059172545805636,5,False
41,4.209999999999955,12.460176397331335,-7.837417221005727,5.028785225817121,5.9943282807762035,0.0,-0.0936804711818695,6.0,False,0.1825196121887528,0.0,0.1825196121887528,4.953392972728097,4.2333929727280974,0.1968973216376198,5,False
42,4.3099999999999525,12.631125240309338,-8.41206384940652,5.011074339116403,5.99651553116529,-0.064,-0.09576880931854248,6.0,True,0.1806719542928728,0.04,0.1406719542928728,5.13406492702097,4.37406492702097,0.20320858897859145,5,False
43,4.40999999999995,12.790120881495094,-8.99025414305155,4.894780597408216,5.997859287002586,-0.064,0.1171906590461731,5.9910882115364075,False,0.17409305379485804,0.0,0.17409305379485804,5.308157980815828,4.548157980815828,0.20951570393058352,5,False
44,4.509999999999948,12.910992296024657,-9.577271433041403,4.828303200276323,5.991909385892324,0.128,0.01986835300922394,5.99880388379097,True,0.19239210660284478,0.04,0.15239210660284477,5.500550087418673,4.700550087418673,0.21587633883758775,5,False
45,4.609999999999946,13.02069733950273,-10.166462633297447,4.94237626584345,5.994568190501004,0.0,0.07596495151519776,6.0,False,0.18542549299193475,0.0,0.18542549299193475,5.685975580410608,4.885975580410608,0.2221851019866896,5,False
46,4.709999999999944,13.149925615464939,-10.751849574906462,5.005227238402232,5.996662921740568,0.064,0.09677579402923585,6.0,True,0.17621336938450083,0.04,0.13621336938450082,5.862188949795108,5.022188949795108,0.22849056544895283,5,False
47,4.809999999999942,13.320952402162899,-11.326463765012164,5.1303323473592615,5.997949837653247,0.128,-0.11226187944412232,6.0,False,0.18477860494330228,0.0,0.18477860494330228,6.04696755473841,5.20696755473841,0.2346792369938888,5,False
48,4.90999999999994,13.550825749099575,-11.88020892430324,5.2547634171074,5.998740465364826,-0.128,-0.15178461074829103,6.0,True,0.19065912951058475,0.04,0.15065912951058474,6.237626684248995,5.357626684248995,0.2408071794220083,5,False
49,5.009999999999938,13.809002898498598,-12.421700389034847,5.117577736780175,5.999226194208611,-0.128,-0.13563588857650757,6.0,False,0.18707577443634305,0.0,0.18707577443634305,6.424702458685338,5.544702458685338,0.24718889539927702,5,False
50,5.1099999999999355,14.02978071231573,-12.97912634123204,4.895231979285353,5.999524605845631,-0.128,-0.12175613641738892,6.0,True,0.17058139072911038,0.04,0.13058139072911037,6.595283849414448,5.675283849414448,0.25355224572860907,5,False
51,5.209999999999933,14.16285332349794,-13.563409477221208,4.699988809389279,5.999707937567121,-0.128,0.3857760906219483,6.0,False,0.12783095730272695,0.0,0.12783095730272695,6.7231148067171755,5.803114806717176,0.2600388353927524,5,False
52,5.309999999999931,14.197799449206,-14.161834398394662,4.5790240676931235,5.999820568965952,0.128,0.10822548866271973,5.190612733364105,True,0.09769646242132854,0.04,0.05769646242132854,6.820811269138504,5.860811269138504,0.26529792412698966,10,False
53,5.409999999999929,14.191080146158525,-14.72370326561477,4.70116328751951,5.311541423072063,0.128,0.15777614116668703,5.002240151166916,True,0.11305622223552478,0.04,0.07305622223552477,6.933867491374029,5.933867491374029,0.2694447486746257,5,False
54,5.509999999999927,14.208351789245516,-15.237660848258088,4.905274297097226,5.039751219240117,0.128,0.043071156740188604,4.0530282109975815,False,0.03467725732237523,0.0,0.03467725732237523,6.968544748696404,5.968544748696404,0.2749292046397012,5,False
55,5.609999999999925,14.2899832406851,-15.692574558968246,5.177194376388571,4.231978671024061,0.064,0.08023630976676942,4.813785165548325,True,0.16519930022567475,0.04,0.12519930022567474,7.133744048922079,6.093744048922079,0.2794792433094364,5,False
56,5.709999999999923,14.453727085093194,-16.093910170060845,5.2523077257671185,4.456347408492986,0.064,-0.019136558473110202,4.783472031354904,False,0.1666872460456803,0.0,0.1666872460456803,7.300431294967759,6.260431294967759,0.2842282273344439,5,False
57,5.809999999999921,14.677039571987374,-16.486587979801147,5.284097730829628,4.582500243356995,0.0,0.03596625924110413,4.856623470783234,True,0.12292568621219864,0.04,0.08292568621219865,7.423356981179958,6.343356981179958,0.2890864921496565,5,False
58,5.909999999999918,14.921285155594914,-16.880409624522994,5.2897355405172295,4.688213539835104,0.064,0.03353970050811768,4.355637863278389,False,0.1377805808754622,0.0,0.1377805808754622,7.5611375620554195,6.4811375620554195,0.29379540961005846,5,False
59,6.009999999999916,15.172202652724781,-17.25503437645328,5.353762696912361,4.395971576638079,0.064,-0.04337026774883271,4.137671798467636,True,0.12259775408648001,0.04,0.08259775408648001,7.6837353161419,6.5637353161419,0.29820898432769,5,False
60,6.109999999999914,15.425690215886673,-17.597004998607083,5.391363081681014,4.168997568654626,-0.064,-0.1454886317253113,3.4317175894975662,False,0.1541602705324206,0.0,0.1541602705324206,7.83789558667432,6.71789558667432,0.30215894783467945,5,False
61,6.209999999999912,15.651243258665772,-17.903709940472186,5.295720624092964,3.5349375300987878,-0.128,-0.002345463633537293,2.5928959101438522,True,0.1442709280060726,0.04,0.1042709280060726,7.982166514680393,6.822166514680393,0.3060976281804944,5,False
62,6.30999999999991,15.813726610903172,-18.17095683772464,5.15509492721862,2.755368182713229,0.0,-0.3021478891372681,2.353999972343445,False,0.08602713906486512,0.0,0.08602713906486512,8.068193653745258,6.908193653745258,0.30871686073779586,5,False
63,6.409999999999908,15.922610400481895,-18.4001840313198,5.097308381944939,2.4026766239745987,-0.256,-0.27079360485076903,2.7830319702625275,True,0.1861233833400237,0.04,0.1461233833400237,8.254317037085281,7.054317037085282,0.3113174502247938,5,False
64,6.509999999999906,15.986272835756258,-18.638895757001997,4.920702459491498,2.549357435617927,-0.256,-0.39883100986480713,2.965288557112217,False,0.17022286807787543,0.0,0.17022286807787543,8.424539905163156,7.224539905163157,0.31403300569104176,5,False
65,6.6099999999999035,16.002948999459026,-18.900605453822703,4.702135575588496,2.709757743077569,-0.3840000000000001,-0.3988320589065552,3.2247123904526234,True,0.1390233186508815,0.04,0.09902331865088149,8.563563223814038,7.3235632238140385,0.3176329116726585,10,False
66,6.709999999999901,15.947859219848032,-19.174966517763405,4.408459703715779,2.9083456329906445,-0.3840000000000001,-0.3999969482421875,3.8668200597167015,True,0.08130259370997953,0.04,0.041302593709979525,8.644865817524018,7.364865817524018,0.3272938459065052,10,False
67,6.809999999999899,15.806590513288482,-19.448654031726218,4.1113076187025275,3.2779731621515613,-0.3840000000000001,-0.33111321926116943,2.7499038577079773,True,0.17556244331778956,0.04,0.13556244331778955,8.820428260841807,7.500428260841808,0.3291981158347432,10,False
68,6.909999999999897,15.600932258143438,-19.66478213849047,3.7390164620609543,2.8147459559471413,-0.32000000000000006,-0.2999988794326782,2.287362352013588,True,0.13760502133191807,0.04,0.09760502133191806,8.958033282173725,7.598033282173726,0.33092625642278134,5,False
69,7.009999999999895,15.37609704933909,-19.778801504484274,3.4396268244357104,2.3521017587700586,-0.32000000000000006,-0.09633300304412842,2.39129638671875,False,0.1123104189630104,0.0,0.1123104189630104,9.070343701136736,7.710343701136736,0.3340739041654261,5,False
70,7.109999999999893,15.143950306811957,-19.818716778589163,3.2588383430499563,2.367216834437275,-0.128,-0.34846248626708987,4.892048001289368,True,0.0,0.04,-0.04,9.070343701136736,7.670343701136736,0.3362627288492811,10,False
71,7.209999999999891,14.865222999098512,-19.832905418898523,3.1624684993810357,3.283830885560819,-0.32000000000000006,-0.2720238447189331,3.1190503612160683,True,0.17110231360061673,0.04,0.13110231360061672,9.241446014737352,7.801446014737353,0.33965894127502877,5,False
72,7.309999999999889,14.54823845308513,-19.79764381506938,2.9032930645278987,3.139034415687494,-0.256,-0.09589880108833314,5.999999850988388,False,0.0,0.0,0.0,9.241446014737352,7.801446014737353,0.34322365315365555,5,False
73,7.4099999999998865,14.20944859694939,-19.686997530008032,2.7604630036931126,4.0900344156874935,-0.064,-0.013938705623149873,6.0,True,0.0,0.04,-0.04,9.241446014737352,7.761446014737353,0.34786352237406204,5,False
74,7.509999999999884,13.797699460824727,-19.518015418131917,2.72826666339841,4.8265964355248725,0.0,0.12424962520599366,6.0,False,0.0,0.0,0.0,9.241446014737352,7.761446014737353,0.3531152694466552,5,False
75,7.609999999999882,13.333252780685843,-19.320180822145918,2.756560275279922,5.2791095627942735,0.128,-0.017729876935482027,6.0,True,0.0,0.04,-0.04,9.241446014737352,7.721446014737353,0.35877748639988727,5,False
76,7.70999999999988,12.826671167390355,-19.128950830228362,2.8473492542916032,5.557114842507639,0.0,-0.13291800022125244,6.0,False,0.0,0.0,0.0,9.241446014737352,7.721446014737353,0.3647497725669551,5,False
77,7.809999999999878,12.293304446040711,-18.94537505753553,2.796774936889422,5.727909745221023,-0.128,-0.05881395936012268,6.0,True,0.042643766858908444,0.04,0.002643766858908443,9.284089781596261,7.724089781596262,0.37059972001915736,5,False
78,7.909999999999876,11.756328236996026,-18.73202703183741,2.651371230506898,5.832839043049292,-0.064,0.09207926392555238,5.9997976422309875,False,0.06410588230733909,0.0,0.06410588230733909,9.348195663903601,7.7881956639036005,0.376823946825825,5,False
79,8.009999999999874,11.22884948253376,-18.47595115818233,2.618951756442372,5.897225210031853,0.064,0.004226423054933548,5.999980628490448,True,0.11943794686211921,0.04,0.07943794686211922,9.46763361076572,7.867633610765719,0.38305255324145354,5,False
80,8.109999999999872,10.70215488613736,-18.20639907222402,2.696971425327052,5.936851965189507,0.0,-0.007982910424470902,5.999998509883881,False,0.15524392223147163,0.0,0.15524392223147163,9.622877532997192,8.02287753299719,0.38936671911004395,5,False
81,8.20999999999987,10.168193159510636,-17.944186309457205,2.7095011869843795,5.96120389429643,0.0,0.009483529627323151,5.999999403953552,True,0.1889716723278425,0.04,0.1489716723278425,9.811849205325034,8.171849205325033,0.3956491004164404,5,False
82,8.309999999999867,9.629409997333068,-17.68738962344017,2.70220145102736,5.976165053381376,0.0,0.013315446674823761,5.999989867210388,False,0.1946145186715021,0.0,0.1946145186715021,10.006463723996536,8.366463723996535,0.40208010347228534,5,False
83,8.409999999999865,9.087229046783275,-17.434961532610377,2.723270159198542,5.985352890659849,0.0,0.002231106907129288,5.999982565641403,True,0.1975752334468566,0.04,0.1575752334468566,10.204038957443393,8.524038957443391,0.4082928005600996,5,False
84,8.509999999999863,8.540616343443137,-17.190461537806694,2.746805560359586,5.990994700670711,0.0,-0.006760644912719727,5.999999850988388,False,0.1986413388333686,0.0,0.1986413388333686,10.402680296276761,8.72268029627676,0.41464209692612763,5,False
85,8.60999999999986,7.989533981666168,-16.955028390724443,2.752089474425817,5.994467460474033,0.0,0.004618576541543007,6.0,True,0.19658913142010842,0.04,0.1565891314201084,10.59926942769687,8.879269427696869,0.420940354086085,5,False
86,8.709999999999859,7.436811351800204,-16.722738411244293,2.745513700581597,5.996601037393714,0.0,-0.015985538065433503,5.99999925494194,False,0.19608290854164792,0.0,0.19608290854164792,10.795352336238517,9.075352336238517,0.42729054599037547,5,False
87,8.809999999999857,6.883074973379283,-16.492423028445387,2.749806647925744,5.997911531154297,0.0,-0.043111324310302734,5.999995082616806,True,0.18876523210873242,0.04,0.1487652321087324,10.98411756834725,9.22411756834725,0.4337975123097597,5,False
88,8.909999999999854,6.330790838962451,-16.258395813916287,2.7131003911109315,5.998715035095032,-0.064,0.03517190515995026,5.999755769968033,False,0.19689952305713534,0.0,0.19689952305713534,11.181017091404385,9.421017091404385,0.44005904099637505,5,False
89,9.009999999999852,5.784826249489957,-16.009854583794127,2.674227900591108,5.999116385667246,0.064,-0.030656763911247255,5.998626261949539,True,0.17931665593720275,0.04,0.13931665593720274,11.360333747341588,9.560333747341588,0.4464757497632964,5,False
90,9.10999999999985,5.2415449198076995,-15.75547811301442,2.7135984182743313,5.998685702584963,0.0,-0.03576873242855072,5.999906420707703,False,0.17654699929657483,0.0,0.17654699929657483,11.536880746638163,9.736880746638162,0.45262517718277884,5,False
91,9.209999999999848,4.699078209161641,-15.499360823521757,2.683381454062043,5.999156462170121,-0.064,-0.02262595444917679,5.999887049198151,True,0.1271819440967065,0.04,0.08718194409670649,11.66406269073487,9.824062690734868,0.4588459400085467,10,False
92,9.309999999999846,4.162613711381615,-15.230862253839186,2.626961964881975,5.999438206857802,0.0,-0.01839846968650818,4.968257755041122,True,0.16094818638900696,0.04,0.12094818638900695,11.825010877123876,9.945010877123876,0.464591405560978,5,False
93,9.409999999999844,3.672225741375413,-14.964204384160073,2.568135196492394,5.166326792559374,0.0,0.13021310567855834,4.8044896721839905,False,0.1653752680386009,0.0,0.1653752680386009,11.990386145162477,10.110386145162476,0.46965722575894686,5,False
94,9.509999999999842,3.245478107063632,-14.70916176972115,2.568964815462883,4.848372119773712,0.128,0.1274915099143982,4.442588895559311,True,0.1408534903487331,0.04,0.10085349034873309,12.13123963551121,10.211239635511209,0.4751748042945357,5,False
95,9.60999999999984,2.840906707867503,-14.484253451144697,2.7434852009079163,4.49180098593551,0.128,0.06662691235542298,3.919493690133095,False,0.15436336632191505,0.0,0.15436336632191505,12.285603001833126,10.365603001833124,0.47992704036703254,5,False
96,9.709999999999837,2.453989395992955,-14.324410486429692,2.9218389003845466,3.9909609328158786,0.064,0.07296823859214784,3.691757660359144,True,0.15455725158242586,0.04,0.11455725158242586,12.440160253415552,10.48016025341555,0.4828635412854904,10,False
97,9.809999999999835,2.0818845385010785,-14.235299625608434,3.0403126387537425,3.7280440753865314,0.064,-0.26827707290649416,3.6743086986243725,True,0.07602284025259638,0.04,0.03602284025259638,12.516183093668149,10.516183093668145,0.48761110945499403,5,False
98,9.909999999999833,1.714416737343198,-14.193431951011771,3.0771953888344865,3.6808255530920206,-0.192,-0.111392080783844,2.554970219731331,False,0.15805707600170849,0.0,0.15805707600170849,12.674240169669858,10.674240169669854,0.4901924914573321,5,False
99,10.009999999999831,1.392780181405346,-14.1433471638003,2.8738721445854134,2.799334530222756,-0.128,-0.13718360662460327,2.820686310529709,True,0.18707381023186473,0.04,0.14707381023186472,12.861313979901723,10.821313979901719,0.49388915688650264,5,False
100,10.109999999999829,1.1256085431188292,-14.059557280801457,2.758896211255246,2.80756866310933,-0.128,-0.3004352569580078,2.348947584629059,False,0.1515962310481953,0.0,0.1515962310481953,13.012910210949919,10.972910210949914,0.49582221541515903,5,False
101,10.209999999999827,0.896284404812014,-13.946448624926626,2.6031182569160243,2.4045676808178444,-0.32000000000000006,-0.28590984344482423,2.5952669084072113,True,0.17593699504384464,0.04,0.13593699504384463,13.188847205993763,11.108847205993758,0.4999172004180174,5,False
102,10.309999999999825,0.7071198940761871,-13.792901742233179,2.403862649526962,2.4781092196855257,-0.256,-0.20965218544006348,2.5544965118169785,False,0.15628789337845753,0.0,0.15628789337845753,13.345135099372222,11.265135099372216,0.5054595233565313,5,False
103,10.409999999999823,0.5452563497470794,-13.603671336431502,2.2331633440165555,2.507567330682066,-0.192,-0.2531325340270996,2.5337006002664566,True,0.17176070260615606,0.04,0.13176070260615605,13.516895801978377,11.396895801978372,0.5098797923708327,5,False
104,10.50999999999982,0.4131946792795562,-13.390261692563485,2.0732907980705955,2.517645404333305,-0.256,-0.3998668432235718,3.1227046474814415,False,0.14109099961292038,0.0,0.14109099961292038,13.657986801591298,11.537986801591293,0.5116356019620253,5,False
105,10.609999999999818,0.318295606825271,-13.145345250603107,1.8696508336051743,2.750981366988823,-0.3840000000000001,-0.39918196201324463,3.261876855045557,True,0.12348291358084179,0.04,0.08348291358084178,13.78146971517214,11.621469715172134,0.5144355184521058,10,False
106,10.709999999999816,0.28649140550423674,-12.863253027061894,1.5738310381528622,2.9480038765563563,-0.3840000000000001,-0.2544423580169678,3.020553946495056,True,0.15284982267752356,0.04,0.11284982267752355,13.934319537849664,11.734319537849657,0.5170619267243048,5,False
107,10.809999999999814,0.3332599181006382,-12.571560580633836,1.2887565117888349,2.9759821953764964,-0.256,-0.2374211549758911,2.5632344782352448,False,0.16556407207268348,0.0,0.16556407207268348,14.099883609922347,11.899883609922341,0.5191256778724852,5,False
108,10.909999999999812,0.435944381036769,-12.316697908323874,1.0646278983460593,2.613291200017791,-0.256,-0.2708400011062622,3.2506711445748806,True,0.14395454674003852,0.04,0.10395454674003851,14.243838156662386,12.003838156662379,0.5223649798802027,5,False
109,11.00999999999981,0.5931651033693882,-12.093655866856771,0.8816023946567441,2.859091366901841,-0.256,-0.38959755897521975,2.452369764447212,False,0.14764937822307558,0.0,0.14764937822307558,14.391487534885462,12.151487534885455,0.5239581104980912,5,False
110,11.109999999999808,0.7871504452169651,-11.915758899019773,0.6213230071753484,2.5016956583323022,-0.3840000000000001,-0.3459096908569336,3.3055699840188026,True,0.12398558913494306,0.04,0.08398558913494306,14.515473124020405,12.235473124020398,0.5274082336213264,5,False
111,11.209999999999805,1.0261026566622768,-11.801911831337359,0.3673766660841905,2.811702970446351,-0.32000000000000006,-0.1366023898124695,5.9798402190208435,False,0.0,0.0,0.0,14.515473124020405,12.235473124020398,0.5301097004169778,5,False
112,11.309999999999803,1.3405173354919642,-11.724923764969862,0.18706344536884834,3.762702970446351,-0.128,-0.3120468139648438,5.070243835449219,True,0.0,0.04,-0.04,14.515473124020405,12.195473124020399,0.5337857553915301,5,False
113,11.409999999999801,1.7377233137134476,-11.671885029497531,0.045430360457805505,4.2669450093902554,-0.32000000000000006,0.012118009477853776,5.999005496501923,False,0.0,0.0,0.0,14.515473124020405,12.195473124020399,0.5384975776585581,5,False
114,11.509999999999799,2.196497827731762,-11.683590272214255,6.12252857768243,4.93489943817474,-0.064,0.0070827916264534,5.991738051176071,True,0.0,0.04,-0.04,14.515473124020405,12.1554731240204,0.5440517424481645,5,False
115,11.609999999999797,2.7052119752987736,-11.752722177077358,6.09854629333212,5.342460281065314,0.0,-0.09023156762123108,4.589620515704155,False,0.037514723888909945,0.0,0.037514723888909945,14.552987847909314,12.19298784790931,0.5492786074582567,5,False
116,11.709999999999795,3.1955414552719175,-11.83765236142144,6.074436692538606,4.696393888496665,-0.064,0.02821307182312012,4.684541285037994,True,0.07781707676427399,0.04,0.03781707676427399,14.630804924673589,12.230804924673583,0.5552349011952472,10,False
