step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064818101927916,-0.15087534740662467,6.2421170766609215,5.9540940485401705,-0.064,-0.10220459699630738,5.94646355509758,True,0.1748751765133899,0.0,0.1748751765133899,2.0740889194212366,2.0740889194212366,0.05956789467649139,10,False
13,1.410000000000001,5.6581822956224,-0.19446362635689585,6.149454382520322,5.947388956914372,-0.128,-0.03029879629611969,5.339689910411835,True,0.1420043008458792,0.0,0.1420043008458792,2.216093220267116,2.216093220267116,0.06543364599325195,10,False
14,1.5100000000000011,6.215353074130993,-0.274188288931487,5.960276813877271,5.416900641985356,0.0,0.20105030536651614,5.520650953054428,True,0.15919832638311035,0.0,0.15919832638311035,2.3752915466502262,2.3752915466502262,0.07098759192885676,10,False
15,1.6100000000000012,6.742906359912726,-0.40500835146121106,5.971854744388255,5.4569110690356935,0.192,0.17485898733139038,3.624424444511533,True,0.0506796273261064,0.0,0.0506796273261064,2.4259711739763326,2.4259711739763326,0.07615449696791426,10,False
16,1.7100000000000013,7.233695748625083,-0.5134957126029644,0.007059991841536828,4.505911069035689,0.192,0.04991595447063446,4.364760726690292,True,0.18221599232915645,0.0,0.18221599232915645,2.608187166305489,2.608187166305489,0.0808036179708,10,False
17,1.8100000000000014,7.675302326994145,-0.5178791335179977,0.27803737699262726,4.381878988337459,0.064,-0.08741400241851807,3.969309240579605,True,0.16221840551722622,0.0,0.16221840551722622,2.770405571822715,2.770405571822715,0.08508964039213243,5,False
18,1.9100000000000015,8.082419219654696,-0.43425256845174537,0.3528173267597183,4.0193443788050764,-0.064,-0.27948527336120604,2.692417860031128,False,0.018691621207585524,0.0,0.018691621207585524,2.7890971930303006,2.7890971930303006,0.08873817976472292,5,False
19,2.010000000000001,8.428983438433777,-0.34019183809438275,0.24221462070924027,3.0738551349342718,-0.256,-0.19886741638183594,3.3226156644523144,True,0.108521428541661,0.0,0.108521428541661,2.8976186215719615,2.8976186215719615,0.09199317092877317,5,False
20,2.109999999999999,8.738165649369039,-0.3009954194842045,0.02520734159116316,3.1697875221890808,-0.192,-0.20479245185852052,3.718179263174534,False,0.14613342587638542,0.0,0.14613342587638542,3.043752047448347,3.043752047448347,0.09543062516959556,5,False
21,2.209999999999997,9.064679501051451,-0.317927102656687,6.137514420399028,3.3812701435095978,-0.192,-0.2218782186508179,3.86658838391304,True,0.17022247513464164,0.0,0.17022247513464164,3.2139745225829888,3.2139745225829888,0.09974539430806027,5,False
22,2.3099999999999947,9.403246791937974,-0.3934862820985628,5.959074194290712,3.5684290045652816,-0.192,-0.3940773487091065,5.985949844121933,False,0.0,0.0,0.0,3.2139745225829888,3.2139745225829888,0.10849118365847953,5,False
23,2.4099999999999926,9.7726285434134,-0.5431158882050332,5.803255330211488,4.4637740317640215,-0.3840000000000001,-0.3436715841293335,3.639312371611595,True,0.133308152611297,0.0,0.133308152611297,3.3472826751942857,3.3472826751942857,0.11168816625285889,5,False
24,2.5099999999999905,10.10835184039756,-0.7722045343802713,5.317205081561754,3.7645428134397023,-0.32000000000000006,0.027110359072685244,6.0,False,0.0,0.0,0.0,3.3472826751942857,3.3472826751942857,0.11584890951037342,5,False
25,2.6099999999999883,10.342878061691785,-1.1154645424794458,5.141276130353471,4.6133561789882735,-0.064,-0.02776906192302704,5.999612718820572,True,0.0,0.0,0.0,3.3472826751942857,3.3472826751942857,0.12108455602916425,5,False
26,2.709999999999986,10.557481674675126,-1.5531670607607264,5.133793612550125,5.147954249957802,0.0,0.08262608647346498,5.999998062849045,False,0.0,0.0,0.0,3.3472826751942857,3.3472826751942857,0.12646802274279442,5,False
27,2.809999999999984,10.781157275863764,-2.034639884383498,5.162020656471412,5.476537716051519,0.064,-0.07919971346855165,6.0,True,0.00406918486553598,0.0,0.00406918486553598,3.3513518600598218,3.3513518600598218,0.1326442413485615,5,False
28,2.909999999999982,11.029343493717287,-2.5338843829849855,5.209219273575304,5.678406503814292,-0.064,-0.12389206886291504,5.999994784593582,False,0.025226938886790395,0.0,0.025226938886790395,3.3765787989466123,3.3765787989466123,0.13873722382066578,5,False
29,3.00999999999998,11.280854983450029,-3.0497077961471244,5.09846038037277,5.80242429533491,-0.128,-0.04904581904411316,5.998973608016968,True,0.04229730352613778,0.0,0.04229730352613778,3.41887610247275,3.41887610247275,0.14491441062652288,10,False
30,3.1099999999999777,11.498735074444186,-3.5912891414110653,4.969288855396096,5.878221869875423,-0.064,0.04451184868812561,5.999995231628418,True,0.06924378711921388,0.0,0.06924378711921388,3.488119889591964,3.488119889591964,0.15109453932662953,10,False
31,3.2099999999999755,11.673013655124473,-4.154983586421514,4.935216785342498,5.925182733480439,0.064,0.017385120689868926,6.0,True,0.11797662474155543,0.0,0.11797662474155543,3.6060965143335193,3.6060965143335193,0.15727981999913174,10,False
32,3.3099999999999734,11.830351753084608,-4.727695014464629,4.99094574947608,5.954035377422813,0.0,-0.09011272788047792,6.0,True,0.16446650769587165,0.0,0.16446650769587165,3.770563022029391,3.770563022029391,0.16343206710349287,10,False
33,3.4099999999999713,11.989863439291174,-5.302233132441564,4.979489683666629,5.971761244069097,-0.064,-0.10820617675781251,6.0,True,0.18885666281636343,0.0,0.18885666281636343,3.9594196848457544,3.9594196848457544,0.16972347007979366,10,False
34,3.509999999999969,12.131655996159143,-5.882779209546439,4.852561589269266,5.982651280662949,-0.128,0.1271015763282776,5.999891668558121,True,0.16528698820757629,0.0,0.16528698820757629,4.124706673053331,4.124706673053331,0.17599613623444219,10,False
35,3.609999999999967,12.222698812035471,-6.474178286862944,4.725374398386725,5.989299889954733,0.128,0.16221672296524048,6.0,True,0.1731832778747959,0.0,0.1731832778747959,4.297889950928127,4.297889950928127,0.18228332902207428,10,False
36,3.709999999999965,12.287932373033877,-7.06973159383058,4.875326940487392,5.993426296593762,0.192,-0.030116769671440127,5.999656677246094,True,0.18616710974501802,0.0,0.18616710974501802,4.484057060673145,4.484057060673145,0.18873615355878026,10,False
37,3.8099999999999627,12.400960190006519,-7.658034143222554,5.105682267483555,5.995828990022026,0.0,-0.14978375434875488,5.999999552965164,True,0.17478734223413273,0.0,0.17478734223413273,4.6588444029072775,4.6588444029072775,0.19491180083292275,10,False
38,3.9099999999999606,12.576070533470567,-8.231424295888214,5.081910639409322,5.99743733223012,-0.128,-0.061195617914199835,5.999999850988388,True,0.19558922728393954,0.0,0.19558922728393954,4.854433630191217,4.854433630191217,0.20121613825206616,10,False
39,4.009999999999959,12.753327049695523,-8.804370811268521,4.912932720902432,5.998425545844001,-0.064,0.08503992557525636,5.99178022146225,True,0.18018533498211048,0.0,0.18018533498211048,5.034618965173327,5.034618965173327,0.20751988633763227,10,False
40,4.109999999999957,12.893528346774689,-9.387130781620632,4.864739994719752,5.992586145129219,0.064,0.10859241485595704,6.0,True,0.17970875001202896,0.0,0.17970875001202896,5.214327715185356,5.214327715185356,0.21380272499600775,10,False
41,4.209999999999955,13.022215668867203,-9.972531492592946,4.9876912185530635,5.995445235346999,0.128,-0.08161414861679078,5.999309480190277,True,0.1829552459231235,0.0,0.1829552459231235,5.39728296110848,5.39728296110848,0.22020665122112548,10,False
42,4.3099999999999525,13.187407501791663,-10.548768289276367,5.120932726533184,5.996935448579262,-0.064,-0.1365324378013611,6.0,True,0.18286724303824756,0.0,0.18286724303824756,5.580150204146727,5.580150204146727,0.226500381283882,10,False
43,4.40999999999995,13.378932876789504,-11.117108647280068,5.012211797394433,5.998117266829232,-0.128,-0.009878140687942506,5.99865859746933,True,0.192271526969507,0.0,0.192271526969507,5.772421731116234,5.772421731116234,0.2327414083821383,10,False
44,4.509999999999948,13.540716747357736,-11.694516681543488,4.843208105286181,5.998326026396915,0.0,0.13661500215530395,6.0,True,0.17188102619434525,0.0,0.17188102619434525,5.944302757310579,5.944302757310579,0.23912125216159266,10,False
45,4.609999999999946,13.658284923724226,-12.28268878616604,4.86183111056309,5.998971580111793,0.128,0.08727219104766847,5.999999850988388,True,0.18778028359792134,0.0,0.18778028359792134,6.1320830409085,6.1320830409085,0.24537771912489423,10,False
46,4.709999999999944,13.783548839464807,-12.869293447011984,5.036002213554034,5.999368124049561,0.064,-0.04516758918762207,5.999991208314896,True,0.18950007404948524,0.0,0.18950007404948524,6.321583114957986,6.321583114957986,0.25180239135981675,10,False
47,4.809999999999942,13.955356942531868,-13.443953903577803,5.113215437715487,5.999608411209064,-0.064,-0.1053463101387024,5.999997615814209,True,0.17797860798275275,0.0,0.17797860798275275,6.499561722940738,6.499561722940738,0.25839923408623117,10,False
48,4.90999999999994,14.150934672909289,-14.011143116938488,5.01433733204805,5.999758504662291,-0.128,0.08273206353187562,5.99991238117218,True,0.18739733956579446,0.0,0.18739733956579446,6.686959062506533,6.686959062506533,0.2646143935026882,10,False
49,5.009999999999938,14.31987544574989,-14.586715093824559,4.880577605588961,5.999817845832552,0.064,-0.01608586758375168,5.970852434635162,True,0.1521935337605939,0.0,0.1521935337605939,6.839152596267127,6.839152596267127,0.27079385785581717,10,False
50,5.1099999999999355,14.459727199571446,-15.16853204631951,4.920926551585974,5.974365266976592,0.0,-0.007634124159812928,4.5705627501010895,True,0.0911684928449031,0.0,0.0911684928449031,6.93032108911203,6.93032108911203,0.2764490238014572,10,False
51,5.209999999999933,14.57643369858876,-15.710750452310663,4.897904694714128,5.023365266976588,0.0,0.12797986268997194,5.483398497104645,True,0.1371224280175492,0.0,0.1371224280175492,7.067443517129579,7.067443517129579,0.28164092458499296,10,False
52,5.309999999999931,14.677205354974742,-16.211740957012044,4.91747967539896,5.200773178385316,0.128,0.14378489255905152,3.9002664983272552,True,0.13417555808255488,0.0,0.13417555808255488,7.201619075212134,7.201619075212134,0.28655142632756536,10,False
53,5.409999999999929,14.796265444977648,-16.67369848105127,5.151574832748203,4.26030898783827,0.128,0.0922498643398285,4.060458675026894,True,0.18761778489034703,0.0,0.18761778489034703,7.389236860102481,7.389236860102481,0.29091185837963407,10,False
54,5.509999999999927,14.968791586365157,-17.05050814872273,5.3629228418784445,4.084695881172677,0.064,0.021087957918643953,4.298123553395271,True,0.12230175807204995,0.0,0.12230175807204995,7.511538618174531,7.511538618174531,0.29520476169588705,10,False
55,5.609999999999925,15.205417760422382,-17.388094177928693,5.415802295060449,4.167002451842143,0.0,-0.005829752981662751,3.7280764654278755,True,0.14001254189760148,0.0,0.14001254189760148,7.651551160072133,7.651551160072133,0.29924528387794774,5,False
56,5.709999999999923,15.45295863152825,-17.693424580129676,5.4244900136501855,3.781308003901896,0.0,-0.09224032759666444,2.5023019909858704,False,0.14882115242787075,0.0,0.14882115242787075,7.800372312500004,7.800372312500004,0.3026856214054913,5,False
57,5.809999999999921,15.666341042897306,-17.952093160071072,5.383658143078087,2.844933240245268,-0.064,-0.005519367754459381,2.820317655801773,True,0.1624574058167098,0.0,0.1624574058167098,7.962829718316714,7.962829718316714,0.3062322523454142,5,False
58,5.909999999999918,15.836438721446871,-18.178459832401124,5.336838125017034,2.823302955079833,0.0,-0.30801870822906496,2.3551026582717896,False,0.1406668329904831,0.0,0.1406668329904831,8.103496551307197,8.103496551307197,0.30876347827853656,5,False
59,6.009999999999916,15.983040135245282,-18.38964122617715,5.291013253618636,2.4118844913928803,-0.256,-0.2968931198120117,2.445062756538391,True,0.15022037635425314,0.0,0.15022037635425314,8.25371692766145,8.25371692766145,0.3112540563438664,5,False
60,6.109999999999914,16.086771861958688,-18.607563346234567,5.099406887154068,2.4246794077992266,-0.32000000000000006,-0.396225643157959,2.72383114695549,False,0.1605864237458556,0.0,0.1605864237458556,8.414303351407305,8.414303351407305,0.3138583886965695,5,False
61,6.209999999999912,16.140678712771997,-18.849076868692265,4.861797034429086,2.5400447374368884,-0.3840000000000001,-0.3937680721282959,3.128443233668804,True,0.14911810253260085,0.0,0.14911810253260085,8.563421453939906,8.563421453939906,0.31698215432674215,5,False
62,6.30999999999991,16.128380947845375,-19.11315295672675,4.581934224091283,2.766955624425387,-0.3840000000000001,-0.3999983072280884,3.5713319377973676,False,0.11128863805042305,0.0,0.11128863805042305,8.67471009199033,8.67471009199033,0.32452660834194813,5,False
63,6.409999999999908,16.03850970000247,-19.38996701309294,4.290160039854584,3.077156523830531,-0.3840000000000001,-0.3999595403671265,2.588543802499771,True,0.14450466784445576,0.0,0.14450466784445576,8.819214759834786,8.819214759834786,0.3261063993797234,5,False
64,6.509999999999906,15.879838834029675,-19.6207111088106,3.9182009093936503,2.647801189119541,-0.3840000000000001,-0.3057632684707642,3.905695177614689,False,0.0965086336882209,0.0,0.0965086336882209,8.915723393523006,8.915723393523006,0.3287202600660189,5,False
65,6.6099999999999035,15.646322397666426,-19.788878305744163,3.6718190736523546,3.1328973314360438,-0.32000000000000006,-0.3423962116241455,3.415015595033765,True,0.1320151608371129,0.0,0.1320151608371129,9.04773855436012,9.04773855436012,0.3308184751370575,5,False
66,6.709999999999901,15.35332341580241,-19.91210957727038,3.4094722066698746,3.241693845768708,-0.32000000000000006,-0.27214918136596683,4.290067613124847,False,0.05907687772732911,0.0,0.05907687772732911,9.106815432087448,9.106815432087448,0.33445610025930533,5,False
67,6.809999999999899,15.013999696992029,-19.96404796543452,3.1674030875854178,3.645990292767941,-0.256,-0.35869591236114506,5.205661118030548,True,0.0,0.0,0.0,9.106815432087448,9.106815432087448,0.33962820789785086,5,False
68,6.909999999999897,14.621313860999543,-19.941054996567953,2.943923404918724,4.247464111339581,-0.3840000000000001,-0.2945560455322266,5.9999916553497314,False,0.0,0.0,0.0,9.106815432087448,9.106815432087448,0.34317657313221417,5,False
69,7.009999999999895,14.1820423693233,-19.815062765880775,2.6858600417051774,4.923311486935828,-0.32000000000000006,-0.1547648072242737,5.995046406984329,True,0.0,0.0,0.0,9.106815432087448,9.106815432087448,0.3484078444112677,5,False
70,7.109999999999893,13.730201701919036,-19.574828130782546,2.4504150593291674,5.33661696423076,-0.128,0.335918664932251,6.0,False,0.0,0.0,0.0,9.106815432087448,9.106815432087448,0.3536816700233221,5,False
71,7.209999999999891,13.297230424904084,-19.24244559137953,2.3554456073284005,5.592445002581473,0.128,0.11448298692703247,6.0,True,0.0,0.0,0.0,9.106815432087448,9.106815432087448,0.35904583064136253,10,False
72,7.309999999999889,12.863205194239518,-18.877716369623545,2.505103190557092,5.7496151288701425,0.128,0.1903169631958008,5.999999850988388,True,0.0,0.0,0.0,9.106815432087448,9.106815432087448,0.3655134035921835,10,False
73,7.4099999999998865,12.392449169974569,-18.540108716084422,2.693250831828441,5.846173872218504,0.192,-0.003866120055317879,5.989215284585953,True,0.036247305122687895,0.0,0.036247305122687895,9.143062737210135,9.143062737210135,0.3716898036822862,10,False
74,7.509999999999884,11.86929802281016,-18.27455822346271,2.8916891834237672,5.901336579064703,0.0,-0.0663629710674286,5.999998211860657,True,0.0783299038779212,0.0,0.0783299038779212,9.221392641088057,9.221392641088057,0.3779315099686479,10,False
75,7.609999999999882,11.313118721773836,-18.072170583176028,2.864479812712971,5.939384600520963,-0.064,-0.04951414465904236,5.999999850988388,True,0.12051545953867998,0.0,0.12051545953867998,9.341908100626737,9.341908100626737,0.384139430738729,10,False
76,7.70999999999988,10.749941553303762,-17.879976858975077,2.755880048486808,5.96276035748954,-0.064,0.02619214355945587,5.999980032444,True,0.16836809445039402,0.0,0.16836809445039402,9.51027619507713,9.51027619507713,0.39044850436625644,10,False
77,7.809999999999878,10.193652522957352,-17.663500066576297,2.704657540493565,5.977113809293759,0.0,0.08702813982963563,5.999832510948181,True,0.19338815775295187,0.0,0.19338815775295187,9.703664352830083,9.703664352830083,0.3967324946661229,10,False
78,7.909999999999876,9.64255854231039,-17.430983154981448,2.7510652754718126,5.985875083798445,0.064,-0.008467362821102142,5.999997913837433,True,0.18735324215041324,0.0,0.18735324215041324,9.891017594980497,9.891017594980497,0.4030641107466199,10,False
79,8.009999999999874,9.085510798047768,-17.211234272264797,2.827288798092841,5.9913214333582365,0.0,-0.012038938701152802,6.0,True,0.19418134734623302,0.0,0.19418134734623302,10.085198942326729,10.085198942326729,0.4093306247040143,10,False
80,8.109999999999872,8.522011244475292,-17.00724100040516,2.8092468629895126,5.994668248938295,0.0,-0.006561167538166046,6.0,True,0.19569962553189757,0.0,0.19569962553189757,10.280898567858626,10.280898567858626,0.41564872065032676,10,False
81,8.20999999999987,7.957428873053244,-16.805434359389526,2.7816039443253615,5.996724393490603,0.0,0.018432149291038515,6.0,True,0.19946583346648133,0.0,0.19946583346648133,10.480364401325108,10.480364401325108,0.4219250095995719,10,False
82,8.309999999999867,7.394997089388591,-16.597228827931232,2.7745447986468377,5.997987603344525,0.0,-0.007960904389619827,6.0,True,0.19365136981230352,0.0,0.19365136981230352,10.674015771137412,10.674015771137412,0.42828079559930265,10,False
83,8.409999999999865,6.833470478594063,-16.38629918772626,2.780673187290965,5.998763667037738,0.0,-0.022453616559505465,6.0,True,0.1911731457490481,0.0,0.1911731457490481,10.86518891688646,10.86518891688646,0.43464616926680677,10,False
84,8.509999999999863,6.27331983208836,-16.17157186110941,2.7587775689546,5.999240448353253,0.0,-0.033707863092422484,5.999997615814209,True,0.18629201781509377,0.0,0.18629201781509377,11.051480934701553,11.051480934701553,0.44099317257432347,10,False
85,8.60999999999986,5.716886002762242,-15.947327571348293,2.7207715064893736,5.999532443559332,-0.064,0.03681851923465729,5.995532780885696,True,0.19854801642773057,0.0,0.19854801642773057,11.250028951129284,11.250028951129284,0.4474028694961836,10,False
86,8.709999999999859,5.168174921647443,-15.705300091916325,2.682885831571551,5.996017847170411,0.064,-0.005176316201686859,5.770539402961731,True,0.17725517158342874,0.0,0.17725517158342874,11.427284122712713,11.427284122712713,0.45338984748416183,10,False
87,8.809999999999857,4.633665144224995,-15.461536252440872,2.7215379402501667,5.797884706838609,0.0,-0.004460713267326355,5.9623288214206696,True,0.12267970294036046,0.0,0.12267970294036046,11.549963825653073,11.549963825653073,0.4594776658374634,10,False
88,8.909999999999854,4.103848642465018,-15.21850935653311,2.705370270824613,5.861301184172953,0.0,-0.03935199677944184,5.442940503358841,True,0.11135364286397398,0.0,0.11135364286397398,11.661317468517048,11.661317468517048,0.46535278261120605,10,False
89,9.009999999999852,3.594335736254434,-14.977577142030482,2.6610660150175356,5.493677947406537,-0.064,0.04320691227912903,4.155533522367477,True,0.1507636516805952,0.0,0.1507636516805952,11.812081120197643,11.812081120197643,0.47060075547784186,10,False
90,9.10999999999985,3.143954360434403,-14.745731132723924,2.588792740233527,4.5460550577641055,0.064,0.10753121376037598,4.503821492195129,True,0.13577830961276777,0.0,0.13577830961276777,11.94785942981041,11.94785942981041,0.47526945663817266,10,False
91,9.209999999999848,2.7461511022480787,-14.530432967173358,2.65736679306957,4.508943443822661,0.128,0.1025877594947815,3.601113934069872,True,0.19360181496194426,0.0,0.19360181496194426,12.141461244772355,12.141461244772355,0.4805280089496917,5,False
92,9.309999999999846,2.3751922573815625,-14.354360256644581,2.838009474957218,3.751671901342169,0.128,0.035136252641677856,3.561926576308906,False,0.1684137412903492,0.0,0.1684137412903492,12.309874986062704,12.309874986062704,0.4833966634649674,5,False
93,9.409999999999844,2.0268903929596616,-14.246483128322394,2.9619125800992516,3.5849382818866222,0.064,0.01945306807756424,3.4193621519953012,True,0.15855649646015268,0.0,0.15855649646015268,12.468431482522856,12.468431482522856,0.48796173978569973,5,False
94,9.509999999999842,1.6836772445064483,-14.180437875174993,3.0035424591050948,3.4394426949603982,0.0,-0.19569369554519656,2.7893488705158234,False,0.15375693989678862,0.0,0.15375693989678862,12.622188422419645,12.622188422419645,0.4903851634076733,5,False
95,9.60999999999984,1.3768962830809413,-14.131424565289624,2.9761492536248215,2.8743999357313563,-0.192,-0.14899495840072632,2.9185148924589157,True,0.1823699054363639,0.0,0.1823699054363639,12.80455832785601,12.80455832785601,0.494151817000271,5,False
96,9.709999999999837,1.0980648655620697,-14.058856309985776,2.833773923225944,2.891412494438787,-0.128,-0.2995706081390381,2.309288442134857,False,0.14873153053539923,0.0,0.14873153053539923,12.953289858391408,12.953289858391408,0.49616538826554585,5,False
97,9.809999999999835,0.8588027780855615,-13.961974175028423,2.6697556148929333,2.382225856219929,-0.32000000000000006,-0.2806270599365234,2.585511416196823,True,0.17826248930480637,0.0,0.17826248930480637,13.131552347696214,13.131552347696214,0.500114493588076,5,False
98,9.909999999999833,0.6613716650461797,-13.822665635314168,2.471527778517638,2.460621207366662,-0.256,-0.3981503009796143,2.9664308428764343,False,0.16038052049470694,0.0,0.16038052049470694,13.291932868190921,13.291932868190921,0.5052708939917836,5,False
99,10.009999999999831,0.48666934096166686,-13.636786893240437,2.259394798136642,2.655682401057432,-0.3840000000000001,-0.39910168647766114,3.155747525393963,True,0.13450930839142275,0.0,0.13450930839142275,13.426442176582343,13.426442176582343,0.5095573993247017,5,False
100,10.109999999999829,0.35583423741520287,-13.39581921316786,1.9703277690764054,2.848528272761516,-0.3840000000000001,-0.3994965791702271,3.6040388643741608,False,0.0948375962785535,0.0,0.0948375962785535,13.521279772860897,13.521279772860897,0.5119775011596538,5,False
101,10.209999999999827,0.2904097212882115,-13.104898256000451,1.671164657540136,3.1398845212391806,-0.3840000000000001,-0.3976627349853516,3.3743007238954306,True,0.110536355119923,0.0,0.110536355119923,13.63181612798082,13.63181612798082,0.5152634733040511,5,False
102,10.309999999999825,0.3113302164496172,-12.788397278506649,1.3360458641149555,3.2302851405640802,-0.3840000000000001,-0.28329758644104003,3.088370695710182,False,0.16059901791188574,0.0,0.16059901791188574,13.792415145892706,13.792415145892706,0.5179185803155828,5,False
103,10.409999999999823,0.42742076109741955,-12.496430503739074,1.0051136493082724,3.1055816252634156,-0.256,-0.2692541837692261,3.1500086039304733,True,0.15507308949256055,0.0,0.15507308949256055,13.947488235385267,13.947488235385267,0.5213764263598514,5,False
104,10.50999999999982,0.617883907739883,-12.251169357789157,0.7672834141882104,3.1227145125840314,-0.256,-0.05140254497528077,3.160901725292206,False,0.10613106268416264,0.0,0.10613106268416264,14.05361929806943,14.05361929806943,0.5239995906667692,5,False
105,10.609999999999818,0.8610944774695946,-12.054836085968523,0.5758809133127347,3.137441087112555,-0.064,-0.2862135410308838,4.082282319664955,True,0.049754236512067035,0.0,0.049754236512067035,14.103373534581497,14.103373534581497,0.5279373973167104,5,False
106,10.709999999999816,1.1426165513061106,-11.879951777766124,0.4962015644510154,3.501811090630151,-0.256,-0.2567091703414917,3.8008427657186985,False,0.08449951979525311,0.0,0.08449951979525311,14.18787305437675,14.18787305437675,0.5312474158865512,5,False
107,10.809999999999814,1.4706179839127254,-11.74347734000437,0.262026141227313,3.6171301185789484,-0.256,-0.047689619660377505,4.870425522327423,True,0.0,0.0,0.0,14.18787305437675,14.18787305437675,0.5352040162044847,5,False
108,10.909999999999812,1.848432061525781,-11.669711348946114,0.08259243320058632,4.100452855710969,-0.064,-0.12537007331848146,5.999986439943314,False,0.0,0.0,0.0,14.18787305437675,14.18787305437675,0.5396126785079787,5,False
109,11.00999999999981,2.292619885555985,-11.631358243380463,0.035235978453107934,4.832991863242211,-0.128,0.03165454268455505,5.982361942529678,True,0.0,0.0,0.0,14.18787305437675,14.18787305437675,0.5450230261363521,5,False
110,11.109999999999808,2.7974714079743284,-11.620830557681607,6.251796044021701,5.276236680894437,0.0,-0.02008703798055649,5.673340916633606,False,0.0,0.0,0.0,14.18787305437675,14.18787305437675,0.550721081168795,5,False
111,11.209999999999805,3.3325578674717113,-11.626595734529868,6.255018194884895,5.429376559625449,0.0,-0.02145739793777466,5.7653597593307495,True,0.0,0.0,0.0,14.18787305437675,14.18787305437675,0.5568064661421369,5,False
112,11.309999999999803,3.881630682901389,-11.641765927617664,6.238697882582587,5.558945629476223,0.0,-0.23559482097625734,4.784443289041519,False,0.07241546025449064,0.0,0.07241546025449064,14.26028851463124,14.26028851463124,0.562083756122918,5,False
113,11.409999999999801,4.399554888967422,-11.668383748209056,6.163098868078024,4.896163805104693,-0.256,-0.24945471286773682,4.925448507070541,True,0.08277486167863814,0.0,0.08277486167863814,14.343063376309878,14.343063376309878,0.567447222091936,5,False
114,11.509999999999799,4.881112208070657,-11.755808099326376,5.881661922277136,4.907457201911141,-0.256,0.046320104598999025,4.798276782035828,False,0.12766369159341523,0.0,0.12766369159341523,14.470727067903294,14.470727067903294,0.5727577133086508,5,False
115,11.609999999999797,5.325341265492495,-11.947104504645058,5.592602054196377,4.811517833832923,0.0,-0.11790120601654053,5.29729700088501,True,0.06619094261699741,0.0,0.06619094261699741,14.53691801052029,14.53691801052029,0.577920591137891,10,False
