step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.465426048506691,-1.43173950522888,6.1358603349461625,5.928882570322902,0.0,0.001295896526426077,5.999856650829315,True,0.11202881332081883,0.04,0.07202881332081884,4.276718627914419,3.716718627914419,0.0752013021874176,5,False
26,2.709999999999986,13.043125131571761,-1.5698364524302275,6.160474216649383,5.956253122192148,0.0,-0.08177460432052613,5.999991208314896,False,0.08709501650550461,0.0,0.08709501650550461,4.363813644419923,3.8038136444199235,0.07839193996580708,5,False
27,2.809999999999984,13.63094685991353,-1.6708425143349956,6.12895776213094,5.973120343948915,-0.064,-0.10023413896560669,5.171707034111023,True,0.1372621040472632,0.04,0.09726210404726318,4.501075748467186,3.9010757484671865,0.08140215932609891,5,False
28,2.909999999999982,14.180069562439554,-1.7770569453859546,5.962032636333045,5.29043757884757,-0.128,-0.18183317184448244,4.8423240184783936,False,0.1692792170970022,0.0,0.1692792170970022,4.670354965564188,4.070354965564189,0.08418993937517355,5,False
29,3.00999999999998,14.658785420062536,-1.9350816373799855,5.6969002069484045,4.896669796508971,-0.192,-0.16836515665054322,5.128166139125824,True,0.12266212397025768,0.04,0.08266212397025768,4.793017089534446,4.153017089534447,0.08701531300329925,5,False
30,3.1099999999999777,15.078132086930523,-2.1939668410488986,5.477748050999252,4.985944396587282,-0.192,0.021950481832027437,5.658503979444504,False,0.04081363337344979,0.0,0.04081363337344979,4.833830722907896,4.193830722907896,0.08968074049109642,5,False
31,3.2099999999999755,15.444483638617688,-2.5497064524993895,5.341754760901444,5.2453112924513325,0.0,-0.11204464435577394,4.966450393199921,True,0.14064074211188027,0.04,0.10064074211188026,4.974471465019777,4.294471465019777,0.09311968574843185,5,False
32,3.3099999999999734,15.765640906797245,-2.9450090841289924,5.288035451020874,5.000269750328143,-0.128,-0.2720110654830933,5.99961718916893,False,0.011696530624563661,0.0,0.011696530624563661,4.98616799564434,4.306167995644341,0.09610712390938574,5,False
33,3.4099999999999713,16.04402401641309,-3.3824455122114667,5.140269486880264,5.385659609767331,-0.256,-0.30217962265014653,5.999709576368332,True,0.005677773962251942,0.04,-0.03432222603774806,4.991845769606592,4.271845769606593,0.09909523340458544,5,False
34,3.509999999999969,16.252850713641937,-3.890284466806416,4.8401714566543115,5.62246276862818,-0.32000000000000006,0.26261219978332523,6.0,False,0.0,0.0,0.0,4.991845769606592,4.271845769606593,0.10240705922729243,5,False
35,3.609999999999967,16.332111448772707,-4.45242911912078,4.515239877951525,5.768056798168317,-0.064,-0.2705781221389771,5.2226992547512054,True,0.04665483629377183,0.04,0.0066548362937718306,5.0385006059003645,4.278500605900365,0.10531324133552424,10,False
36,3.709999999999965,16.282130425032943,-4.996784020810817,4.274415458710375,5.290130464223888,-0.256,0.19881408214569093,6.0,True,0.05303221472401534,0.04,0.013032214724015341,5.09153282062438,4.29153282062438,0.10813101463960541,10,False
37,3.8099999999999627,16.086479422895454,-5.500998332049194,4.06819693664565,5.563885626823051,0.0,0.37354040145874023,3.036566473543644,True,0.0011107219707715832,0.04,-0.03888927802922842,5.092643542595152,4.252643542595152,0.11064690332437083,10,False
38,3.9099999999999606,15.828523990911785,-5.945038097990436,4.058251226798603,4.612885626823047,0.32000000000000006,0.3999714612960816,2.860642358660698,True,0.0,0.04,-0.04,5.092643542595152,4.212643542595152,0.11286904935937792,10,False
39,4.009999999999959,15.642171717767201,-6.318938151124452,4.533990913592713,3.661885626823045,0.3840000000000001,0.22220959663391116,4.882364630699158,True,0.1570225601173781,0.04,0.1170225601173781,5.2496661027125295,4.32966610271253,0.11492035304543174,10,False
40,4.109999999999957,15.60233171237494,-6.703576593330473,4.870345817561292,4.13255299782056,0.192,0.3677051067352295,6.0,True,0.10854339571953123,0.04,0.06854339571953122,5.3582094984320605,4.3982094984320605,0.1174234436665674,10,False
41,4.209999999999955,15.67615313602214,-7.145326264880891,5.013726702239735,4.852718087266219,0.3840000000000001,0.06886963248252868,5.999255836009979,True,0.1576196929519017,0.04,0.1176196929519017,5.515829191383962,4.515829191383962,0.12014916736346835,5,False
42,4.3099999999999525,15.85828722078705,-7.617404579171086,5.298364542717754,5.294870640679103,0.128,-0.23377392292022706,6.0,False,0.14200557151489282,0.0,0.14200557151489282,5.657834762898855,4.657834762898855,0.12230453994620646,5,False
43,4.40999999999995,16.136975859720224,-8.082872685123876,5.36703635181549,5.566797794452916,-0.192,-0.12820488214492798,6.0,True,0.19084308573047304,0.04,0.15084308573047303,5.848677848629327,4.808677848629328,0.1254777736165738,5,False
44,4.509999999999948,16.43406771787326,-8.563156689227172,5.143612488561635,5.733858548917045,-0.128,-0.13712618350982667,6.0,False,0.1830769579950555,0.0,0.1830769579950555,6.031754806624383,4.9917548066243835,0.12846594939306633,5,False
45,4.609999999999946,16.678513992217443,-9.08675663512262,4.945547757503573,5.836493741080821,-0.128,-0.07908461689949037,6.0,True,0.18955682967137755,0.04,0.14955682967137754,6.22131163629576,5.141311636295761,0.1317464948056075,5,False
46,4.709999999999944,16.83880072953093,-9.650583479609022,4.79140661066047,5.899548542337313,-0.064,-0.022633770108222963,6.0,False,0.19429955832165885,0.0,0.19429955832165885,6.415611194617419,5.33561119461742,0.13507647776414836,5,False
47,4.809999999999942,16.92228534347229,-10.23622646313866,4.7218565358599,5.938286794565178,0.0,0.010492780059576035,5.999407231807709,True,0.19622156344167327,0.04,0.15622156344167326,6.6118327580590925,5.491832758059093,0.13838774405670112,10,False
48,4.90999999999994,16.959480033735773,-10.82998940239523,4.726231789144553,5.961857372526616,0.0,0.029333847761154178,6.0,True,0.1992748898391022,0.04,0.15927488983910218,6.8111076478981945,5.651107647898195,0.1416945908187547,5,False
49,5.009999999999938,16.982640745179083,-11.426445670897198,4.756393384211656,5.976566753137687,0.0,0.025902923941612244,6.0,False,0.19482460681682467,0.0,0.19482460681682467,7.005932254715019,5.84593225471502,0.1450046224060721,5,False
50,5.1099999999999355,17.01032059538404,-12.023898357998494,4.782565818588356,5.985603585938246,0.0,0.08216391801834107,6.0,True,0.19358081975510927,0.04,0.15358081975510926,7.199513074470128,5.999513074470129,0.14834260498822865,10,False
51,5.209999999999933,17.051582442046065,-12.621274984095933,4.829661498924343,5.991155440854814,0.064,0.03696738481521607,5.999998956918716,True,0.1967866226536627,0.04,0.1567866226536627,7.396299697123791,6.156299697123791,0.15201056287186468,5,False
52,5.309999999999931,17.12325300179296,-13.216163018257175,4.924670287767396,5.994565867779777,0.064,-0.0022533468902111056,5.999881684780121,False,0.19374537716508314,0.0,0.19374537716508314,7.590045074288874,6.350045074288874,0.15531152731456477,5,False
53,5.409999999999929,17.232759192324277,-13.8055536668628,4.97097753103198,5.996615867496534,0.0,-0.012178809940814973,5.9997760355472565,True,0.19535097155474862,0.04,0.1553509715547486,7.785396045843623,6.505396045843623,0.15864337142574766,5,False
54,5.509999999999927,17.36435125282102,-14.390649774616602,4.947032911538186,5.9978345594884654,0.0,-0.09110103845596314,5.995455592870712,False,0.1748388748068469,0.0,0.1748388748068469,7.9602349206504694,6.68023492065047,0.1618361595014759,5,False
55,5.609999999999925,17.49560565347362,-14.975747632382067,4.894960343909047,5.995744106326194,-0.064,-0.12672319412231445,5.998042434453964,True,0.16327191204946606,0.04,0.12327191204946605,8.123506832699935,6.803506832699936,0.16521866993477186,5,False
56,5.709999999999923,17.597319777848487,-15.566521563894097,4.76606187927026,5.996630437065315,-0.128,0.187735116481781,6.0,False,0.17047055853199378,0.0,0.17047055853199378,8.293977391231929,6.97397739123193,0.16856136597484916,5,False
57,5.809999999999921,17.641334735501086,-16.164375767267604,4.639681992929588,5.997929880417346,0.128,-0.026047050952911377,6.0,True,0.16002949681588352,0.04,0.12002949681588351,8.454006888047813,7.094006888047813,0.1721476312842677,10,False
58,5.909999999999918,17.656150399367803,-16.764024307509153,4.770557432278212,5.9987282044675965,0.0,0.1413853406906128,5.999958276748657,True,0.19454533069405558,0.04,0.15454533069405557,8.648552218741868,7.248552218741869,0.1755644876304279,5,False
59,6.009999999999916,17.685022149920737,-17.36312828772944,4.844319888012788,5.999202571404531,0.128,-0.06695668697357178,6.0,False,0.1513922653954702,0.0,0.1513922653954702,8.799944484137338,7.39994448413734,0.17858415296363023,5,False
60,6.109999999999914,17.76511407459821,-17.95749121072104,4.985004129984957,5.999510092975485,-0.064,0.05906574130058289,6.0,True,0.1909256142899289,0.04,0.1509256142899289,8.990870098427267,7.550870098427269,0.18193280158512926,10,False
61,6.209999999999912,17.882566941740006,-18.54578156728081,4.949140165246105,5.9996990214621935,0.064,0.05794324278831482,6.0,True,0.18366325184101595,0.04,0.14366325184101594,9.174533350268284,7.694533350268284,0.18528545753937095,10,False
62,6.30999999999991,18.0237487800176,-19.12887564281737,5.001535726931463,5.999815091281228,0.064,-0.04863773584365845,5.9999865889549255,True,0.15973753048608552,0.04,0.11973753048608551,9.334270880754369,7.81427088075437,0.1886662421757775,5,False
63,6.409999999999908,18.188211297780313,-19.705847764951017,5.040689515470702,5.9998812279037805,-0.064,0.02179347425699234,5.999999701976776,False,0.18087489978239413,0.0,0.18087489978239413,9.515145780536763,7.995145780536765,0.19207464421904383,5,False
64,6.509999999999906,18.36241675790751,-20.27999035860102,4.999976121747139,5.999926916424673,0.0,0.02566705346107483,6.0,True,0.17902150013515522,0.04,0.1390215001351552,9.694167280671918,8.134167280671921,0.19548261647423257,5,False
65,6.6099999999999035,18.538139426350142,-20.85367511496644,5.015573284854157,5.9999551004853195,0.0,0.040682467818260196,6.0,False,0.186368961212835,0.0,0.186368961212835,9.880536241884753,8.320536241884756,0.1988884277084348,5,False
66,6.709999999999901,18.72007884828923,-21.425407117383013,5.054271873553049,5.9999724156021434,0.064,0.0492807149887085,6.0,True,0.1949181950913716,0.04,0.15491819509137159,10.075454436976125,8.475454436976127,0.20222509686548662,5,False
67,6.809999999999899,18.921823327728184,-21.990413746618493,5.1235954419682335,5.999983053291099,0.064,0.09886166453361511,6.0,False,0.18158383964796487,0.0,0.18158383964796487,10.25703827662409,8.657038276624093,0.20553563070630934,5,False
68,6.909999999999897,19.15692673272624,-22.542258948624223,5.225147081733538,5.999989588645578,0.128,0.07598527669906617,6.0,True,0.17050548586211584,0.04,0.13050548586211583,10.427543762486206,8.787543762486209,0.2088316353493537,5,False
69,7.009999999999895,19.44447766724715,-23.0685197898216,5.371361443202754,5.999993603696062,0.064,-0.23469345569610597,6.0,False,0.17727875938181417,0.0,0.17727875938181417,10.60482252186802,8.964822521868022,0.21195586624501964,5,False
70,7.109999999999893,19.786930065968402,-23.5609663405257,5.432877252742093,5.999996070376397,-0.192,-0.31643447875976566,5.00628000497818,True,0.07815171797328468,0.04,0.038151717973284684,10.682974239841304,9.002974239841308,0.21448875227136954,10,False
71,7.209999999999891,20.100836095007125,-24.022648213592262,5.079013956283764,5.188237774790979,-0.32000000000000006,-0.22161259651184084,3.6123567298054695,True,0.0,0.04,-0.04,10.682974239841304,8.962974239841309,0.21755571206095678,10,False
72,7.309999999999889,20.26447067966066,-24.46676799022095,4.3666026602096695,4.237237774790975,-0.192,0.23888306617736818,6.0,True,0.1613899333217711,0.04,0.12138993332177109,10.844364173163076,9.08436417316308,0.21957138609898874,5,False
73,7.4099999999998865,20.19152242047175,-24.913671979772424,4.261495663598235,4.917032068341216,0.064,0.2460817337036133,4.663516789674759,False,0.04390628289400861,0.0,0.04390628289400861,10.888270456057084,9.128270456057088,0.22215340096164066,5,False
74,7.509999999999884,20.036166619938484,-25.36572071662869,4.454505977381626,4.69426231107879,0.256,0.19888010025024416,5.274805188179016,True,0.1400712790613633,0.04,0.10007127906136329,11.028341735118447,9.228341735118452,0.22460833821197396,10,False
75,7.609999999999882,19.941656645249946,-25.83600193119684,4.713232994676381,4.918143745211052,0.192,-0.15994269847869874,5.178614914417267,True,0.08545970068553962,0.04,0.045459700685539624,11.113801435803987,9.27380143580399,0.22732822003091194,5,False
76,7.70999999999988,19.939364290641308,-26.33209657106971,4.896742739841904,5.018592241286437,-0.064,0.10577068328857422,5.472509920597076,False,0.1810448621591941,0.0,0.1810448621591941,11.294846297963181,9.454846297963185,0.2305764274634302,5,False
77,7.809999999999878,19.991292650865166,-26.839835054405377,4.843986138562008,5.193641742418303,0.128,0.10838097333908081,5.85407829284668,True,0.10227624031384276,0.04,0.06227624031384276,11.397122538277024,9.517122538277027,0.23314391802599882,5,False
78,7.909999999999876,20.07224646833173,-27.36541133235946,4.930657604834024,5.448333493700856,0.128,0.08556275963783265,5.697070270776749,False,0.08882854295822155,0.0,0.08882854295822155,11.485951081235246,9.605951081235249,0.236246853965003,5,False
79,8.009999999999874,20.196428273761626,-27.90053989099339,5.056526524607919,5.544256721027911,0.064,0.002626447565853596,4.201379776000977,True,0.10323837767797331,0.04,0.0632383776779733,11.58918945891322,9.669189458913221,0.23909724177633393,5,False
80,8.109999999999872,20.356916647584626,-28.386168552853377,5.214033671891429,4.595733706083785,0.0,0.0447772741317749,5.2636483907699585,False,0.08954968460134045,0.0,0.08954968460134045,11.67873914351456,9.758739143514562,0.24171311414533925,5,False
81,8.20999999999987,20.55859384938287,-28.81275059351319,5.2625360348493775,4.853309336384252,0.064,0.1341814160346985,4.862337172031403,True,0.13750008270101532,0.04,0.09750008270101532,11.816239226215576,9.856239226215578,0.24421540723278662,5,False
82,8.309999999999867,20.808562365892357,-29.22875188884475,5.345028689901208,4.85679084459238,0.128,0.0006912827957421541,4.374330326914787,False,0.14217299329315683,0.0,0.14217299329315683,11.958412219508732,9.998412219508735,0.24661640534455673,5,False
83,8.409999999999865,21.086215657506454,-29.59484754255513,5.516198891403309,4.432841593970895,0.0,0.05381332039833069,4.1327881664037704,True,0.16452790988126842,0.04,0.12452790988126841,12.12294012939,10.122940129390003,0.2488503767463222,5,False
84,8.509999999999863,21.38099841603754,-29.903667913567034,5.579828078078087,4.169177685521297,0.064,-0.051081579923629765,4.92907589673996,False,0.05783480726797134,0.0,0.05783480726797134,12.180774936657972,10.180774936657974,0.2512554882098404,5,False
85,8.60999999999986,21.70460687780992,-30.188697816540945,5.593567656429859,4.462225982267177,-0.064,0.08026342988014222,4.314045146107674,True,0.14009698662450262,0.04,0.10009698662450262,12.320871923282475,10.280871923282476,0.2535865229459072,5,False
86,8.709999999999859,22.036963598671885,-30.474355514618434,5.569622625528864,4.332016043537503,0.064,0.3709036111831665,4.421693071722984,False,0.12415963636653254,0.0,0.12415963636653254,12.445031559649008,10.405031559649009,0.25602710533929046,5,False
87,8.809999999999857,22.37709317414691,-30.745163288597105,5.687957918543903,4.366599228468076,0.32000000000000006,0.0470943957567215,2.92633505910635,True,0.05049669599892284,0.04,0.01049669599892284,12.495528255647931,10.415528255647931,0.25810722660852287,5,False
88,8.909999999999854,22.72261435021333,-30.931838112480808,6.154523860068221,3.4155992284680754,0.128,-0.24986612796783447,5.926159381866455,False,0.0,0.0,0.0,12.495528255647931,10.415528255647931,0.2601491984903104,5,False
89,9.009999999999852,23.0988664562482,-31.00464842503538,6.184398658472011,4.329686469425802,-0.192,-0.024794749915599823,5.080196022987366,True,0.04658102603149142,0.04,0.006581026031491417,12.542109281679423,10.422109281679424,0.262641960188347,5,False
90,9.10999999999985,23.53852881906492,-31.08513652823545,6.002321455518605,4.619114110017312,0.0,0.39345922470092776,5.996622204780579,False,0.0,0.0,0.0,12.542109281679423,10.422109281679424,0.2652819987905143,5,False
91,9.209999999999848,24.011066470075807,-31.206695273876637,6.020536269012377,5.150338417384287,0.256,0.2203713893890381,5.932202398777008,True,0.0,0.04,-0.04,12.542109281679423,10.382109281679424,0.2679397295135378,5,False
92,9.309999999999846,24.531584994013855,-31.303065194490046,6.2754602058177635,5.451857626998741,0.192,0.14957884550094605,5.296911060810089,False,0.03971186805081173,0.0,0.03971186805081173,12.581821149730235,10.421821149730237,0.27083853198644325,5,False
93,9.409999999999844,25.067509962857486,-31.308040822828076,0.2623949564545604,5.315702484318343,0.128,0.06566118001937866,2.3804280012845993,True,0.0,0.04,-0.04,12.581821149730235,10.381821149730238,0.2724438946299718,10,False
94,9.509999999999842,25.545366032569206,-31.210176633758945,0.6120009971568737,4.364702484318339,0.064,0.24117178916931153,5.981396645307541,True,0.0,0.04,-0.04,12.581821149730235,10.341821149730238,0.2750168607460531,5,False
95,9.60999999999984,25.954460123020002,-30.98829261267883,0.6916824513908632,4.988166868419338,0.256,0.13750442266464233,5.9979957938194275,False,0.027593806412186617,0.0,0.027593806412186617,12.609414956142421,10.369414956142425,0.27792448755303417,5,False
96,9.709999999999837,26.350922118783338,-30.6557650138986,0.8400561512714301,5.377598824205407,0.128,0.11691441535949708,5.991153329610825,True,0.023857474940248258,0.04,-0.016142525059751743,12.63327243108267,10.353272431082672,0.2813647381366456,5,False
97,9.809999999999835,26.721097444625542,-30.25034207049219,0.9732118708223007,5.614210912660607,0.128,-0.1766978979110718,5.999658912420273,False,0.04985509808703456,0.0,0.04985509808703456,12.683127529169704,10.403127529169707,0.28399059664815235,5,False
98,9.909999999999833,27.053092410636935,-29.78887661154802,1.062533450260236,5.762855662899627,-0.128,-0.08419880270957947,4.811567276716232,True,0.15312791262299968,0.04,0.11312791262299968,12.836255441792703,10.516255441792707,0.28683971806160774,5,False
99,10.009999999999831,27.353272870503886,-29.345423818544294,0.9181173871601742,4.977259718845615,-0.064,-0.17568979263305665,4.180188909173012,False,0.13264420652947115,0.0,0.13264420652947115,12.968899648322175,10.648899648322178,0.28932161613595664,5,False
100,10.109999999999829,27.63779099350676,-28.984594092900657,0.6978964227847084,4.297694819442915,-0.192,-0.2735124111175537,3.682420741766691,True,0.10699425882129146,0.04,0.06699425882129145,13.075893907143467,10.71589390714347,0.2913861113762399,10,False
101,10.209999999999827,27.946327339761815,-28.73610038781998,0.34418983412569565,3.7610323716261176,-0.256,-0.10955232381820679,5.190083742141724,True,0.09784335224435382,0.04,0.05784335224435382,13.17373725938782,10.773737259387824,0.2936155969816317,5,False
102,10.309999999999825,28.32525695309262,-28.601888871767805,0.17839323933880047,4.312133905896553,-0.128,-0.16687053442001343,4.609331622719765,False,0.1666064783258735,0.0,0.1666064783258735,13.340343737713694,10.940343737713697,0.29590440831719406,5,False
103,10.409999999999823,28.755330703339265,-28.52738891759782,0.052743775496418746,4.4267456834030865,-0.192,-0.19986952543258668,4.275950774550438,True,0.18570986632229886,0.04,0.14570986632229885,13.526053604035992,11.086053604035996,0.2982575976219754,5,False
104,10.50999999999982,29.18920087027935,-28.521773040396155,6.105471040952944,4.294238698347914,-0.192,-0.10028300285339356,6.0,False,0.020671668764912,0.0,0.020671668764912,13.546725272800904,11.106725272800908,0.30096255359349916,5,False
105,10.609999999999818,29.642539047963492,-28.606391372470217,5.97950439080938,4.952051069431835,-0.128,-0.17588907480239868,6.0,True,0.014359948574708348,0.04,-0.025640051425291653,13.561085221375613,11.081085221375616,0.3038339728119723,5,False
106,10.709999999999816,30.13347924058139,-28.761140392721448,5.871593418303172,5.356183681728903,-0.192,-0.1386972427368164,6.0,False,0.023898221927720426,0.0,0.023898221927720426,13.584983443303333,11.104983443303336,0.30713450882974264,5,False
107,10.809999999999814,30.631720553565987,-28.987832014436037,5.699175973035368,5.60446598151742,-0.128,-0.07905402183532716,6.0,True,0.023247742815517364,0.04,-0.016752257184482637,13.60823118611885,11.088231186118854,0.31047052203151904,5,False
108,10.909999999999812,31.11181776546505,-29.290481464038283,5.563762004215215,5.757000319288114,-0.064,0.10364047288894654,6.0,False,0.0,0.0,0.0,13.60823118611885,11.088231186118854,0.31375605646466326,5,False
109,11.00999999999981,31.565745371472627,-29.65176454555453,5.5238340784933575,5.850711084086742,0.128,0.07411513328552247,6.0,True,0.033103391606166266,0.04,-0.006896608393833735,13.641334577725017,11.08133457772502,0.3169067182870112,5,False
110,11.109999999999808,32.018828334738714,-30.026342103045103,5.657532059916373,5.90828308765977,0.064,-0.09779913425445558,5.999847561120987,False,0.07504720839378523,0.0,0.07504720839378523,13.716381786118802,11.156381786118805,0.3204942293431967,5,False
111,11.209999999999805,32.49474411848908,-30.379248424905903,5.724620310525655,5.943594149844284,-0.128,-0.024781426787376406,5.899161458015442,True,0.1263169974665811,0.04,0.08631699746658109,13.842698783585384,11.242698783585386,0.3236160698795779,5,False
112,11.309999999999803,32.97534542750073,-30.72485357443004,5.611127645912744,5.904550112635583,0.0,0.04459273517131806,5.999980926513672,False,0.15711545635388935,0.0,0.15711545635388935,13.999814239939273,11.399814239939275,0.32692986795257345,5,False
113,11.409999999999801,33.44713556961077,-31.082859573852076,5.60548278110925,5.941352196192534,0.064,0.04187411963939667,5.999998211860657,True,0.18907559052164685,0.04,0.14907559052164684,14.18888983046092,11.548889830460922,0.33059051232786796,5,False
114,11.509999999999799,33.92106826416175,-31.442980367102475,5.67651409128138,5.963968534471464,0.064,-0.04525580406188965,5.999967664480209,False,0.17445772421611477,0.0,0.17445772421611477,14.363347554677034,11.723347554677037,0.3336795900776986,5,False
115,11.609999999999797,34.408604362328475,-31.787618049185447,5.717688332668974,5.977851293474776,-0.064,0.027215307950973513,5.999857842922211,True,0.12259618703384514,0.04,0.08259618703384514,14.48594374171088,11.805943741710882,0.3372271344745277,5,False
116,11.709999999999795,34.902698490644234,-32.12483362269608,5.677149424715519,5.986337932524081,0.0,-0.0412497490644455,5.984708279371262,False,0.10027730159073109,0.0,0.10027730159073109,14.586221043301611,11.906221043301613,0.3405691458753813,5,False
117,11.809999999999793,35.39605947212797,-32.46371875138521,5.661178565535686,5.984905918488536,-0.064,-0.016620323061943054,5.864586144685745,True,0.05724753515419273,0.04,0.01724753515419273,14.643468578455805,11.923468578455806,0.34393333010545407,5,False
