step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06481497030062,-0.15087524261111457,6.24211639221286,5.954078331768392,-0.064,-0.10380761623382569,5.938083291053772,True,0.17363632715037877,0.0,0.17363632715037877,2.073085211073058,2.073085211073058,0.05956310224740039,10,False
13,1.410000000000001,5.657727076622589,-0.19445192571988015,6.149305560426058,5.940023118385823,-0.128,-0.02972300350666046,5.330796003341675,True,0.14124078756646327,0.0,0.14124078756646327,2.2143259986395214,2.2143259986395214,0.06542045339130334,10,False
14,1.5100000000000011,6.214099946969387,-0.274149474439153,5.960014134569294,5.408289330267162,0.0,0.20308403968811037,5.5170558989048,True,0.15910035983436668,0.0,0.15910035983436668,2.373426358473888,2.373426358473888,0.07096615379548007,10,False
15,1.6100000000000012,6.740870013532147,-0.4049439966752565,5.971763664258538,5.450234234481422,0.192,0.1752788543701172,3.626528274267912,True,0.050833093448063554,0.0,0.050833093448063554,2.4242594519219516,2.4242594519219516,0.07612598320168511,10,False
16,1.7100000000000013,7.230987308312804,-0.5133763132614443,0.0067951432469604,4.499234234481418,0.192,0.04982969760894776,4.352998420596123,True,0.18107352835285062,0.0,0.18107352835285062,2.6053329802748024,2.6053329802748024,0.08076518912957893,10,False
17,1.8100000000000014,7.671652082341068,-0.5177666742015261,0.2782733984199169,4.370733431951244,0.064,-0.09056456685066223,3.97619815915823,True,0.16222279784499452,0.0,0.16222279784499452,2.767555778119797,2.767555778119797,0.08504949047477124,5,False
18,1.9100000000000015,8.078605494949171,-0.43404883391123483,0.35078640693557206,4.024046133994738,-0.064,-0.0766542136669159,2.3711147010326385,False,0.013440724559346195,0.0,0.013440724559346195,2.780996502679143,2.780996502679143,0.0886936277117245,5,False
19,2.010000000000001,8.424751567576525,-0.3365823806540992,0.2828913191068695,3.0730461339947386,-0.064,-0.04734061658382416,2.3510530441999435,True,0.01484365662677245,0.0,0.01484365662677245,2.7958401593059152,2.7958401593059152,0.09146458170751182,5,False
20,2.109999999999999,8.687956485697217,-0.26958051749151307,0.21253284556913143,2.4507818748301147,-0.064,-0.06150634288787842,3.56269418168813,False,0.14256681007168676,0.0,0.14256681007168676,2.938406969377602,2.938406969377602,0.0942127143720598,5,False
21,2.209999999999997,8.948993671466747,-0.2180660014994374,0.18173688391993384,2.879581420407359,-0.064,-0.1324587941169739,3.092982791364193,True,0.090832522525782,0.0,0.090832522525782,3.029239491903384,3.029239491903384,0.09758603447195892,5,False
22,2.3099999999999947,9.23773804008743,-0.17516324215121035,0.11348941549934032,2.9618778482168735,-0.128,-0.09537991881370544,3.853636145591736,False,0.1490396474634773,0.0,0.1490396474634773,3.178279139366861,3.178279139366861,0.10077241139974043,5,False
23,2.4099999999999926,9.550149056998988,-0.15640158824756067,0.025493069719205057,3.3057768682390587,-0.064,-0.38426210880279543,3.1965586207807064,True,0.09859976444779676,0.0,0.09859976444779676,3.2768789038146577,3.2768789038146577,0.10413240970914835,5,False
24,2.5099999999999905,9.87464516223639,-0.16139296020992971,6.203171271661293,3.209804260185973,-0.32000000000000006,-0.3812762260437012,3.4766632984392345,False,0.13549022974405878,0.0,0.13549022974405878,3.4123691335587165,3.4123691335587165,0.1067079514975982,5,False
25,2.6099999999999883,10.19215572371068,-0.23100615355460757,5.916258627280979,3.3127161837526136,-0.3840000000000001,-0.3887875556945801,2.700386330485344,True,0.04719229271431649,0.0,0.04719229271431649,3.459561426273033,3.459561426273033,0.10854428711283205,5,False
26,2.709999999999986,10.450450748851862,-0.37886231738411213,5.505831522537102,2.778453466357452,-0.3840000000000001,-0.2274699926376343,2.7208094149827957,False,0.07042782335488229,0.0,0.07042782335488229,3.5299892496279153,3.5299892496279153,0.11118729680015513,5,False
27,2.809999999999984,10.616671136878317,-0.5960838411234411,5.216907096392247,2.727800300994389,-0.256,-0.3539875984191895,5.998041540384293,True,0.0,0.0,0.0,3.5299892496279153,3.5299892496279153,0.11460365539165168,5,False
28,2.909999999999982,10.74195959174819,-0.885249152932877,5.051112155447646,3.678800300994389,-0.3840000000000001,-0.18089561462402345,6.0,False,0.0,0.0,0.0,3.5299892496279153,3.5299892496279153,0.1198552454307499,5,False
29,3.00999999999998,10.836438147918997,-1.2831368970548576,4.837463851006214,4.551115277858941,-0.192,-0.18077700138092043,6.0,True,0.0,0.0,0.0,3.5299892496279153,3.5299892496279153,0.1246433807013956,5,False
30,3.1099999999999777,10.882527698347362,-1.7630994202872066,4.694814895149952,5.109865375880144,-0.192,0.15594719648361208,6.0,False,0.0,0.0,0.0,3.5299892496279153,3.5299892496279153,0.12958956505314922,5,False
31,3.2099999999999755,10.867484380619384,-2.2904104369794602,4.562421717851808,5.453138240089844,0.064,0.15475465059280397,6.0,True,0.009608539124440069,0.0,0.009608539124440069,3.5395977887523555,3.5395977887523555,0.1345918854756902,5,False
32,3.3099999999999734,10.822358372821332,-2.8442144273855536,4.664773079830475,5.66403083719192,0.128,0.3986392021179199,6.0,False,0.0,0.0,0.0,3.5395977887523555,3.5395977887523555,0.14000698053733754,5,False
33,3.4099999999999713,10.816992474509913,-3.4164858556072923,4.891505526649235,5.793594493832397,0.3840000000000001,0.3950518131256104,6.0,True,0.002743697459715505,0.0,0.002743697459715505,3.542341486212071,3.542341486212071,0.14712266495195706,10,False
34,3.509999999999969,10.943157345389706,-3.983514661598242,5.3647514519477895,5.873193025752065,0.3840000000000001,-0.19737213850021362,5.999932050704956,True,0.060905932472740315,0.0,0.060905932472740315,3.6032474186848114,3.6032474186848114,0.15216010165898647,10,False
35,3.609999999999967,11.269409130210619,-4.4699457058706935,5.854457599133113,5.922068855232062,0.128,-0.3515270948410034,5.999917596578598,True,0.11588373275660546,0.0,0.11588373275660546,3.7191311514414167,3.7191311514414167,0.15786630883820638,10,False
36,3.709999999999965,11.748387742621157,-4.817656124639551,5.977454779786722,5.952090561716706,-0.192,-0.3794735431671143,4.344077095389366,True,0.055907714476371245,0.0,0.055907714476371245,3.775038865917788,3.775038865917788,0.1618775837756391,10,False
37,3.8099999999999627,12.228691754191445,-5.090327088698456,5.654022770244468,5.001090561716702,-0.3840000000000001,-0.33545637130737305,2.939116045832634,True,0.0,0.0,0.0,3.775038865917788,3.775038865917788,0.16582239788731545,10,False
38,3.9099999999999606,12.569150151215995,-5.391449213950267,4.872031966012299,4.050090561716698,-0.32000000000000006,-0.04351538419723511,6.0,True,0.16474635334682855,0.0,0.16474635334682855,3.9397852192646168,3.9397852192646168,0.17041754571074308,10,False
39,4.009999999999959,12.689775845987093,-5.811205874960189,4.674898860366895,4.80205658987887,-0.064,0.1531224012374878,6.0,True,0.1303316600284593,0.0,0.1303316600284593,4.070116879293076,4.070116879293076,0.17560011953587407,10,False
40,4.109999999999957,12.710082118936798,-6.3135576855164235,4.72668771631235,5.264033300379285,0.128,0.060482949018478394,6.0,True,0.15926349306634074,0.0,0.15926349306634074,4.229380372359417,4.229380372359417,0.1811880722294264,10,False
41,4.209999999999955,12.74116196177862,-6.852906939119876,4.846416429056733,5.547852612757527,0.064,-0.1048201084136963,5.999998509883881,True,0.1985401675479883,0.0,0.1985401675479883,4.427920539907405,4.427920539907405,0.1869392661408138,10,False
42,4.3099999999999525,12.804304973941132,-7.412646622103004,4.867957798826122,5.722218841125168,-0.128,-0.09254800081253052,5.999999850988388,True,0.1997922119859769,0.0,0.1997922119859769,4.627712751893382,4.627712751893382,0.19315207823825992,10,False
43,4.40999999999995,12.865155602903897,-7.986857361923331,4.742452231191586,5.829342730360569,-0.064,0.09814369082450868,6.0,True,0.17057540232519547,0.0,0.17057540232519547,4.798288154218578,4.798288154218578,0.1992002573460399,10,False
44,4.509999999999948,12.89199782846702,-8.572327023980815,4.682621070046245,5.895155258218655,0.128,0.10164562463760377,6.0,True,0.1847841920200547,0.0,0.1847841920200547,4.983072346238632,4.983072346238632,0.2052936408441534,10,False
45,4.609999999999946,12.914260253362912,-9.163367626200536,4.826174267815265,5.935587743185966,0.128,-0.00765436738729477,5.999999850988388,True,0.1929658285658555,0.0,0.1929658285658555,5.1760381748044875,5.1760381748044875,0.21149974486041057,10,False
46,4.709999999999944,12.979890087416797,-9.75430534577358,4.95832657802008,5.960427725966081,0.0,-0.07470476627349854,5.995628744363785,True,0.18242469686381235,0.0,0.18242469686381235,5.3584628716683,5.3584628716683,0.21783038198292642,10,False
47,4.809999999999942,13.085879160802527,-10.34148844485516,4.92079702879414,5.9740026999992795,-0.064,0.08840230703353882,6.0,True,0.1827463207907729,0.0,0.1827463207907729,5.541209192459073,5.541209192459073,0.22411117974112962,10,False
48,4.90999999999994,13.19248047537551,-10.929794031539904,4.851281996844548,5.984028338134399,0.064,0.11644341945648194,6.0,True,0.1858212492602936,0.0,0.1858212492602936,5.727030441719367,5.727030441719367,0.23040288972457124,10,False
49,5.009999999999938,13.303233533717808,-11.51812990214383,4.965288322214947,5.990187673999145,0.128,-0.021694284677505494,5.999990612268448,True,0.1870706596373369,0.0,0.1870706596373369,5.914101101356704,5.914101101356704,0.2367120126359964,10,False
50,5.1099999999999355,13.453888394008533,-12.097898171361155,5.098044663614858,5.993968093956073,0.0,-0.08855520486831665,6.0,True,0.1806734334449183,0.0,0.1806734334449183,6.094774534801623,6.094774534801623,0.24300865960717222,10,False
51,5.209999999999933,13.642175981912963,-12.667036572088541,5.062761035543063,5.996294247335838,-0.064,0.0483490526676178,5.999997317790985,True,0.18940083548481695,0.0,0.18940083548481695,6.28417537028644,6.28417537028644,0.24949255560317865,10,False
52,5.309999999999931,13.8308972155076,-13.236260106409537,4.9893232734459065,5.997722305033027,0.064,0.09983413219451905,5.999992698431015,True,0.18546329157299185,0.0,0.18546329157299185,6.469638661859432,6.469638661859432,0.25566083865083744,10,False
53,5.409999999999929,14.018634277222587,-13.805916614043358,5.079807801302275,5.998597862980659,0.128,-0.06401601433753967,5.99999925494194,True,0.17901803559177937,0.0,0.17901803559177937,6.648656697451211,6.648656697451211,0.2621338658389717,10,False
54,5.509999999999927,14.239154296468046,-14.363646498974399,5.210008520668762,5.999138297898473,-0.064,-0.14727214574813843,5.998545944690704,True,0.16015237534400037,0.0,0.16015237534400037,6.808809072795212,6.808809072795212,0.2684369693862682,10,False
55,5.609999999999925,14.4839605441786,-14.911295535567326,5.111020417225633,5.99861778339141,-0.128,-0.046858015656471255,5.984372556209564,True,0.14063464978471468,0.0,0.14063464978471468,6.949443722579926,6.949443722579926,0.2747627037482087,10,False
56,5.709999999999923,14.700030209632596,-15.469867881806579,4.934758784847949,5.986100171758136,-0.064,0.016906750202178956,5.337276965379715,True,0.1591878619949328,0.0,0.1591878619949328,7.108631584574859,7.108631584574859,0.2806054199669661,10,False
57,5.809999999999921,14.852662561582882,-16.014041938827575,4.811040291468348,5.422093047183285,0.0,0.2156068801879883,5.375212490558624,True,0.09508600251008954,0.0,0.09508600251008954,7.203717587084948,7.203717587084948,0.2860648389744025,10,False
58,5.909999999999918,14.951107981739113,-16.54460220996614,4.850085961684563,5.380898014384716,0.192,0.09541413187980652,3.2877193242311478,True,0.1031914513897547,0.0,0.1031914513897547,7.306909038474703,7.306909038474703,0.2911184354614869,10,False
59,6.009999999999916,15.057264046421942,-17.028210161014087,5.133494920128289,4.429898014384712,0.064,0.05772711038589478,4.13928596675396,True,0.1396199237061474,0.0,0.1396199237061474,7.44652896218085,7.44652896218085,0.2955914979753272,10,False
60,6.109999999999914,15.213456365657937,-17.425145771810982,5.311192504161002,4.1745304655380195,0.064,-0.03745706677436829,4.157466426491737,True,0.09844816360332981,0.0,0.09844816360332981,7.54497712578418,7.54497712578418,0.29996047391920655,5,False
61,6.209999999999912,15.429032829495837,-17.781339819561556,5.337303437377888,4.1595358985192075,-0.064,0.03639932572841644,2.947984956204891,False,0.16864590319188338,0.0,0.16864590319188338,7.7136230289760634,7.7136230289760634,0.3048313359477767,5,False
62,6.30999999999991,15.637272065955067,-18.09108505575248,5.321917021176316,3.243576624182042,0.064,0.040686124563217164,2.8393851816654205,True,0.16288220587564659,0.0,0.16288220587564659,7.87650523485171,7.87650523485171,0.30778314434540527,5,False
63,6.409999999999908,15.815646683797198,-18.33550393829483,5.37203581537318,2.8884042258531717,0.064,-0.17204531431198122,2.0709248483181,False,0.07764379740396832,0.0,0.07764379740396832,7.954149032255678,7.954149032255678,0.3101918585285648,5,False
64,6.509999999999906,15.970264066261057,-18.532690661696027,5.387372595070859,2.19418620698591,-0.192,-0.22961239814758302,2.716243326663971,True,0.16585623408438746,0.0,0.16585623408438746,8.120005266340065,8.120005266340065,0.3124739687168759,5,False
65,6.6099999999999035,16.094725952367764,-18.725015775083474,5.260843279002163,2.39551310507186,-0.256,-0.3930595397949219,2.3912031054496765,False,0.1259451655468368,0.0,0.1259451655468368,8.245950431886902,8.245950431886902,0.31495578932267465,5,False
66,6.709999999999901,16.188903178117513,-18.9444680675093,5.058703438383019,2.391725808406012,-0.3840000000000001,-0.37428762912750246,2.7316963523626328,True,0.16502634069843206,0.0,0.16502634069843206,8.410976772585334,8.410976772585334,0.3177567222897399,5,False
67,6.809999999999899,16.225339481811,-19.186726930740637,4.798702609375262,2.5228325637311535,-0.3840000000000001,-0.39983382225036623,2.95115577429533,False,0.1679489481682315,0.0,0.1679489481682315,8.578925720753565,8.578925720753565,0.32168032835926136,5,False
68,6.909999999999897,16.198974857094907,-19.4450106669755,4.528492416810845,2.688011775182726,-0.3840000000000001,-0.3995745420455933,2.953609772026539,True,0.16772921311234315,0.0,0.16772921311234315,8.746654933865909,8.746654933865909,0.32388954760840744,5,False
69,7.009999999999895,16.09902225938253,-19.6989711775653,4.230032397438771,2.790437388830868,-0.3840000000000001,-0.3308107614517212,2.614418923854828,False,0.1639084952859379,0.0,0.1639084952859379,8.910563429151846,8.910563429151846,0.32505709684804457,5,False
70,7.109999999999893,15.934411978669164,-19.91132707686233,3.9292815286487697,2.635765879789368,-0.32000000000000006,-0.39862506389617924,1.3522564470767975,True,0.03032594510595707,0.0,0.03032594510595707,8.940889374257804,8.940889374257804,0.32629058714835374,5,False
71,7.209999999999891,15.75677468583603,-20.040821937127852,3.6084219836318114,1.6985345656874375,-0.3840000000000001,-0.2639133930206299,1.4489751160144806,False,0.05119934278205618,0.0,0.05119934278205618,8.99208871703986,8.99208871703986,0.3291356889168164,5,False
72,7.309999999999889,15.606862010801343,-20.08400791835599,3.4246798092957333,1.4792408871421971,-0.256,-0.37908434867858887,3.6964960992336273,True,0.09792278889832952,0.0,0.09792278889832952,9.09001150593819,9.09001150593819,0.32982467935292964,5,False
73,7.4099999999998865,15.419752064988954,-20.106389900516486,3.2818476767904246,2.322794647996712,-0.3840000000000001,0.020265278220176697,2.9497234374284744,False,0.11572789912529158,0.0,0.11572789912529158,9.20573940506348,9.20573940506348,0.3337356428317502,5,False
74,7.509999999999884,15.176080774069415,-20.096651011199068,3.0739749940658636,2.5645644155940044,-0.128,-0.35506739616394045,5.995152652263641,True,0.0,0.0,0.0,9.20573940506348,9.20573940506348,0.33565350990656667,5,False
75,7.609999999999882,14.87976653821992,-20.055260739420618,2.978724840769057,3.515564415594004,-0.32000000000000006,-0.20094721317291261,5.9293263256549835,False,0.0,0.0,0.0,9.20573940506348,9.20573940506348,0.3398367983266728,5,False
76,7.70999999999988,14.499675920583181,-19.95430932903891,2.7916499266517953,4.410096800711772,-0.192,-0.2016091585159302,5.983368515968323,True,0.0,0.0,0.0,9.20573940506348,9.20573940506348,0.344694833446254,5,False
77,7.809999999999878,14.065540631846595,-19.773230996967577,2.6289769189482923,5.016815687093955,-0.192,0.06480307579040527,5.999002516269684,False,0.0,0.0,0.0,9.20573940506348,9.20573940506348,0.34987038698248346,5,False
78,7.909999999999876,13.617030939513915,-19.510249711996188,2.483848483197718,5.395587703038811,0.064,-0.003058618307113648,5.999986886978149,True,0.0,0.0,0.0,9.20573940506348,9.20573940506348,0.3551665222482743,5,False
79,8.009999999999874,13.162875553005254,-19.1983379395927,2.5160997018573257,5.628669119461644,0.0,0.15431642532348633,6.0,False,0.0,0.0,0.0,9.20573940506348,9.20573940506348,0.36103969713152273,5,False
80,8.109999999999872,12.697148088715881,-18.86993716485881,2.5568637751845515,5.771869722469249,0.128,0.07578595280647278,5.999999701976776,True,0.013914967074048601,0.0,0.013914967074048601,9.21965437213753,9.21965437213753,0.3671856082967484,10,False
81,8.20999999999987,12.203299372024093,-18.563235530337174,2.7090641069526233,5.859846113181026,0.064,-0.010325027257204057,5.998879134654999,True,0.05663804845547696,0.0,0.05663804845547696,9.276292420593007,9.276292420593007,0.37285671543524307,10,False
82,8.309999999999867,11.67771097057989,-18.298590045342184,2.778176217824769,5.9134630180939105,0.0,0.09548171758651734,6.0,True,0.09127490894047138,0.0,0.09127490894047138,9.367567329533479,9.367567329533479,0.37966374050542506,10,False
83,8.409999999999865,11.13283723633176,-18.064806761443798,2.7916307721147744,5.946835270822916,0.064,0.09423160552978516,6.0,True,0.1296185908293125,0.0,0.1296185908293125,9.497185920362792,9.497185920362792,0.3858901187744032,10,False
84,8.509999999999863,10.572475595330978,-17.863066493989503,2.8961014820956628,5.967337797480157,0.064,-0.10339354276657105,6.0,True,0.16550420022791848,0.0,0.16550420022791848,9.66269012059071,9.66269012059071,0.39211349929538664,10,False
85,8.60999999999986,9.997054206519623,-17.703054816017495,2.9566438919171905,5.979933698714164,-0.128,-0.035839360952377323,6.0,True,0.19061069992989244,0.0,0.19061069992989244,9.853300820520603,9.853300820520603,0.3982742059239455,10,False
86,8.709999999999859,9.417799059130612,-17.553046068103722,2.8347164383607986,5.987672097524675,-0.064,0.00826394408941269,5.999999850988388,True,0.18560951483429255,0.0,0.18560951483429255,10.038910335354895,10.038910335354895,0.4045401840722104,10,False
87,8.809999999999857,8.844448319759351,-17.37984596983629,2.7770136609218,5.992426191036031,0.0,-0.04454005360603333,6.0,True,0.19973572048749869,0.0,0.19973572048749869,10.238646055842395,10.238646055842395,0.4107968397290988,10,False
88,8.909999999999854,8.278177581859902,-17.183486577346827,2.767684122163698,5.995346966192496,-0.064,-0.12019535303115846,6.0,True,0.1818140224025571,0.0,0.1818140224025571,10.420460078244952,10.420460078244952,0.4171375575609762,10,False
89,9.009999999999852,7.721215382533847,-16.96163537123573,2.6719668630741427,5.99714136919524,-0.128,0.08997176289558412,6.0,True,0.17599935504105033,0.0,0.17599935504105033,10.596459433286002,10.596459433286002,0.4238532524242249,10,False
90,9.10999999999985,7.184426075188886,-16.69453605908729,2.5467478444054583,5.998243775907076,0.064,0.11799911260604859,6.0,True,0.1854719435810619,0.0,0.1854719435810619,10.781931376867064,10.781931376867064,0.4298608388510497,10,False
91,9.209999999999848,6.661398610897648,-16.400829353803093,2.64706112404559,5.998921048825392,0.128,-0.003166168183088303,5.99887153506279,True,0.188386613282537,0.0,0.188386613282537,10.970317990149601,10.970317990149601,0.43622651215939506,10,False
92,9.309999999999846,6.127355990379216,-16.127838388148746,2.785445266956766,5.998877539933407,0.0,-0.0907722294330597,5.999988526105881,True,0.1753633859840511,0.0,0.1753633859840511,11.145681376133652,11.145681376133652,0.44254345982994303,10,False
93,9.409999999999844,5.5787598577443065,-15.885148287823686,2.7530823293964213,5.999305982323118,-0.064,-0.03553762137889862,5.9998195469379425,True,0.18296777780244444,0.0,0.18296777780244444,11.328649153936096,11.328649153936096,0.4488157836892517,10,False
94,9.509999999999842,5.031636468062903,-15.639091977905734,2.6493355766049476,5.9995040341587735,-0.064,0.024779497087001803,5.892921596765518,True,0.1633937913511814,0.0,0.1633937913511814,11.492042945287277,11.492042945287277,0.45535841376158404,10,False
95,9.60999999999984,4.502705364619217,-15.368455133998445,2.592008297279402,5.905847573564256,0.0,0.12394442558288575,5.463435560464859,True,0.18893137414428718,0.0,0.18893137414428718,11.680974319431565,11.680974319431565,0.4607855394344282,10,False
96,9.709999999999837,4.007012395881364,-15.093634891373638,2.631038099821471,5.517089873095239,0.128,0.10062581300735474,4.975223749876022,True,0.18145484637193415,0.0,0.18145484637193415,11.8624291658035,11.8624291658035,0.4669782639128207,10,False
97,9.809999999999835,3.540201263050277,-14.85836403402821,2.8145086582930468,5.042132079298912,0.128,0.029994553327560427,4.854324221611023,True,0.135765272389323,0.0,0.135765272389323,11.998194438192822,11.998194438192822,0.4714384186587579,10,False
98,9.909999999999833,3.07542486950961,-14.69178526466325,2.9652118126914484,4.877100957351614,0.0,-0.059668040275573736,4.306736052036285,True,0.1460274690568715,0.0,0.1460274690568715,12.144221907249694,12.144221907249694,0.47631088189280424,10,False
99,10.009999999999831,2.6306026037097943,-14.58476241308796,3.001967028201026,4.377912399559783,-0.064,-0.04814590215682984,3.6051772572100163,True,0.1759873743135779,0.0,0.1759873743135779,12.320209281563272,12.320209281563272,0.4811002319235012,5,False
100,10.109999999999829,2.2372823157724064,-14.508640692057673,2.9601857470373405,3.7164941932701585,-0.064,0.10080116987228394,3.570392875932157,False,0.12281216907875997,0.0,0.12281216907875997,12.443021450642032,12.443021450642032,0.4844036456003113,5,False
101,10.209999999999827,1.8804452529680151,-14.437882679412871,2.940932590089551,3.5881115759765936,0.128,0.10341418981552125,3.444919915869832,True,0.11588719708839647,0.0,0.11588719708839647,12.558908647730428,12.558908647730428,0.48823498527516807,5,False
102,10.309999999999825,1.5333690828421427,-14.385415869210622,3.0485082444223415,3.462285742000112,0.128,-0.0726030707359314,3.0929796248674393,False,0.15621751462689187,0.0,0.15621751462689187,12.71512616235732,12.71512616235732,0.4915172394699088,5,False
103,10.409999999999823,1.207748124728407,-14.364647700571513,3.137306225424017,3.137767888472968,-0.064,-0.11576153039932252,2.920514553785324,True,0.156455372290313,0.0,0.156455372290313,12.871581534647634,12.871581534647634,0.49459897406117526,5,False
104,10.50999999999982,0.906165852073087,-14.347681067318717,3.0630335410174174,2.9468623427109937,-0.128,-0.3885977745056153,2.8691380321979523,False,0.16925873694095034,0.0,0.16925873694095034,13.040840271588584,13.040840271588584,0.49755325125156236,5,False
105,10.609999999999818,0.6190472783500403,-14.305413335653723,2.9232722020807587,2.878564187753793,-0.3840000000000001,-0.3937108516693115,2.821058914065361,True,0.18083925341497428,0.0,0.18083925341497428,13.221679525003559,13.221679525003559,0.5003133199688056,5,False
106,10.709999999999816,0.35679261330187284,-14.197295423291598,2.612105606090914,2.8280329695634463,-0.3840000000000001,-0.39829721450805666,3.102697342634201,False,0.14444862252812843,0.0,0.14444862252812843,13.366128147531688,13.366128147531688,0.5023353261707062,5,False
107,10.809999999999814,0.13846560632070423,-14.011260768709878,2.2980091650587338,2.933954954267261,-0.3840000000000001,-0.39616055488586427,3.1468278765678406,True,0.14464288549063994,0.0,0.14464288549063994,13.510771033022328,13.510771033022328,0.5053057246417516,5,False
108,10.909999999999812,-0.017514029625031506,-13.759422562947393,1.975885952115725,3.016047590336847,-0.3840000000000001,-0.252774977684021,3.136310860514641,False,0.15178694875181561,0.0,0.15178694875181561,13.662557981774144,13.662557981774144,0.5084953426777692,5,False
109,11.00999999999981,-0.09328866895994226,-13.46606891745212,1.6840704389422647,3.062426099940353,-0.256,-0.32030925750732425,3.0367594435811043,True,0.17027088589238068,0.0,0.17027088589238068,13.832828867666525,13.832828867666525,0.5096312427480019,5,False
110,11.109999999999808,-0.09596554412555033,-13.162077034609842,1.442375979842521,3.0398722134962517,-0.32000000000000006,-0.198865282535553,2.7976386100053787,False,0.1732931217526886,0.0,0.1732931217526886,14.006121989419213,14.006121989419213,0.5134622827684053,5,False
111,11.209999999999805,-0.022726534618242564,-12.88123846657165,1.1785506967981347,2.827015925960773,-0.192,-0.27282238006591797,3.1933291852474213,True,0.15067148571737893,0.0,0.15067148571737893,14.156793475136592,14.156793475136592,0.5152796649656102,5,False
112,11.309999999999803,0.11061633211166895,-12.62473185885794,0.9983441488011988,2.9682815259116255,-0.256,-0.3807389259338379,2.795872524380684,False,0.17109260948220906,0.0,0.17109260948220906,14.3278860846188,14.3278860846188,0.5182212255032748,5,False
113,11.409999999999801,0.2957303693802328,-12.405765287904396,0.740220118361604,2.81678173614378,-0.3840000000000001,-0.3278289556503296,3.2653078846633434,True,0.12939532018431482,0.0,0.12939532018431482,14.457281404803116,14.457281404803116,0.5208116507634514,5,False
114,11.509999999999799,0.5369887044127301,-12.246141505583193,0.46716575200099303,2.9897520391779917,-0.32000000000000006,-0.12373086214065553,5.997590184211731,False,0.0,0.0,0.0,14.457281404803116,14.457281404803116,0.5236196630780257,5,False
115,11.609999999999797,0.8572892636716265,-12.127921143951378,0.2855426515377557,3.9407520391779913,-0.128,-0.3031760931015015,5.3059393763542175,True,0.0,0.0,0.0,14.457281404803116,14.457281404803116,0.5279738381834328,5,False
