step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.32250268031824,-3.2337759693435473,4.975386321384985,5.721010121650955,0.128,-0.09238267540931702,6.0,False,0.05088967741310488,0.0,0.05088967741310488,3.602450032241236,2.202450032241236,0.1465098953733775,5,False
34,3.509999999999969,11.464148647124135,-3.793269797741196,5.087588045261469,5.828600200759593,-0.064,-0.013218371570110321,6.0,True,0.09364327822974625,0.1,-0.006356721770253759,3.696093310470982,2.1960933104709826,0.1527974027896711,5,False
35,3.609999999999967,11.639921635982157,-4.35237130924766,5.026099428260901,5.894699078857272,0.0,-0.09918829798698425,6.0,False,0.13489115413441483,0.0,0.13489115413441483,3.8309844646053968,2.330984464605397,0.15905354533143926,5,False
36,3.709999999999965,11.81571399987653,-4.9170674006837425,4.96231146781529,5.935307485524213,-0.128,-0.09440929293632508,6.0,True,0.16801068093483412,0.1,0.06801068093483412,3.998995145540231,2.398995145540231,0.165312937702789,5,False
37,3.8099999999999627,11.955930989524079,-5.494873233155762,4.82309758244007,5.960255604758412,-0.064,0.13232929706573487,5.9999938905239105,False,0.17190433598292912,0.0,0.17190433598292912,4.17089948152316,2.5708994815231603,0.17156505260571975,5,False
38,3.9099999999999606,12.044271288085573,-6.084935414259095,4.761496717953474,5.975580337449261,0.128,0.07754190564155579,5.999924004077911,True,0.19668010628700616,0.1,0.09668010628700616,4.367579587810167,2.6675795878101662,0.17781910028142028,5,False
39,4.009999999999959,12.121825834368131,-6.677883893013434,4.912649325588666,5.984968265906988,0.064,-0.01735685020685196,5.99999925494194,False,0.1885644109044289,0.0,0.1885644109044289,4.556143998714596,2.8561439987145953,0.1846373030958062,5,False
40,4.109999999999957,12.232911381573793,-7.266155903532231,4.998986919223778,5.990764839277037,0.0,0.03705020844936371,5.999999552965164,True,0.19294747702443787,0.1,0.09294747702443787,4.749091475739034,2.949091475739033,0.19048499438078542,5,False
41,4.209999999999955,12.377138412137253,-7.847726722977205,5.008465612423718,5.994326128246123,0.064,-0.015893752872943877,6.0,False,0.1940215037883873,0.0,0.1940215037883873,4.943112979527421,3.1431129795274204,0.19679102985487917,5,False
42,4.3099999999999525,12.54662354004989,-8.422781902177547,5.046984756324219,5.9965142087401695,0.0,-0.011679270118474961,6.0,True,0.19899794597304482,0.1,0.09899794597304482,5.142110925500466,3.2421109255004654,0.2030919539952621,5,False
43,4.40999999999995,12.72868333098423,-8.994193814192096,5.025691841099452,5.997858474559491,0.0,-0.08076817393302918,6.0,False,0.1835356293808151,0.0,0.1835356293808151,5.325646554881281,3.4256465548812804,0.20939909527188283,5,False
44,4.509999999999948,12.907484871303035,-9.566731081134082,4.975097975371479,5.99868433567288,-0.064,-0.07340732216835022,6.0,True,0.18298902537507392,0.1,0.08298902537507391,5.508635580256355,3.5086355802563545,0.21577597888440278,5,False
45,4.609999999999946,13.058023575919139,-10.147304736336093,4.860677893839769,5.9991917104560555,-0.064,0.13591232299804687,6.0,False,0.17524421379919713,0.0,0.17524421379919713,5.683879794055552,3.6838797940555517,0.22207614050155552,5,False
46,4.709999999999944,13.163529044417789,-10.73778022778281,4.797480123102302,5.9995034204596225,0.128,0.09003849029541017,5.999999701976776,True,0.19640958173719977,0.1,0.09640958173719977,5.880289375792752,3.7802893757927514,0.22837100673773533,5,False
47,4.809999999999942,13.260980533985435,-11.329750750157949,4.947497470192423,5.999694807215324,0.064,0.04371668994426728,5.999997615814209,False,0.1978187117904598,0.0,0.1978187117904598,6.078108087583212,3.978108087583211,0.23471050986691253,5,False
48,4.90999999999994,13.394587520434026,-11.914486037467192,5.0583172505445635,5.999811582781884,0.064,0.09871041178703309,5.999999850988388,True,0.17644523113287575,0.1,0.07644523113287574,6.254553318716088,4.054553318716087,0.24098610131536807,5,False
49,5.009999999999938,13.580029982776843,-12.484826996127795,5.158491148670926,5.9998841868181,0.128,-0.10318591594696046,5.999999701976776,False,0.18194847643540304,0.0,0.18194847643540304,6.436501795151491,4.23650179515149,0.24720794102952653,5,False
50,5.1099999999999355,13.825292387839738,-13.032113433332126,5.279044348599994,5.999928734258796,-0.128,-0.09110219478607179,6.0,True,0.19934659191504459,0.1,0.09934659191504458,6.6358483870665355,4.335848387066535,0.2534122931763685,5,False
51,5.209999999999933,14.100374794621668,-13.565326076777913,5.173509647214087,5.999956217287138,-0.064,-0.10605442523956299,5.99999925494194,False,0.1896162391836324,0.0,0.1896162391836324,6.8254646262501675,4.525464626250167,0.2602766061535021,5,False
52,5.309999999999931,14.356594953339608,-14.107687975053258,5.029560876289371,5.999972814393499,-0.128,-0.10485634803771973,5.999905675649643,True,0.17810632314767008,0.1,0.07810632314767008,7.0035709493978375,4.603570949397837,0.2665366195657897,5,False
53,5.409999999999929,14.553655618738874,-14.673963880961033,4.865402229331922,5.999913818021563,-0.128,0.17445864677429201,5.999748170375824,False,0.13447187846088537,0.0,0.13447187846088537,7.1380428278587225,4.738042827858722,0.2726740817201811,5,False
54,5.509999999999927,14.673061229451132,-15.261542905202427,4.7415964702310225,5.9997682595920026,0.128,0.06757001876831055,5.975452721118927,True,0.10949432851524214,0.1,0.009494328515242137,7.247537156373965,4.747537156373964,0.27864468540821485,5,False
55,5.609999999999925,14.755191678385655,-15.85454880913194,4.8810266193817435,5.978401631782249,0.064,0.05617429614067078,5.23991933465004,False,0.13180923013003862,0.0,0.13180923013003862,7.379346386504003,4.879346386504002,0.2843146097512617,5,False
56,5.709999999999923,14.853919213264762,-16.40732269581951,5.053259627301355,5.343413851992935,0.064,0.09786298274993897,4.716262504458427,True,0.138729021473128,0.1,0.038729021473127984,7.518075407977131,4.91807540797713,0.2895213336572535,5,False
57,5.809999999999921,15.00163550285331,-16.88641410586223,5.249947573045285,4.797070672735214,0.128,-0.05904459357261658,4.923937976360321,False,0.062472796251949084,0.0,0.062472796251949084,7.58054820422908,4.98054820422908,0.29458972603871986,5,False
58,5.909999999999918,15.226734094194258,-17.312120176252954,5.363023501079773,4.845995971796594,-0.064,-0.0314115047454834,4.1752680242061615,True,0.11667189724261036,0.1,0.016671897242610353,7.69722010147169,4.99722010147169,0.2992994330868511,5,False
59,6.009999999999916,15.474484219489373,-17.688412368235422,5.352356177387451,4.264135087941489,0.0,-0.10565745830535889,3.4506025249138474,False,0.14852360576189247,0.0,0.14852360576189247,7.8457437072335825,5.145743707233582,0.3041241156628452,5,False
60,6.109999999999914,15.696202600621309,-18.007108327988316,5.309729083747614,3.5727508369736487,-0.128,0.042044287919998174,2.724369451403618,True,0.1450487910702547,0.1,0.045048791070254696,7.990792498303837,5.190792498303837,0.3073107111343446,5,False
61,6.209999999999912,15.86512116633441,-18.276881614287152,5.209119058286992,2.856345528019078,0.064,-0.27068893909454345,2.3602209836244583,False,0.1398368718168207,0.0,0.1398368718168207,8.130629370120658,5.330629370120658,0.30993277584181844,5,False
62,6.30999999999991,15.994134361544157,-18.50135596573822,5.207543197581766,2.420389380097394,-0.192,-0.30618779659271245,2.464523822069168,True,0.15614581691459348,0.1,0.05614581691459347,8.286775187035252,5.386775187035251,0.31246081508958057,5,False
63,6.409999999999908,16.08473721443107,-18.72622503549713,5.039119395214907,2.4374094531239066,-0.32000000000000006,-0.3977605104446411,2.746603101491928,False,0.15881287281201353,0.0,0.15881287281201353,8.445588059847266,5.545588059847265,0.31507182951210877,5,False
64,6.509999999999906,16.12432652513549,-18.971973620388525,4.800765965087438,2.556647359834573,-0.3840000000000001,-0.3950277090072632,3.1432123333215714,True,0.1573360345230734,0.1,0.0573360345230734,8.602924094370339,5.602924094370339,0.318280045256217,5,False
65,6.6099999999999035,16.095979981022992,-19.236435868078356,4.519535345256993,2.7828511643355616,-0.3840000000000001,-0.39999954700469975,3.588842259719968,False,0.10792604924543517,0.0,0.10792604924543517,8.710850143615774,5.710850143615774,0.32528052339101093,5,False
66,6.709999999999901,15.988701915402377,-19.508709545939116,4.226698081294603,3.093674790720939,-0.3840000000000001,-0.39994192123413086,2.4007046073675156,True,0.125282067376941,0.1,0.025282067376940998,8.836132210992716,5.736132210992715,0.3264485994159897,5,False
67,6.809999999999899,15.820533186376283,-19.723911179724286,3.8371396602528955,2.4938053951260977,-0.3840000000000001,-0.28272457122802735,3.858128882944584,False,0.09995354564341889,0.0,0.09995354564341889,8.936085756636135,5.836085756636134,0.32935820452566567,5,False
68,6.909999999999897,15.58572589569557,-19.86599098935082,3.6075841926466587,3.019945170707907,-0.256,-0.34772250652313236,3.6403375528752804,True,0.10897027306615055,0.1,0.008970273066150544,9.045056029702286,5.845056029702285,0.33252812559757033,5,False
69,7.009999999999895,15.290779349085396,-19.971166905094393,3.379400537636566,3.259194228310904,-0.32000000000000006,-0.18090554475784304,3.210295870900154,False,0.14247850873291457,0.0,0.14247850873291457,9.1875345384352,5.987534538435199,0.3348159356262004,5,False
70,7.109999999999893,14.970278023555528,-20.008374039919072,3.1209755928670733,3.2162261071458844,-0.192,-0.358995532989502,5.442403316497803,True,0.0,0.1,-0.1,9.1875345384352,5.887534538435199,0.33975433339265776,10,False
71,7.209999999999891,14.60933356447205,-19.98143982758332,2.9798652684760856,4.06235794977674,-0.3840000000000001,-0.28098177909851074,5.942912608385086,True,0.0,0.1,-0.1,9.1875345384352,5.7875345384351995,0.3430317283228355,5,False
72,7.309999999999889,14.18253517797592,-19.869819562711832,2.7416451523660865,4.787577895694111,-0.256,0.08875769972801209,5.999991208314896,False,0.0,0.0,0.0,9.1875345384352,5.7875345384351995,0.34821780278011594,5,False
73,7.4099999999998865,13.727603409150433,-19.65965071750289,2.5531502275402316,5.255134801303557,0.0,-0.1220526933670044,6.0,True,0.0,0.1,-0.1,9.1875345384352,5.6875345384352,0.353656650176881,5,False
74,7.509999999999884,13.264608787795744,-19.382727629083398,2.5444561640719674,5.542385744338692,-0.128,0.16268287897109987,6.0,False,0.0,0.0,0.0,9.1875345384352,5.6875345384352,0.35920352793067195,5,False
75,7.609999999999882,12.801455768315925,-19.062955909672958,2.468728921435809,5.718860798771465,0.128,0.11002117395401001,5.999999850988388,True,0.0,0.1,-0.1,9.1875345384352,5.5875345384352,0.36521261278124045,10,False
76,7.70999999999988,12.328023034796365,-18.732847386661014,2.605723940334709,5.8272796885446025,0.128,0.11291552782058717,5.999999850988388,True,0.03362526252242701,0.1,-0.066374737477573,9.221159800957627,5.521159800957627,0.3713645959686554,5,False
77,7.809999999999878,11.823012643538817,-18.436201627949508,2.7665287791453563,5.893887753507211,0.128,-0.06747577786445617,6.0,False,0.07803875322862473,0.0,0.07803875322862473,9.299198554186253,5.599198554186252,0.37763027976410196,5,False
78,7.909999999999876,11.281095331067808,-18.200197399631968,2.881764919899397,5.934809040910587,-0.064,0.08793168067932129,6.0,True,0.10494472665610913,0.1,0.004944726656109122,9.404143280842362,5.6041432808423615,0.3838413137065711,5,False
79,8.009999999999874,10.720103468665496,-18.002971856190747,2.841034973178057,5.9599493810802855,0.064,-0.09130706191062928,6.0,False,0.15658827493843258,0.0,0.15658827493843258,9.560731555780794,5.760731555780794,0.39008819694235214,5,False
80,8.109999999999872,10.149477622052997,-17.82837760164,2.8808567582792652,5.975394562401635,-0.064,-0.09749107360839844,6.0,True,0.19021708959426245,0.1,0.09021708959426245,9.750948645375058,5.850948645375056,0.39630432148037004,5,False
81,8.20999999999987,9.579114526021788,-17.64881320970842,2.76410711105129,5.984883440612474,-0.128,-0.01072983741760254,6.0,False,0.19542497593179112,0.0,0.19542497593179112,9.946373621306849,6.046373621306848,0.40263397474293433,5,False
82,8.309999999999867,9.022568196092266,-17.428479348187416,2.6285154113004334,5.9907130134628535,0.0,-0.09575432538986206,6.0,True,0.1699380813794048,0.1,0.0699380813794048,10.116311702686254,6.116311702686253,0.4089407858159348,5,False
83,8.409999999999865,8.486576318155878,-17.16091105901541,2.575481008428915,5.994294461012583,-0.064,0.1878462314605713,6.0,False,0.16752337191814193,0.0,0.16752337191814193,10.283835074604395,6.2838350746043945,0.4152847376246584,5,False
84,8.509999999999863,7.972599474828022,-16.852402216333395,2.5236141005078117,5.9964947537065205,0.192,0.09968437552452088,5.999999701976776,True,0.19818722313263562,0.1,0.09818722313263561,10.48202229773703,6.38202229773703,0.4215804220581903,10,False
85,8.60999999999986,7.457503267235146,-16.54540636966892,2.711985259355095,5.997846407264348,0.128,-0.03545579016208649,5.997673034667969,True,0.17508803799068745,0.1,0.07508803799068745,10.657110335727717,6.457110335727717,0.42768316260196276,5,False
86,8.709999999999859,6.91707322319816,-16.285944425295217,2.8523543910719646,5.997694060741431,-0.064,-0.08440983891487122,5.999998360872269,False,0.1739497881445378,0.0,0.1739497881445378,10.831060123872255,6.631060123872254,0.4340000611033643,5,False
87,8.809999999999857,6.359034345689483,-16.066092509133128,2.7824634332607423,5.998582694532857,-0.064,-0.06751367449760437,5.9999916553497314,True,0.1707470397770146,0.1,0.0707470397770146,11.00180716364927,6.701807163649269,0.44068504636790234,5,False
88,8.909999999999854,5.8043798121348225,-15.837784354500307,2.654999184977662,5.999126048315603,-0.064,0.12827835083007813,5.999212920665741,False,0.19441720103504595,0.0,0.19441720103504595,11.196224364684316,6.896224364684315,0.4471030673580232,5,False
89,9.009999999999852,5.2672679700302005,-15.570791612784433,2.589024939385856,5.999159549900244,0.128,0.11215336322784425,5.929227828979492,True,0.1807771759541921,0.1,0.0807771759541921,11.377001540638508,6.977001540638507,0.4527545182963687,5,False
90,9.10999999999985,4.736301383347938,-15.299813665035671,2.753599010860899,5.937708924216432,0.128,0.04522642493247986,5.8058609664440155,False,0.14019377161007912,0.0,0.14019377161007912,11.517195312248587,7.117195312248586,0.458917019451073,5,False
91,9.209999999999848,4.194462948527379,-15.075627983771051,2.9180657987519703,5.821851064670415,0.064,0.02757929563522339,5.622946232557297,True,0.13488299350782157,0.1,0.034882993507821564,11.652078305756408,7.152078305756407,0.46498286657672655,5,False
92,9.309999999999846,3.645626139512701,-14.917290392442101,3.0017197009876364,5.647068773830815,0.0,-0.14837247133255005,4.847316205501556,False,0.12813207745779004,0.0,0.12813207745779004,11.780210383214198,7.2802103832141976,0.4705798221222545,5,False
93,9.409999999999844,3.1294918226076938,-14.811779350474266,3.0196485842197496,4.96557840223252,-0.128,-0.05595451593399048,3.8115178644657135,True,0.18304950410821905,0.1,0.08304950410821904,11.963259887322417,7.363259887322417,0.4754105266224372,5,False
94,9.509999999999842,2.684535285083621,-14.72165033332468,2.870569546907497,4.070860476472482,-0.064,0.013702583312988282,3.5277378200553358,False,0.18731583002651053,0.0,0.18731583002651053,12.150575717348929,7.550575717348927,0.47978428768832376,5,False
95,9.60999999999984,2.3190855049015786,-14.62453754900624,2.793947190613344,3.594834329675354,0.0,-0.005365449190139771,3.557318522594869,True,0.17190900783870505,0.1,0.07190900783870505,12.322484725187634,7.622484725187633,0.483198882998605,5,False
96,9.709999999999837,1.980023565366657,-14.511408469327739,2.7929933149434873,3.56186831957614,0.0,0.011647602170705797,3.315379921346903,False,0.16494096562808125,0.0,0.16494096562808125,12.487425690815716,7.787425690815714,0.48719805811317385,5,False
97,9.809999999999835,1.6573644688243019,-14.395266959134961,2.791641689884741,3.3452732451870535,0.0,0.09327017664909364,3.347221402451396,True,0.12009564125347005,0.1,0.020095641253470048,12.607521332069187,7.807521332069184,0.49035473083599296,5,False
98,9.909999999999833,1.3414043430865508,-14.285310258030162,2.8267603093608504,3.346024535504204,0.064,-0.007747318595647812,3.1229278668761253,False,0.13945364808072483,0.0,0.13945364808072483,12.746974980149911,7.946974980149909,0.4941414078161404,5,False
99,10.009999999999831,1.0326124329373896,-14.19197285217824,2.869674540490065,3.1499843166354995,0.0,-0.03626222610473633,2.8467508256435394,True,0.12842628430421424,0.1,0.028426284304214233,12.875401264454126,7.975401264454123,0.496944357187642,5,False
100,10.109999999999829,0.7462869065084612,-14.106960163965772,2.844983938553962,2.883526012672715,-0.064,-0.3917344331741333,2.7744210362434387,False,0.17647953448696288,0.0,0.17647953448696288,13.05188079894109,8.151880798941086,0.5004367298455035,5,False
101,10.209999999999827,0.4797368909744947,-14.013832035217025,2.760843853448532,2.78765293850092,-0.32000000000000006,-0.39532213211059575,3.0055457577109337,True,0.15365313771984515,0.1,0.053653137719845145,13.205533936660935,8.205533936660931,0.5035343343728899,5,False
102,10.309999999999825,0.23777897797979178,-13.869036926348091,2.488388907080238,2.8716814552153496,-0.3840000000000001,-0.3994939804077149,3.064310684800148,False,0.14334789855550675,0.0,0.14334789855550675,13.34888183521644,8.348881835216437,0.5062206354351095,5,False
103,10.409999999999823,0.042810490418739675,-13.654762065134916,2.1701194895101352,2.9459672829747894,-0.3840000000000001,-0.3979663133621216,3.170843258500099,True,0.14271164493728392,0.1,0.04271164493728391,13.491593480153725,8.391593480153722,0.5093018684926992,5,False
104,10.50999999999982,-0.0806432206944828,-13.383940260655066,1.8463289589597371,3.032688794663935,-0.3840000000000001,-0.2565607070922852,3.230109628289938,False,0.13709557117038584,0.0,0.13709557117038584,13.62868905132411,8.528689051324108,0.5102962907842911,5,False
105,10.609999999999818,-0.11843812434919794,-13.080213405164432,1.5523370742857105,3.1088224638608537,-0.256,-0.333208179473877,2.9395311549305916,True,0.17330869170101618,0.1,0.07330869170101617,13.801997743025128,8.601997743025123,0.5143326823009386,5,False
106,10.709999999999816,-0.07861676627965908,-12.782044666386787,1.2853603502720776,2.9600622629159212,-0.32000000000000006,-0.22980904579162598,2.9779817387461662,False,0.15259054645729533,0.0,0.15259054645729533,13.954588289482423,8.754588289482419,0.5157156602742329,5,False
107,10.809999999999814,0.03937985791415801,-12.51099782664538,1.0359880435598365,2.966972756707202,-0.256,-0.33128175735473636,3.4466900154948235,True,0.12224451967379009,0.1,0.022244519673790084,14.076832809156214,8.77683280915621,0.5181124924752415,5,False
108,10.909999999999812,0.22171056549798085,-12.266445691143746,0.8152085966523597,3.151971646732043,-0.32000000000000006,-0.08149614334106446,3.4733617552556098,False,0.07230243522073544,0.0,0.07230243522073544,14.149135244376948,8.849135244376944,0.5216755848548025,5,False
109,11.00999999999981,0.46831425820401557,-12.061412658734277,0.5774344866600373,3.275913014803909,-0.064,-0.30551292896270754,4.672942221164703,True,0.0,0.1,-0.1,14.149135244376948,8.749135244376944,0.5239811841341362,10,False
110,11.109999999999808,0.7700960148076474,-11.876749411032415,0.48451341750271937,3.8146654732045175,-0.32000000000000006,-0.22879176139831545,3.404030915349722,True,0.12574159242424549,0.1,0.02574159242424548,14.274876836801194,8.77487683680119,0.5277856843454939,5,False
111,11.209999999999805,1.1032989086120242,-11.744104725721513,0.19267160889466417,3.453831359938982,-0.256,0.19092928171157839,2.049860715866089,False,0.03709843134523852,0.0,0.03709843134523852,14.311975268146433,8.811975268146428,0.5308010295336975,5,False
112,11.309999999999803,1.40216558735875,-11.701383627188841,6.179438964603155,2.502831359938982,0.0,-0.17960238456726074,1.8906304836273193,True,0.08074488455603984,0.1,-0.019255115443960164,14.392720152702474,8.792720152702469,0.5324735359497685,5,False
113,11.409999999999801,1.6198540660071084,-11.71432810606236,6.1126089613887515,1.96867376697765,-0.192,-0.10020451545715332,5.99951958656311,False,0.0,0.0,0.0,14.392720152702474,8.792720152702469,0.5347730163709414,5,False
114,11.509999999999799,1.852866669345478,-11.770123569457432,6.04027836947552,2.91967376697765,-0.128,0.01633986681699753,5.976295679807663,True,0.0,0.1,-0.1,14.392720152702474,8.692720152702469,0.5378101614564599,10,False
115,11.609999999999797,2.174243546708673,-11.863793545516684,5.9886669802709465,3.8706737669776494,0.0,0.16742265224456787,5.888275116682053,True,0.0,0.1,-0.1,14.392720152702474,8.59272015270247,0.5416748817240185,10,False
