step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.452474356186224,0.14288908502718803,0.03758392481647578,5.849175465395819,0.064,0.05797895789146423,5.999973177909851,True,0.18168881197689038,0.0,0.18168881197689038,3.818772980017034,3.818772980017034,0.050724558826783235,10,False
24,2.5099999999999905,12.040013655671817,0.1473601220151402,0.12734710950618128,5.907329323574457,0.064,-0.1964193105697632,5.969193339347839,True,0.12502038625459094,0.0,0.12502038625459094,3.943793366271625,3.943793366271625,0.053207497135484075,10,False
25,2.6099999999999883,12.62960782469396,0.19872145952642098,0.15182696136106613,5.931186656286394,-0.192,-0.13006733655929567,5.49917733669281,True,0.10208576541254424,0.0,0.10208576541254424,4.04587913168417,4.04587913168417,0.05560100147133892,10,False
26,2.709999999999986,13.197965159632185,0.2381372906057308,6.204676687183576,5.551570043957531,-0.128,0.09700782895088196,5.999985843896866,True,0.19111532487570615,0.0,0.19111532487570615,4.236994456559875,4.236994456559875,0.057969125217322115,10,False
27,2.809999999999984,13.760295664285406,0.20696877006299708,6.060374602985555,5.724497791998183,0.128,0.15672115087509156,6.0,True,0.19393381850384772,0.0,0.19393381850384772,4.430928275063723,4.430928275063723,0.06038397215119221,10,False
28,2.909999999999982,14.333720975055927,0.1372614292440414,6.205837508746226,5.830742880633388,0.128,0.053493416309356695,6.0,True,0.17776683699643447,0.0,0.17776683699643447,4.608695112060158,4.608695112060158,0.06284782510505971,10,False
29,3.00999999999998,14.918783169246465,0.10342087503437614,0.09073000733070588,5.896015452420278,0.064,-0.05062558650970459,5.999120086431503,True,0.16802269546998796,0.0,0.16802269546998796,4.7767178075301455,4.7767178075301455,0.06533669178121765,10,False
30,3.1099999999999777,15.509785077990642,0.1253092312196511,0.12716698353740263,5.9357768795924,-0.064,-0.15459364652633667,5.689980894327164,True,0.12040290515815774,0.0,0.12040290515815774,4.897120712688303,4.897120712688303,0.06777523575134797,10,False
31,3.2099999999999755,16.088837445363083,0.16383465160161176,0.01694715730655674,5.719790244539701,-0.128,0.02228403091430664,5.999763667583466,True,0.1923582098018549,0.0,0.1923582098018549,5.089478922490158,5.089478922490158,0.07020547783154825,10,False
32,3.3099999999999734,16.665918460536613,0.16301618843902632,6.151308826133602,5.827759619313607,0.0,0.12612065076828002,5.999729543924332,True,0.19529762141875823,0.0,0.19529762141875823,5.284776543908916,5.284776543908916,0.07257312308486649,10,False
33,3.4099999999999713,17.25063210674482,0.12421231640812959,6.198888221097441,5.89407836142233,0.128,0.05847918391227722,5.99995157122612,True,0.19027302990948716,0.0,0.19027302990948716,5.475049573818403,5.475049573818403,0.07518146336787536,10,False
34,3.509999999999969,17.841351929079686,0.09736010159679184,0.05264730484979849,5.934907466355032,0.064,-0.10829159021377564,5.993981420993805,True,0.16189584618781025,0.0,0.16189584618781025,5.636945420006213,5.636945420006213,0.07768473210478856,10,False
35,3.609999999999967,18.4357737258708,0.10870395958036758,0.09022617605297349,5.957688835666552,-0.128,-0.09684386849403381,5.852769076824188,True,0.17279062207839385,0.0,0.17279062207839385,5.809736042084607,5.809736042084607,0.0801689734125271,10,False
36,3.709999999999965,19.025677302755465,0.12309551306138136,6.224359018262235,5.8654934092910995,-0.128,0.14603710174560547,5.509866237640381,True,0.1667315217099468,0.0,0.1667315217099468,5.976467563794554,5.976467563794554,0.0825537661431305,10,False
37,3.8099999999999627,19.591965995214302,0.09169909092268266,6.052837280332845,5.5529955625290315,0.128,0.1337879776954651,4.8511404395103455,True,0.14501213230896529,0.0,0.14501213230896529,6.121479696103519,6.121479696103519,0.08473015346970664,10,False
38,3.9099999999999606,20.108767106537275,0.03221955475161509,6.154098280401372,4.946270305959988,0.128,0.1192251205444336,4.794911056756973,True,0.15054907652746044,0.0,0.15054907652746044,6.272028772630979,6.272028772630979,0.0867727507211777,10,False
39,4.009999999999959,20.593798661653974,-0.002831514290718299,0.057342386159822845,4.813267421945487,0.128,-0.135439133644104,4.908329159021378,True,0.171315522769244,0.0,0.171315522769244,6.443344295400223,6.443344295400223,0.08883009171572384,10,False
40,4.109999999999957,21.076175924470068,0.01902922044828301,0.16378952973096125,4.849927174165615,-0.128,-0.2396385431289673,4.917558640241623,True,0.14617434940427237,0.0,0.14617434940427237,6.589518644804495,6.589518644804495,0.09087168804399683,10,False
41,4.209999999999955,21.560969802122465,0.05586809250208989,6.282959390315261,4.876008675144827,-0.256,-0.16697192192077637,3.3375441879034042,True,0.07656630405655993,0.0,0.07656630405655993,6.666084948861055,6.666084948861055,0.09263737792884837,10,False
42,4.3099999999999525,22.004214879158894,0.029835051824186845,5.8698800966204825,3.925008675144823,-0.192,0.13307582139968874,4.919803649187088,True,0.094772917700223,0.0,0.094772917700223,6.760857866561278,6.760857866561278,0.09437746122483508,10,False
43,4.40999999999995,22.387289227443862,-0.11541759441000538,5.710963168646687,4.308642915166163,0.064,0.1634537696838379,4.344850689172745,True,0.1444647287721785,0.0,0.1444647287721785,6.905322595333457,6.905322595333457,0.0960122353771648,10,False
44,4.509999999999948,22.769324509324214,-0.31607267846566367,5.835166635944221,4.322606135956711,0.192,0.032966750860214236,4.160420358181,True,0.17340465690359474,0.0,0.17340465690359474,7.0787272522370515,7.0787272522370515,0.09795435596399694,10,False
45,4.609999999999946,23.15993196273873,-0.479102561848106,6.020254642960339,4.18008973009524,0.064,-0.15862603187561036,5.081699997186661,True,0.10133583732536117,0.0,0.10133583732536117,7.180063089562412,7.180063089562412,0.10002685253858491,10,False
46,4.709999999999944,23.576461176704214,-0.604426226172047,6.03127860936285,4.52778807863591,-0.128,-0.1275513291358948,3.3265558294951916,True,0.10110961185031524,0.0,0.10110961185031524,7.281172701412728,7.281172701412728,0.10188271863681093,10,False
47,4.809999999999942,23.966678226502513,-0.7302371860790652,5.856552847865924,3.6153807457249845,-0.128,-0.19467650651931764,3.367485649883747,True,0.12266216266881609,0.0,0.12266216266881609,7.403834864081544,7.403834864081544,0.10345071607221833,10,False
48,4.90999999999994,24.278720669129907,-0.8832324143338517,5.667909095871758,3.3975495735069416,-0.192,-0.04141950905323029,3.728710137307644,True,0.11552360072708362,0.0,0.11552360072708362,7.519358464808628,7.519358464808628,0.10483517382948772,10,False
49,5.009999999999938,24.551630242887647,-1.095385621941544,5.523655248061527,3.5252588347454523,-0.064,-0.19571490287780763,3.649653861299157,True,0.1467300305320223,0.0,0.1467300305320223,7.66608849534065,7.66608849534065,0.10608320687168395,5,False
50,5.1099999999999355,24.805367340418375,-1.343192879637412,5.434241215605934,3.5732307211337098,-0.192,-0.27162454128265384,3.233881149441004,False,0.10243924612767777,0.0,0.10243924612767777,7.768527741468327,7.768527741468327,0.10740055555388162,5,False
51,5.209999999999933,25.006495101098544,-1.6153511186088774,5.192884338942399,3.2750363791171373,-0.256,-0.27840566635131836,3.3556818813085556,True,0.10188483452512316,0.0,0.10188483452512316,7.87041257599345,7.87041257599345,0.10838236633802292,5,False
52,5.309999999999931,25.130388029902726,-1.9191999796146224,4.943633417687695,3.3061366326886126,-0.256,-0.14714372158050537,4.010962530970573,False,0.17441524068081,0.0,0.17441524068081,8.04482781667426,8.04482781667426,0.11024013250108004,5,False
53,5.409999999999929,25.182722052429874,-2.2586327585788886,4.7553192796498,3.5779467592878955,-0.128,-0.2061877965927124,4.6122871190309525,True,0.1270667848376903,0.0,0.1270667848376903,8.171894601511951,8.171894601511951,0.1114514445391566,10,False
54,5.509999999999927,25.183333055257265,-2.635667238468631,4.623129767316906,3.9768313417270593,-0.192,0.10051099061965943,4.312858417630196,True,0.1717929017374941,0.0,0.1717929017374941,8.343687503249445,8.343687503249445,0.1134085081020291,10,False
55,5.609999999999925,25.127682142003728,-3.035597012776255,4.4709009572536305,4.1064173320611985,0.064,0.13928369283676148,4.388311117887497,True,0.1686860909750783,0.0,0.1686860909750783,8.512373594224524,8.512373594224524,0.11503304255241834,10,False
56,5.709999999999923,25.05165767005384,-3.4445386818538726,4.557675162739251,4.215127278446208,0.128,0.3198948621749878,4.0539534986019135,True,0.07685536692714617,0.0,0.07685536692714617,8.58922896115167,8.58922896115167,0.11669512613597971,10,False
57,5.809999999999921,25.012261232712603,-3.8550556135550607,4.764845267032393,4.073500138646796,0.32000000000000006,0.28432512283325195,4.274710327386856,True,0.10207566079195651,0.0,0.10207566079195651,8.691304621943628,8.691304621943628,0.11841030727667426,10,False
58,5.909999999999918,25.065415547122456,-4.261585493480902,5.06879169810051,4.151095140487412,0.256,0.21843805313110354,5.237854182720184,True,0.18690382279155746,0.0,0.18690382279155746,8.878208444735185,8.878208444735185,0.1202224177707381,10,False
59,6.009999999999916,25.229804981727025,-4.6640314927798965,5.278004207887843,4.570194543009701,0.192,0.26276867389678954,5.994341880083084,True,0.09063141983003728,0.0,0.09063141983003728,8.968839864565222,8.968839864565222,0.1223290590213843,10,False
60,6.109999999999914,25.49618843053057,-5.067285657715225,5.450711655379007,5.1194048783982185,0.256,0.2181203603744507,6.0,True,0.09069812784849582,0.0,0.09069812784849582,9.059537992413718,9.059537992413718,0.12480752829653616,10,False
61,6.209999999999912,25.86230711244754,-5.447513159765838,5.680053432844001,5.458998914412968,0.192,0.05516211986541748,6.0,True,0.11091334842688454,0.0,0.11091334842688454,9.170451340840602,9.170451340840602,0.1271552991522118,10,False
62,6.30999999999991,26.313695965102,-5.771272193586655,5.853751048987369,5.667631392195354,0.064,0.048945027589797976,6.0,True,0.0958035482680874,0.0,0.0958035482680874,9.266254889108689,9.266254889108689,0.12973618632553163,10,False
63,6.409999999999908,26.818803119518712,-6.041386806172195,5.901055609063886,5.79580652535266,0.064,-0.1024445414543152,5.990404397249222,True,0.09856760344372624,0.0,0.09856760344372624,9.364822492552415,9.364822492552415,0.1322101000594838,10,False
64,6.509999999999906,27.35231991005982,-6.276956726174647,5.915279878171987,5.870851543313956,-0.128,-0.1362147569656372,5.934337884187698,True,0.1104398217708062,0.0,0.1104398217708062,9.47526231432322,9.47526231432322,0.13490051971523245,10,False
65,6.6099999999999035,27.887987415959095,-6.519913795202186,5.753062996947367,5.895334511933979,-0.128,0.10510629415512085,5.99942809343338,True,0.10552429648600276,0.0,0.10552429648600276,9.580786610809223,9.580786610809223,0.13733947499025417,10,False
66,6.709999999999901,28.400161309012276,-6.815204102985275,5.598946452258217,5.935477318312818,0.128,0.26999492645263673,5.999910593032837,True,0.09872670973924448,0.0,0.09872670973924448,9.679513320548468,9.679513320548468,0.13970080110201408,10,False
67,6.809999999999899,28.89892350806012,-7.13915291367025,5.77002012188136,5.960325463935085,0.256,0.1320812463760376,5.345996826887131,True,0.11629560579681877,0.0,0.11629560579681877,9.795808926345286,9.795808926345286,0.14209426809422138,10,False
68,6.909999999999897,29.404619629216466,-7.386760751832832,6.224966174815655,5.424433610448872,0.128,-0.14169427156448364,5.992869049310684,True,0.16895416727468318,0.0,0.16895416727468318,9.964763093619968,9.964763093619968,0.14436823749116928,10,False
69,7.009999999999895,29.94675641547576,-7.488836721300316,0.07950494394430353,5.643645913766846,-0.128,-0.27432661056518554,4.062157109379768,True,0.04422903008696338,0.0,0.04422903008696338,10.008992123706932,10.008992123706932,0.14641792253411656,10,False
70,7.109999999999893,30.466991574699996,-7.525716518073098,6.178532874377023,4.692645913766842,-0.256,-0.18955125808715823,3.798018231987953,True,0.02900066636954582,0.0,0.02900066636954582,10.037992790076478,10.037992790076478,0.14817752036928178,10,False
71,7.209999999999891,30.88749506117194,-7.608031886210145,5.7392925289648735,3.943978686624193,-0.192,-0.12342838048934937,4.535422459244728,True,0.12121911111081077,0.0,0.12121911111081077,10.15921190118729,10.15921190118729,0.1498784978200032,10,False
72,7.309999999999889,31.24245194693803,-7.801289549286008,5.57345656820014,4.17206395861009,-0.128,0.03951023817062378,5.48424756526947,True,0.0991994326755527,0.0,0.0991994326755527,10.258411333862842,10.258411333862842,0.15169389394060553,10,False
73,7.4099999999998865,31.58469547160498,-8.080728413746439,5.53613896345271,4.678096431476046,0.064,-0.072909414768219,4.750223815441132,True,0.16165058928179443,0.0,0.16165058928179443,10.420061923144637,10.420061923144637,0.153605127722961,10,False
74,7.509999999999884,31.937424651577604,-8.39008315669526,5.558719378085635,4.705911745037328,-0.064,-0.06392282247543335,4.562144115567207,True,0.14505338096048082,0.0,0.14505338096048082,10.565115304105117,10.565115304105117,0.15548915867943883,10,False
75,7.609999999999882,32.275266466620124,-8.706405754591003,5.47478045473315,4.579579793417993,-0.064,-0.049373358488082886,4.416713327169418,True,0.1379908765088978,0.0,0.1379908765088978,10.703106180614014,10.703106180614014,0.1573697610269538,10,False
76,7.70999999999988,32.58394834372705,-9.032615727651939,5.396407927305006,4.436465250802521,-0.064,-0.05289726257324219,4.436322063207626,True,0.14889297336208113,0.0,0.14889297336208113,10.851999153976095,10.851999153976095,0.15924520671559375,10,False
77,7.809999999999878,32.8658812739844,-9.375045633904652,5.339727337224361,4.436339428540741,-0.064,-0.061890107393264775,4.405686020851135,True,0.15186960786120296,0.0,0.15186960786120296,11.003868761837298,11.003868761837298,0.1611060111853499,10,False
78,7.909999999999876,33.12526453273377,-9.732837438328382,5.283882185932577,4.409403568003263,-0.064,-0.06431430578231812,4.371714726090431,True,0.1528752900560381,0.0,0.1528752900560381,11.156744051893336,11.156744051893336,0.16296581954577052,10,False
79,8.009999999999874,33.36038010471414,-10.103357343149717,5.211540531778346,4.376285508182223,-0.064,-0.0703793466091156,4.3076756447553635,True,0.15259332669499157,0.0,0.15259332669499157,11.309337378588328,11.309337378588328,0.16479219442329854,10,False
80,8.109999999999872,33.56336681704612,-10.486741889916999,5.116142800474117,4.315996429347181,-0.064,-0.06278102397918701,4.275430202484131,True,0.15260881484801186,0.0,0.15260881484801186,11.46194619343634,11.46194619343634,0.16659654895449988,10,False
81,8.20999999999987,33.730866897579595,-10.882023204243332,5.038232557943348,4.280349944611151,-0.064,-0.06188117861747742,4.274038136005402,True,0.15196391006501875,0.0,0.15196391006501875,11.61391010350136,11.61391010350136,0.16843540411823796,10,False
82,8.309999999999867,33.8690778889789,-11.286693314339372,4.984293783601794,4.274803611946761,-0.064,-0.0765342950820923,4.2589225471019745,True,0.15348196440568396,0.0,0.15348196440568396,11.767392067907043,11.767392067907043,0.17023130602862413,10,False
83,8.409999999999865,33.98084804205797,-11.698327169915181,4.914858359512554,4.26084855180541,-0.064,-0.07917755246162415,4.254617229104042,True,0.15556919583825446,0.0,0.15556919583825446,11.922961263745297,11.922961263745297,0.1720523074069635,10,False
84,8.509999999999863,34.06052863762062,-12.116432915456702,4.824634934043682,4.255372943972582,-0.064,-0.0723725199699402,4.234865292906761,True,0.15612106371235185,0.0,0.15612106371235185,12.079082327457648,12.079082327457648,0.1738523954089109,10,False
85,8.60999999999986,34.10383086226001,-12.538514341087277,4.733724566185166,4.237352395175734,-0.064,-0.06625328660011291,4.212498128414154,True,0.15499697563952045,0.0,0.15499697563952045,12.234079303097168,12.234079303097168,0.17565734416606166,10,False
86,8.709999999999859,34.10908427326463,-12.960737741759129,4.643040827523676,4.215512374319645,-0.064,-0.06121708154678345,4.200479745864868,True,0.1553218086907838,0.0,0.1553218086907838,12.389401111787953,12.389401111787953,0.1774748020887765,10,False
87,8.809999999999857,34.07801400409902,-13.380229392492556,4.568769871373819,4.20230285491907,-0.064,-0.06009581685066223,4.200844153761864,True,0.15508458034299535,0.0,0.15508458034299535,12.544485692130948,12.544485692130948,0.17920097195473003,10,False
88,8.909999999999854,34.01827809544786,-13.79604534423022,4.515923272344367,4.201021060368388,-0.064,-0.058871793746948245,4.1984588503837585,True,0.15517012436352756,0.0,0.15517012436352756,12.699655816494476,12.699655816494476,0.18105783133909412,10,False
89,9.009999999999852,33.934651277727255,-14.207544961372054,4.463146600881293,4.198769587008148,-0.064,-0.06093622446060181,4.190866708755493,True,0.15606330574273353,0.0,0.15606330574273353,12.85571912223721,12.85571912223721,0.18282517470590312,10,False
90,9.10999999999985,33.828999433297824,-14.613420762803155,4.409860798625708,4.19182514453005,-0.064,-0.05769228935241699,4.218444436788559,True,0.15782916455862125,0.0,0.15782916455862125,13.01354828679583,13.01354828679583,0.18458885056991897,10,False
91,9.209999999999848,33.70173529839468,-15.01329346760755,4.3570926566094705,4.202090648701229,-0.064,-0.055741494894027716,4.211155384778976,True,0.15411636625503483,0.0,0.15411636625503483,13.167664653050865,13.167664653050865,0.1864620254636505,10,False
92,9.309999999999846,33.55324142927445,-15.40652113558354,4.304164864866512,4.2055863872472825,-0.064,-0.05071340799331665,4.238707110285759,True,0.1510920419159519,0.0,0.1510920419159519,13.318756694966817,13.318756694966817,0.18825401658052682,10,False
93,9.409999999999844,33.38385460356433,-15.792089778746952,4.251389583260244,4.218359113028348,-0.064,-0.048825022578239445,4.274236470460892,True,0.14840508296684107,0.0,0.14840508296684107,13.467161777933658,13.467161777933658,0.19003471458928586,10,False
94,9.509999999999842,33.19362675602284,-16.16972671181718,4.198870871387724,4.239907741753249,-0.064,-0.04650189280509949,4.3267951011657715,True,0.14598676176537362,0.0,0.14598676176537362,13.613148539699031,13.613148539699031,0.19184119831607582,10,False
95,9.60999999999984,32.982524481483054,-16.539264017871,4.14660970526943,4.273415114594346,-0.064,-0.04425744414329529,4.386263400316238,True,0.1437506047076375,0.0,0.1437506047076375,13.756899144406669,13.756899144406669,0.19372902665406327,10,False
96,9.709999999999837,32.750406625356504,-16.90055035678737,4.094478175036449,4.316934098365158,-0.064,-0.03506666123867035,4.46860408782959,True,0.14139618791792438,0.0,0.14139618791792438,13.898295332324594,13.898295332324594,0.1955674583031768,10,False
97,9.809999999999835,32.49693925352342,-17.25347297210968,4.042536799528184,4.3754243427476744,-0.064,-0.02759474813938141,4.588459715247154,True,0.14338525399032548,0.0,0.14338525399032548,14.04168058631492,14.04168058631492,0.1974170215025008,10,False
98,9.909999999999833,32.22231589467024,-17.59921561991707,4.003529174410106,4.457579626357931,0.0,-0.03529223501682282,4.720229938626289,True,0.15015263141004867,0.0,0.15015263141004867,14.191833217724968,14.191833217724968,0.19927783962429477,10,False
99,10.009999999999831,31.929810109652557,-17.942098745104268,3.974972704935493,4.558868490463268,-0.064,-0.06724964380264283,5.081303179264069,True,0.1611954009433199,0.0,0.1611954009433199,14.353028618668288,14.353028618668288,0.2012170105018972,10,False
100,10.109999999999829,31.61262516451648,-18.28308578197255,3.9109050409999164,4.760340994877394,-0.064,-0.03131822645664215,4.983220756053925,True,0.15333448680373324,0.0,0.15333448680373324,14.50636310547202,14.50636310547202,0.2032246674455795,10,False
101,10.209999999999827,31.26575651717818,-18.615151924224833,3.8491345153419134,4.8462926834425835,0.0,0.0023145714774727823,4.986104726791382,True,0.13482800709477635,0.0,0.13482800709477635,14.641191112566798,14.641191112566798,0.20507166444370192,10,False
102,10.309999999999825,30.901039673243847,-18.938270872362864,3.8476234513767986,4.900210011530801,0.0,-0.27500479221343993,5.767240881919861,True,0.13513449050459508,0.0,0.13513449050459508,14.776325603071394,14.776325603071394,0.2071572041219253,10,False
103,10.409999999999823,30.516750247603394,-19.268037043503323,3.823955456392882,5.2345731091700705,-0.256,-0.19358031749725343,4.336917608976364,True,0.08945305952085827,0.0,0.08945305952085827,14.865778662592252,14.865778662592252,0.2091867583324268,10,False
104,10.50999999999982,30.120307831143155,-19.543782089631097,3.464706772146564,4.4839324958813265,-0.192,-0.05497657656669617,5.359587877988815,True,0.16990626924118016,0.0,0.16990626924118016,15.035684931833432,15.035684931833432,0.21112833972031894,5,False
105,10.609999999999818,29.68570607335952,-19.705496035764572,3.284599687048871,4.821621563278173,-0.064,0.13940961360931398,5.99995082616806,False,0.09769937156143474,0.0,0.09769937156143474,15.133384303394866,15.133384303394866,0.21320205275616316,5,False
106,10.709999999999816,29.191886524076473,-19.807965119319128,3.309369220457822,5.276034244342304,0.128,0.14207901954650878,5.999911189079285,True,0.10468933932689971,0.0,0.10468933932689971,15.238073642721766,15.238073642721766,0.21541519254564934,10,False
107,10.809999999999814,28.664107497283315,-19.927526166588166,3.4667543269429735,5.555191245341932,0.128,-0.16471524238586427,5.999999552965164,True,0.13784943398865837,0.0,0.13784943398865837,15.375923076710423,15.375923076710423,0.2176788987775611,10,False
108,10.909999999999812,28.12930603197636,-20.105685415399012,3.588184333191706,5.7267277945836526,-0.128,-0.204807186126709,5.448149651288986,True,0.16900083374723818,0.0,0.16900083374723818,15.544923910457662,15.544923910457662,0.2200370207393797,10,False
109,11.00999999999981,27.60520586764314,-20.296087414054533,3.400113640433849,5.481934716679977,-0.192,-0.19323036670684815,5.76654514670372,True,0.17416307930248315,0.0,0.17416307930248315,15.719086989760145,15.719086989760145,0.2222024358063292,10,False
110,11.109999999999808,27.06624174567,-20.41879606432813,3.116756800565775,5.591692313846593,-0.192,0.13960347175598145,5.999936372041702,True,0.14224392233450328,0.0,0.14224392233450328,15.861330912094648,15.861330912094648,0.2246403504101832,10,False
111,11.209999999999805,26.500350507017973,-20.4283023843567,2.921349849534868,5.749128170576458,0.064,0.2659905433654785,5.99745786190033,True,0.14278715979496373,0.0,0.14278715979496373,16.00411807188961,16.00411807188961,0.22707441523050945,10,False
112,11.309999999999803,25.92342820160185,-20.372869353895737,3.0674697090699397,5.844894408737729,0.256,0.09553987979888917,6.0,True,0.1903285146057514,0.0,0.1903285146057514,16.194446586495364,16.194446586495364,0.22953357548451128,5,False
113,11.409999999999801,25.336660539399336,-20.369521425623386,3.3947081448076757,5.904709563799453,0.064,-0.08077778816223145,6.0,False,0.19267385053229896,0.0,0.19267385053229896,16.38712043702766,16.38712043702766,0.23204528314114345,5,False
114,11.509999999999799,24.752393505416325,-20.463505864033223,3.474220997307227,5.941457511896289,-0.064,-0.0857061505317688,5.6359169483184814,True,0.16147291333074557,0.0,0.16147291333074557,16.548593350358406,16.548593350358406,0.2344113773117649,10,False
115,11.609999999999797,24.190544940163168,-20.597893499754147,3.370692047507659,5.672971929725108,-0.064,-0.11352503299713135,5.821041375398636,True,0.17296252179687555,0.0,0.17296252179687555,16.72155587215528,16.72155587215528,0.2367619209547372,10,False
