step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.629919250731314,-0.39524994019652465,0.26588285544927986,4.56201897816546,-0.064,0.011389305442571641,3.721000164747238,True,0.12010485422988948,0.0,0.12010485422988948,2.8303102264425974,2.8303102264425974,0.08462983377497588,10,False
18,1.9100000000000015,8.038743516916925,-0.3111649683794291,0.2468433376512043,3.85089991222578,0.0,-0.15196305513381958,2.580417975783348,True,0.034384724804115224,0.0,0.034384724804115224,2.8646949512467126,2.8646949512467126,0.0881408135343509,5,False
19,2.010000000000001,8.372241345280237,-0.23415238045154038,0.2192975117302057,2.9161464279144296,-0.128,-0.17379019260406495,3.3133998177945614,False,0.11068650552467302,0.0,0.11068650552467302,2.9753814567713857,2.9753814567713857,0.09125542678310464,5,False
20,2.109999999999999,8.668089463423724,-0.19123507500823056,0.08746881806034949,3.069343826674197,-0.192,-0.17606179714202883,3.404215754941106,True,0.12437913448886617,0.0,0.12437913448886617,3.0997605912602517,3.0997605912602517,0.09455051321542443,5,False
21,2.209999999999997,8.98108020810511,-0.18676834136718537,6.225970895387395,3.19848434412488,-0.192,-0.1678180694580078,5.2200227081775665,False,0.07309230317400252,0.0,0.07309230317400252,3.1728528944342544,3.1728528944342544,0.09871472417749462,5,False
22,2.3099999999999947,9.336460138586625,-0.22822360638218808,6.108028185850336,3.977412853072668,-0.192,-0.2035468101501465,3.383394865319133,True,0.13803840745078888,0.0,0.13803840745078888,3.3108913018850434,3.3108913018850434,0.1026607642366169,5,False
23,2.4099999999999926,9.69185105012512,-0.3162111886819556,5.8838783980944385,3.458113532077219,-0.192,-0.36912610530853274,4.749926462769508,False,0.07927024355457177,0.0,0.07927024355457177,3.3901615454396152,3.3901615454396152,0.10847696567805773,5,False
24,2.5099999999999905,10.023537383333752,-0.478997553026263,5.693090426733467,3.9562902266197275,-0.3840000000000001,-0.3611428737640381,3.710445001721382,True,0.1407122550381139,0.0,0.1407122550381139,3.530873800477729,3.530873800477729,0.11175503337203387,10,False
25,2.6099999999999883,10.311824560682272,-0.7278831500676849,5.301955759973095,3.740260323558989,-0.3840000000000001,-0.04673434495925904,5.999993294477463,True,0.0,0.0,0.0,3.530873800477729,3.530873800477729,0.11599113417880066,5,False
26,2.709999999999986,10.521602137948491,-1.0847086512782744,5.08686921883237,4.596088369277591,-0.128,0.08012219071388245,5.999998509883881,False,0.0,0.0,0.0,3.530873800477729,3.530873800477729,0.12139584987381918,5,False
27,2.809999999999984,10.704347811287022,-1.5351139356118162,5.053702575377792,5.137494401579142,0.064,-0.13350147008895874,6.0,True,0.0,0.0,0.0,3.530873800477729,3.530873800477729,0.12670442314042785,5,False
28,2.909999999999982,10.897606885994305,-2.028673457633821,5.100382097533546,5.470112366484822,-0.128,-0.1515056848526001,6.0,False,0.0,0.0,0.0,3.530873800477729,3.530873800477729,0.1330833410761278,5,False
29,3.00999999999998,11.082148222476041,-2.5541132883666884,4.948521626772722,5.674459035783199,-0.128,-0.10562855005264282,6.0,True,0.006966482165052995,0.0,0.006966482165052995,3.537840282642782,3.537840282642782,0.13901201220097548,5,False
30,3.1099999999999777,11.21532032339574,-3.1116570978005575,4.78238839346705,5.800001146129467,-0.128,0.16483416557312014,6.0,False,0.038965961168762525,0.0,0.038965961168762525,3.5768062438115447,3.5768062438115447,0.14482190086901198,5,False
31,3.2099999999999755,11.278209703355785,-3.6917267543694594,4.677362457921355,5.877129006956899,0.128,0.08152314424514771,5.999999850988388,True,0.07962788033453867,0.0,0.07962788033453867,3.656434124146083,3.656434124146083,0.15058507380130734,5,False
32,3.3099999999999734,11.313352424437825,-4.28070967617471,4.8187119426041525,5.924513105289505,0.064,0.12782407999038697,5.999999850988388,False,0.12824632462251184,0.0,0.12824632462251184,3.784680448768595,3.784680448768595,0.15650615217207833,5,False
33,3.4099999999999713,11.380251305012232,-4.870583125623576,4.964009820310582,5.953623928196261,0.128,0.16196616888046267,5.999999701976776,True,0.15029961479438908,0.0,0.15029961479438908,3.934980063562984,3.934980063562984,0.1637376604412631,5,False
34,3.509999999999969,11.518336546032721,-5.4500359296102,5.1526808826269015,5.9715083518151255,0.192,-0.07389668822288513,5.957169741392136,False,0.1731324433936277,0.0,0.1731324433936277,4.108112506956612,4.108112506956612,0.16992835080545715,5,False
35,3.609999999999967,11.752759450485955,-5.997563772271043,5.3684551688228135,5.9589086821612405,-0.064,0.016321258246898653,5.999999850988388,True,0.17406616577733872,0.0,0.17406616577733872,4.28217867273395,4.28217867273395,0.17593500681569924,10,False
36,3.709999999999965,12.059694453429003,-6.5089443587770255,5.354418333589722,5.974755142724402,0.0,-0.35905930995941165,5.811258465051651,True,0.12357911572043936,0.0,0.12357911572043936,4.40575778845439,4.40575778845439,0.18174984539956288,5,False
37,3.8099999999999627,12.391190350708142,-6.995403751982294,5.3089694517033195,5.831086818708747,-0.256,-0.17889769077301027,5.90400955080986,False,0.1882135510250315,0.0,0.1882135510250315,4.593971339479421,4.593971339479421,0.18709567507596955,5,False
38,3.9099999999999606,12.681224890967792,-7.502209829501218,4.995457533038516,5.859208851529454,-0.192,-0.2213669538497925,5.9755264818668365,True,0.16690960317769132,0.0,0.16690960317769132,4.760880942657113,4.760880942657113,0.19389059997911764,10,False
39,4.009999999999959,12.867694549631333,-8.05853165633393,4.7177434008572146,5.904065758610761,-0.192,0.393188214302063,6.0,True,0.1033785195759733,0.0,0.1033785195759733,4.864259462233086,4.864259462233086,0.20002789648836913,5,False
40,4.109999999999957,12.915133951584961,-8.647577771276431,4.493690909780619,5.941061984715358,0.064,0.3149060964584351,5.943664968013763,False,0.1467072074638213,0.0,0.1467072074638213,5.0109666696969075,5.0109666696969075,0.2059857085096871,5,False
41,4.209999999999955,12.877011130851487,-9.240440643533798,4.6331918376214976,5.9420658031357645,0.32000000000000006,0.2407630443572998,5.999849051237106,True,0.1698554953990339,0.0,0.1698554953990339,5.180822165095941,5.180822165095941,0.21208727314182246,10,False
42,4.3099999999999525,12.888263441432557,-9.834737305257708,5.045385492607797,5.964349422423914,0.256,-0.3136552095413208,5.999987781047821,True,0.12316347771608735,0.0,0.12316347771608735,5.3039856428120284,5.3039856428120284,0.21841464750331455,10,False
43,4.40999999999995,13.045517362910164,-10.408784672635232,5.365090318939963,5.9780930530041285,0.0,-0.19630438089370728,5.99211922287941,True,0.18119162624485838,0.0,0.18119162624485838,5.485177269056887,5.485177269056887,0.2245323422946082,5,False
44,4.509999999999948,13.322069858258192,-10.938632911135649,5.322126712330985,5.983502126392033,-0.192,-0.16703903675079346,5.913952797651291,False,0.18630950002209856,0.0,0.18630950002209856,5.671486769078986,5.671486769078986,0.23059956815569774,5,False
45,4.609999999999946,13.603027119291228,-11.462439440144628,5.023399637108168,5.922387517588814,-0.192,-0.18189018964767456,5.95041623711586,True,0.16971219951607394,0.0,0.16971219951607394,5.84119896859506,5.84119896859506,0.2368069121398949,5,False
46,4.709999999999944,13.797343865200729,-12.021325552163942,4.75440076290585,5.933196555425864,-0.192,0.39545032978057865,6.0,False,0.10554607763524998,0.0,0.10554607763524998,5.946745046230309,5.946745046230309,0.24300536045984666,5,False
47,4.809999999999942,13.865541881518515,-12.610872875199412,4.547741087619636,5.958958736939376,0.064,0.13994027376174928,6.0,True,0.1980547038524256,0.0,0.1980547038524256,6.1447997500827345,6.1447997500827345,0.24906339061756597,5,False
48,4.90999999999994,13.85127825009954,-13.20728493672151,4.65065849715802,5.974785951767172,0.128,0.30412154197692876,5.998989999294281,False,0.1638607151022715,0.0,0.1638607151022715,6.308660465185006,6.308660465185006,0.255229775273628,5,False
49,5.009999999999938,13.85411651191439,-13.80484043570777,4.914098050330952,5.984120037303181,0.32000000000000006,0.08734363913536072,4.752287179231644,True,0.06465771227050959,0.0,0.06465771227050959,6.373318177455515,6.373318177455515,0.2607055440170125,10,False
50,5.1099999999999355,13.970831793213891,-14.346122153684345,5.565218623145921,5.061179241607676,0.064,-0.32900495529174806,5.52070951461792,True,0.0909856721959621,0.0,0.0909856721959621,6.464303849651477,6.464303849651477,0.26601981699431904,5,False
51,5.209999999999933,14.266514832479546,-14.762649186350774,5.745826375108861,5.238393191871958,-0.192,-0.3458473920822144,5.304184466600418,False,0.12732605200356906,0.0,0.12732605200356906,6.591629901655047,6.591629901655047,0.27126293599105294,5,False
52,5.309999999999931,14.646416599250095,-15.125003288497515,5.412718944036744,5.263765038673645,-0.32000000000000006,-0.299377965927124,3.888043038547039,True,0.00829136939427852,0.0,0.00829136939427852,6.599921271049325,6.599921271049325,0.2762639130293444,5,False
53,5.409999999999929,14.92924292394093,-15.514688153989098,4.741526191434458,4.312765038673641,-0.32000000000000006,0.3999684572219849,6.0,False,0.008334824028420118,0.0,0.008334824028420118,6.608256095077746,6.608256095077746,0.2808392472030933,5,False
54,5.509999999999927,14.992902748724852,-15.968753400446426,4.514411932379572,4.963432883823382,-0.064,0.023711368441581726,4.149469271302223,True,0.11846282733930752,0.0,0.11846282733930752,6.726718922417053,6.726718922417053,0.2848793369931253,10,False
55,5.609999999999925,14.941022356833615,-16.42374611096882,4.4543255165854205,4.271739144224776,0.0,0.3983358144760132,2.505083739757538,True,0.0,0.0,0.0,6.726718922417053,6.726718922417053,0.2880836562055845,10,False
56,5.709999999999923,14.867207014818147,-16.800948701055916,4.464065009598551,3.320739144224776,0.256,0.3998762369155884,3.9746349155902863,True,0.16080773225319206,0.0,0.16080773225319206,6.887526654670245,6.887526654670245,0.2911377282951974,5,False
57,5.809999999999921,14.831892286568372,-17.14294491711426,4.733038610809381,3.572908499566048,0.3840000000000001,0.3982330560684204,5.726202636957169,False,0.0,0.0,0.0,6.887526654670245,6.887526654670245,0.29510057395444744,5,False
58,5.899999999999919,14.889419881608838,-17.535027016456556,5.0115700142573525,4.396732412180957,0.3840000000000001,0.39946975708007815,4.985503166913986,True,-1,0.0,-1.0,5.887526654670245,5.887526654670245,0.29933677931062547,10,False
