step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,9.99338681039149,-0.8667858794593171,5.9386587626402125,5.800257405578287,0.192,0.16152008771896365,5.911725223064423,True,0.1817385173885364,0.03,0.15173851738853641,3.6410544986503464,3.2810544986503465,0.060462083758388185,5,False
22,2.3099999999999947,10.538763245835844,-1.0680607918318645,6.17726699090248,5.843244023488476,0.192,0.022472018003463747,5.966726005077362,False,0.1919943993274033,0.0,0.1919943993274033,3.8330488979777497,3.47304889797775,0.0644413995476554,5,False
23,2.4099999999999926,11.117226451298809,-1.160252179426121,0.093431291020053,5.890863801834048,0.0,-0.06760185360908509,6.0,True,0.19895446489405985,0.03,0.16895446489405985,4.0320033628718095,3.64200336287181,0.0674410389766578,5,False
24,2.5099999999999905,11.708124502132739,-1.1677052047104768,0.07856806125527109,5.932951250539267,-0.064,-0.07958462834358215,6.0,False,0.16073757047057635,0.0,0.16073757047057635,4.192740933342386,3.802740933342386,0.07044428100635478,5,False
25,2.6099999999999883,12.302594600165323,-1.1584786265852693,6.235014721487192,5.9588080318006655,-0.064,-0.1506536364555359,4.982018381357193,True,0.1491102055155667,0.03,0.1191102055155667,4.341851138857953,3.921851138857953,0.07330701665417971,5,False
26,2.709999999999986,12.8562250378189,-1.1872768028277678,6.003290088915839,5.156697078196971,-0.128,-0.01429702788591385,5.999068230390549,False,0.08906606537773545,0.0,0.08906606537773545,4.430917204235688,4.010917204235688,0.0761969688971219,5,False
27,2.809999999999984,13.373090157571436,-1.3082965119290986,5.870666217572175,5.481550364773743,0.0,-0.04696791768074036,4.880032300949097,True,0.17457793486652554,0.03,0.14457793486652554,4.605495139102214,4.1554951391022135,0.07906651157150858,5,False
28,2.909999999999982,13.85738271786556,-1.487883070711744,5.8070987873798705,4.956099944416427,-0.064,0.02235265076160431,5.579153805971146,False,0.07632036272264466,0.0,0.07632036272264466,4.681815501824858,4.231815501824858,0.08190093508127144,5,False
29,3.00999999999998,14.315410933846598,-1.7059462638590135,5.778326983655973,5.196375378960139,0.0,-0.10172638893127442,5.035097658634186,True,0.14301292945130678,0.03,0.11301292945130678,4.824828431276165,4.344828431276165,0.08475534202388882,5,False
30,3.1099999999999777,14.766770629736836,-1.9453421365529193,5.753910853177329,5.054656904247933,-0.128,-0.2239489793777466,4.56404148042202,False,0.17805156134261296,0.0,0.17805156134261296,5.002879992618778,4.522879992618778,0.08744276480492981,5,False
31,3.2099999999999755,15.169876527484417,-2.2034541275182047,5.534734770929676,4.623541748389038,-0.224,-0.17862433195114136,5.036937952041626,True,0.13418917709836573,0.03,0.10418917709836573,5.137069169717144,4.627069169717144,0.08994505469732693,10,False
32,3.3099999999999734,15.507622302175127,-2.5291877086704453,5.2980879106256875,4.782964486294055,-0.16,-0.1701106905937195,5.9999986588954926,True,0.030669142689802448,0.03,0.0006691426898024488,5.1677383124069465,4.627738312406946,0.0931679480349955,5,False
33,3.4099999999999713,15.790752059432517,-2.9421090100047453,5.1591779421604445,5.252303387342943,-0.16,-0.25528364181518554,6.0,False,0.006896170189066547,0.0,0.006896170189066547,5.174634482596013,4.634634482596013,0.09632941906396261,5,False
34,3.509999999999969,16.020999870784983,-3.4292032844250135,4.975885123856428,5.5406462411449295,-0.224,-0.19803371429443362,6.0,True,0.013832756360321219,0.03,-0.01616724363967878,5.188467238956334,4.618467238956335,0.09955422171242449,10,False
35,3.609999999999967,16.16434760465943,-3.9724161532583895,4.721147670627129,5.717792120223148,-0.224,0.18503705263137818,6.0,True,0.0,0.03,-0.03,5.188467238956334,4.588467238956334,0.10273513501487763,5,False
36,3.709999999999965,16.192460539272727,-4.547854168413032,4.505125339086001,5.826623194274823,0.032,0.08647301197052003,5.999960660934448,False,0.0473277119671304,0.0,0.0473277119671304,5.235794950923465,4.635794950923465,0.10606409794494465,5,False
37,3.8099999999999627,16.138312179450793,-5.131142823773906,4.553122700828485,5.893469317369896,0.096,0.1568259358406067,6.0,True,0.05033202746105944,0.03,0.020332027461059443,5.286126978384524,4.656126978384524,0.10909026649958102,10,False
38,3.9099999999999606,16.078269102927003,-5.719354173781174,4.7146064574951945,5.934551971118827,0.16,-0.12721022367477416,6.0,True,0.034485749388026676,0.03,0.0044857493880266774,5.32061272777255,4.660612727772551,0.11239409511413927,10,False
39,4.009999999999959,16.07691995276025,-6.313689390157573,4.886395917986701,5.959791448072253,-0.096,-0.16121660470962526,6.0,True,0.07195735249423346,0.03,0.04195735249423346,5.3925700802667835,4.702570080266785,0.1161027577030782,10,False
40,4.109999999999957,16.11798903471184,-6.909001801703384,4.763858610593599,5.9752975349179485,-0.16,0.19550325870513918,6.0,True,0.13995288192260855,0.03,0.10995288192260855,5.532522962189392,4.8125229621893935,0.11947064763494165,5,False
41,4.209999999999955,16.125140950259997,-7.506703164109929,4.552652437972123,5.9848238309545065,0.096,0.2712149143218994,5.999999403953552,False,0.17911238622281542,0.0,0.17911238622281542,5.711635348412208,4.991635348412209,0.1222846229933984,5,False
42,4.3099999999999525,16.09757350972821,-8.104813599098199,4.7147963116373495,5.990676161903387,0.28800000000000003,0.21841681003570557,5.999999850988388,True,0.18817613889391893,0.03,0.15817613889391893,5.899811487306127,5.149811487306128,0.12575985713651897,10,False
43,4.40999999999995,16.136468116430176,-8.701829712940288,5.093957862817225,5.994271763479244,0.224,0.07181114554405213,6.0,True,0.1936285924619452,0.03,0.1636285924619452,6.093440079768072,5.313440079768073,0.12950204740965005,5,False
44,4.509999999999948,16.315912909175758,-9.272156733509014,5.371640040879923,5.9964808092843045,0.096,-0.21172466278076174,6.0,False,0.1692985436727505,0.0,0.1692985436727505,6.262738623440823,5.482738623440824,0.13246181927219516,5,False
45,4.609999999999946,16.61777208751131,-9.789470161505928,5.452438097777409,5.997837955320357,-0.16,-0.28566856384277345,5.999995231628418,True,0.17352507847697285,0.03,0.14352507847697285,6.436263701917796,5.626263701917797,0.1353893138438186,10,False
46,4.709999999999944,16.954239068792557,-10.285940060409436,5.192095666492008,5.998669890622158,-0.28800000000000003,-0.3255375146865845,6.0,True,0.1599700779569359,0.03,0.1299700779569359,6.596233779874732,5.756233779874733,0.13871151276592947,10,False
47,4.809999999999942,17.208004902662253,-10.827577464650975,4.747035543451415,5.999182836016565,-0.3520000000000001,0.08092659711837769,6.0,True,0.16775961553959937,0.03,0.13775961553959937,6.763993395414331,5.893993395414332,0.14205458319867337,5,False
48,4.90999999999994,17.271210233792164,-11.420702042566864,4.29173879529051,5.999497968372415,-0.096,0.13269476890563967,6.0,False,0.1934504263758317,0.0,0.1934504263758317,6.957443821790163,6.087443821790164,0.14507959791090902,5,False
49,5.009999999999938,17.14152694549616,-12.004926298417027,4.194841894331976,5.999691572609411,0.16,0.24312872886657716,5.9995070695877075,True,0.19375460791107005,0.03,0.16375460791107005,7.151198429701233,6.251198429701234,0.1483951936129403,10,False
50,5.1099999999999355,16.941881586549748,-12.570658467424076,4.452667462760168,5.99952944552352,0.224,0.3056978702545166,5.997927397489548,True,0.17702016964712208,0.03,0.14702016964712208,7.328218599348355,6.398218599348357,0.15160895015957337,10,False
51,5.209999999999933,16.813563458509815,-13.155322578280327,4.845621955390478,5.998121688746382,0.28800000000000003,0.12044929265975952,6.0,True,0.19671772971457543,0.03,0.16671772971457544,7.52493632906293,6.564936329062932,0.15500741379617813,10,False
52,5.309999999999931,16.856262100779812,-13.751135382755447,5.2354303247461615,5.998846043542203,0.096,-0.21394112110137942,5.999817460775375,True,0.14277469837395101,0.03,0.11277469837395102,7.667711027436881,6.6777110274368825,0.15772561458260742,5,False
53,5.409999999999929,17.06583687413198,-14.311800010706662,5.355960705848085,5.999220662354839,-0.16,-0.18015789985656738,6.0,False,0.16972929704757672,0.0,0.16972929704757672,7.837440324484458,6.8474403244844595,0.1609179899197958,5,False
54,5.509999999999927,17.340438271218094,-14.845185763911287,5.136988533336448,5.999521207304323,-0.16,-0.28074824810028076,6.0,True,0.1411014726176748,0.03,0.1111014726176748,7.978541797102133,6.958541797102134,0.16427382315250794,10,False
55,5.609999999999925,17.567222450994645,-15.399770240358768,4.826369262999039,5.999705849644429,-0.28800000000000003,0.3407104730606079,6.0,True,0.1263218722142856,0.03,0.09632187221428559,8.104863669316419,7.054863669316419,0.16764321990968442,5,False
56,5.709999999999923,17.656921829285675,-15.991129370165932,4.469938144678903,5.9998192862329285,-0.032,0.3513031005859375,5.999999850988388,False,0.1552397700194974,0.0,0.1552397700194974,8.260103439335916,7.210103439335917,0.17085484863005926,5,False
57,5.809999999999921,17.61120267598369,-16.588783532958143,4.461303742813229,5.99988891949862,0.28800000000000003,0.25121119022369387,5.999973475933075,True,0.1925246873701114,0.03,0.16252468737011141,8.452628126706028,7.3726281267060285,0.17405201835579853,10,False
58,5.909999999999918,17.556751705238472,-17.18595222780494,4.850221168034378,5.999921527970032,0.224,0.10366411209106446,6.0,True,0.1887591301393012,0.03,0.1587591301393012,8.641387256845329,7.5313872568453295,0.17793480952024052,10,False
59,6.009999999999916,17.619587740167308,-17.781120201850104,5.178953303298008,5.999951790042486,0.096,-0.08420209288597108,5.9994924664497375,True,0.16765570562162002,0.03,0.13765570562162002,8.809042962466949,7.66904296246695,0.18076405027648815,5,False
60,6.109999999999914,17.81809222324147,-18.346323251042822,5.289955669913413,5.999548171744608,-0.096,0.006741207838058472,6.0,False,0.19567855100788978,0.0,0.19567855100788978,9.004721513474838,7.86472151347484,0.18404146912307087,5,False
61,6.209999999999912,18.082668491735756,-18.884692613189085,5.208033424405696,5.999722415477136,0.032,-0.02402108907699585,6.0,True,0.19608897138686285,0.03,0.16608897138686285,9.2008104848617,8.030810484861703,0.1872424048554172,5,False
62,6.30999999999991,18.362549819126816,-19.41538900234481,5.194613588216847,5.999829463592828,-0.032,-0.053747981786727905,5.999995231628418,False,0.19593840731201353,0.0,0.19593840731201353,9.396748892173713,8.226748892173717,0.19062251498777177,5,False
63,6.409999999999908,18.637240594867006,-19.948785815039468,5.15387353045028,5.999893390629065,-0.032,-0.05346035957336426,5.999995976686478,True,0.1993172985918876,0.03,0.1693172985918876,9.596066190765601,8.396066190765605,0.19400175681689613,5,False
64,6.509999999999906,18.89297137085836,-20.49148857434761,5.083566307055079,5.999932952071573,-0.032,-0.05114397406578064,5.999395459890366,False,0.19793817738782718,0.0,0.19793817738782718,9.794004368153429,8.594004368153433,0.19737128723611844,5,False
65,6.6099999999999035,19.11848192831897,-21.04735877692423,5.013630797187451,5.999460645221399,-0.032,-0.06906805038452149,5.999999105930328,True,0.1965332226119715,0.03,0.1665332226119715,9.9905375907654,8.760537590765404,0.2007216214866782,5,False
66,6.709999999999901,19.306696540131096,-21.61688372192145,4.931665774225159,5.9996682980244795,-0.096,0.000213382369838655,5.999983906745911,False,0.19116508806412355,0.0,0.19116508806412355,10.181702678829524,8.951702678829527,0.2040737560971861,5,False
67,6.809999999999899,19.449642180632498,-22.199441230696245,4.849788295510164,5.999790009849679,0.032,-0.17589648962020876,5.931229054927826,True,0.1494491356223544,0.03,0.1194491356223544,10.331151814451879,9.07115181445188,0.2073988044247699,10,False
68,6.909999999999897,19.556988754365314,-22.7859027645808,4.828653577302544,5.9395439080527295,-0.16,0.0385155200958252,5.999995827674866,True,0.19469861882256523,0.03,0.16469861882256523,10.525850433274444,9.235850433274447,0.21073019943877674,5,False
69,7.009999999999895,19.61449419405008,-23.378003614794235,4.665738902489077,5.962856677866829,0.032,0.11757423877716065,5.999994784593582,False,0.1966249599618854,0.0,0.1966249599618854,10.72247539323633,9.432475393236333,0.2139911002189185,5,False
70,7.109999999999893,19.633750870628692,-23.974654509888502,4.726734148558794,5.977178673576212,0.096,0.11499475240707398,5.999318867921829,True,0.19863569735900216,0.03,0.16863569735900216,10.921111090595332,9.601111090595335,0.2173160568726969,5,False
71,7.209999999999891,19.668052805191564,-24.57166578130053,4.896217717241984,5.985716851646404,0.096,0.038066273927688604,5.999997615814209,False,0.1923141200750185,0.0,0.1923141200750185,11.11342521067035,9.793425210670353,0.22068193168200997,5,False
72,7.309999999999889,19.762875685998864,-25.162633100926435,5.031567711157496,5.991224107162762,0.032,0.07159804701805116,5.999997913837433,True,0.18920697040925558,0.03,0.15920697040925558,11.302632181079606,9.95263218107961,0.22406194815458982,10,False
73,7.4099999999998865,19.92158595839209,-25.740239107823946,5.112719224086322,5.994607651253313,0.096,-0.18420406579971316,5.999972283840179,True,0.12123113711423728,0.03,0.09123113711423728,11.423863318193844,10.043863318193846,0.22742088548071052,10,False
74,7.509999999999884,20.135654257339407,-26.300114646769742,5.184109700966755,5.996676476286771,-0.16,-0.2827994585037232,5.98984158039093,True,0.07378358360623796,0.03,0.043783583606237964,11.497646901800081,10.087646901800085,0.2306757174107319,10,False
75,7.609999999999882,20.35520554227359,-26.85760206650642,4.959285425386941,5.990670494684243,-0.28800000000000003,0.1435753345489502,5.201284795999527,True,0.16556725009635515,0.03,0.13556725009635515,11.663214151896437,10.223214151896439,0.23380209035450236,5,False
76,7.70999999999988,20.474242377070468,-27.404726745038392,4.422141171211632,5.31662341751007,-0.032,0.1512315273284912,5.999356269836426,False,0.05074892189536265,0.0,0.05074892189536265,11.713963073791799,10.273963073791801,0.23680887254324964,5,False
77,7.809999999999878,20.429221542237865,-27.94600568364781,4.409275122793888,5.579913548415671,0.16,0.2688063383102417,4.480163216590881,True,0.16736762621933055,0.03,0.13736762621933055,11.88133070001113,10.411330700011131,0.2394547316338541,5,False
78,7.909999999999876,20.346108400866637,-28.454809036916064,4.721869870156345,4.710664532918771,0.28800000000000003,0.34247248172760014,3.130267284810543,False,0.05311473458040297,0.0,0.05311473458040297,11.934445434591533,10.464445434591534,0.24182275485191693,5,False
79,8.009999999999874,20.371328165537815,-28.879789548787475,5.35906371901296,3.759664532918768,0.3520000000000001,0.3206518650054932,3.7229572273790836,True,0.10765963520746691,0.03,0.07765963520746691,12.042105069799,10.542105069799002,0.24304325681897102,5,False
80,8.109999999999872,20.584566983351394,-29.179028751573483,5.8330742325813,3.727408971881787,0.3520000000000001,-0.39319159984588625,5.999857544898987,False,0.0,0.0,0.0,12.042105069799,10.542105069799002,0.2450133919128488,5,False
81,8.20999999999987,20.953418937631916,-29.363811939578273,5.973893086949396,4.586911291542516,0.096,-0.1082748293876648,5.9916379153728485,True,0.0005423843511637993,0.03,-0.0294576156488362,12.042647454150163,10.512647454150166,0.2474614636026528,5,False
82,8.309999999999867,21.412601455542674,-29.52058601856594,5.974973800772699,5.128632193670835,-0.096,-0.34539151191711426,3.385543929412961,False,0.049638076484818494,0.0,0.049638076484818494,12.092285530634982,10.562285530634984,0.24985655601366502,5,False
83,8.409999999999865,21.851721927262265,-29.68756848659216,5.74603403688732,4.1776321936708305,-0.3520000000000001,-0.19787548780441286,2.7592619359493256,True,0.01514562650625026,0.03,-0.01485437349374974,12.107431157141232,10.547431157141235,0.2519076813527809,10,False
84,8.509999999999863,22.158296778908678,-29.900052144800856,5.1813723347037985,3.2266321936708304,-0.224,0.197834050655365,5.990460574626923,True,0.000822732444351354,0.03,-0.029177267555648645,12.108253889585583,10.518253889585585,0.25407745891153966,5,False
85,8.60999999999986,22.34202455401817,-30.21402360193869,5.101294802988497,4.173254188185292,0.032,0.30518479347229005,3.7815338037908077,False,0.17369487106285797,0.0,0.17369487106285797,12.281948760648442,10.691948760648444,0.25605324062100066,5,False
86,8.709999999999859,22.51345840450768,-30.571136299602102,5.227058078985444,3.829040397973802,0.28800000000000003,0.2844059467315674,3.995665669441223,True,0.19419888327986284,0.03,0.16419888327986285,12.476147643928305,10.856147643928306,0.25806205378697084,5,False
87,8.809999999999857,22.737096888805596,-30.884798739420564,5.5156690398391985,3.893298019951934,0.28800000000000003,0.35265910625457764,4.555640205740929,False,0.12225315163416822,0.0,0.12225315163416822,12.598400795562474,10.978400795562475,0.260039666078305,5,False
88,8.909999999999854,23.044406242313556,-31.141679915355752,5.799833718899782,4.148724663340301,0.3520000000000001,0.12417652606964112,3.771024741232395,True,0.146734086851863,0.03,0.11673408685186301,12.745134882414337,11.095134882414339,0.26220989925282384,5,False
89,9.009999999999852,23.406673732047466,-31.29378170388812,6.200679653295127,3.8168309786337633,0.096,-0.2784991025924683,5.996132254600525,False,0.0,0.0,0.0,12.745134882414337,11.095134882414339,0.2642840983871188,5,False
90,9.10999999999985,23.824449413403833,-31.350363877704858,6.217921144737046,4.64904916261159,-0.16,0.20607798099517824,5.993560016155243,True,0.0,0.03,-0.03,12.745134882414337,11.06513488241434,0.2665928375355067,5,False
91,9.209999999999848,24.310641754806955,-31.413003226345868,6.077258242038421,5.167548363913092,0.032,0.3619985580444336,2.39085553586483,False,0.026052266281453712,0.0,0.026052266281453712,12.771187148695791,11.091187148695793,0.269037301009746,5,False
92,9.309999999999846,24.779216183821084,-31.483810772833323,6.170625725798489,4.216548363913088,0.3520000000000001,0.3762098550796509,3.2882149554789066,True,0.11082994918688437,0.03,0.08082994918688437,12.882017097882676,11.172017097882678,0.271108471224234,5,False
93,9.409999999999844,25.158650710074348,-31.473441589893586,0.41885946579661504,3.4459133682609093,0.3520000000000001,0.22862660884857178,5.99994233250618,False,0.0018413072735204428,0.0,0.0018413072735204428,12.883858405156197,11.1738584051562,0.27253904294980097,5,False
94,9.509999999999842,25.506547245670237,-31.30752549420713,0.6097421385603471,4.367697149727139,0.224,0.11840214729309083,5.607713520526886,True,0.034024262270729355,0.03,0.004024262270729356,12.917882667426927,11.177882667426928,0.274514062964951,5,False
95,9.60999999999984,25.876197940588437,-31.033894622841796,0.7409697205012795,4.84589894048686,0.096,0.014777708053588868,5.783060401678085,False,0.02310353090851519,0.0,0.02310353090851519,12.940986198335441,11.200986198335443,0.27784021087360067,5,False
96,9.709999999999837,26.24795901117343,-30.696277777557512,0.8069715393528513,5.207307305348693,0.032,-0.02906688153743744,5.999285638332367,True,0.03514064667207925,0.03,0.005140646672079252,12.97612684500752,11.206126845007521,0.2807265537857986,5,False
97,9.809999999999835,26.627245997187604,-30.31799176762531,0.8001940136275241,5.51272702882495,-0.032,-0.13147118091583251,5.999999105930328,False,0.046945655821876375,0.0,0.046945655821876375,13.023072500829397,11.253072500829397,0.2834149538656498,5,False
98,9.909999999999833,27.025206462460282,-29.923371417046937,0.7319458956143348,5.700639370424698,-0.16,-0.05477428436279297,5.907149076461792,True,0.1014736811677268,0.03,0.0714736811677268,13.124546181997124,11.324546181997125,0.2866344904267872,5,False
99,10.009999999999831,27.46034960779542,-29.549395868845913,0.5771170327777367,5.7802780861398055,-0.032,-0.04491277039051056,5.230824857950211,False,0.1399912208469739,0.0,0.1399912208469739,13.264537402844098,11.4645374028441,0.28969918273590245,5,False
100,10.109999999999829,27.90865504562878,-29.233141860889063,0.45019077560433546,5.298869442993975,-0.032,-0.09475762844085694,4.9004626870155334,True,0.15159230828505033,0.03,0.12159230828505033,13.416129711129148,11.58612971112915,0.29279362700794337,5,False
101,10.209999999999827,28.356202876943836,-28.992673368004,0.31799878873293136,4.9487801829387745,-0.096,-0.16083807945251466,5.502301812171936,False,0.06794136618425896,0.0,0.06794136618425896,13.484071077313407,11.654071077313409,0.2959167237809382,5,False
102,10.309999999999825,28.83108393717731,-28.821318418164584,0.19808337776221002,5.162241102130367,-0.16,-0.10467249155044556,5.104525148868561,True,0.10148649599761615,0.03,0.07148649599761615,13.585557573311023,11.725557573311026,0.2988111987826104,5,False
103,10.409999999999823,29.334117962136876,-28.722556815858155,0.01047302293612383,5.111524754910844,-0.096,-0.14427318572998046,4.5029444843530655,False,0.16586631956167863,0.0,0.16586631956167863,13.751423892872701,11.891423892872703,0.30202236249811676,5,False
104,10.50999999999982,29.812580147843814,-28.708141208564125,6.050388983880933,4.580318186248448,-0.16,-0.2356374740600586,5.194077551364899,True,0.08719437924929727,0.03,0.05719437924929727,13.838618272121998,11.948618272122001,0.30463809010922016,5,False
105,10.609999999999818,30.271434402579686,-28.80258463610853,5.8631600639513515,4.817009277112789,-0.224,0.15881112813949586,6.0,False,0.0,0.0,0.0,13.838618272121998,11.948618272122001,0.30778461573671206,5,False
106,10.709999999999816,30.731260610889862,-29.00757004163599,5.707209397463439,5.273219610668264,0.032,-0.09831312298774719,6.0,True,0.02689848146135479,0.03,-0.0031015185386452093,13.865516753583353,11.945516753583355,0.31076328942247483,5,False
107,10.809999999999814,31.201776241726048,-29.274610808148697,5.7375934725008255,5.553496300437555,-0.096,0.002663541026413441,5.998917132616043,False,0.003535587597691736,0.0,0.003535587597691736,13.869052341181046,11.949052341181048,0.314018905852153,5,False
108,10.909999999999812,31.679352027625274,-29.57415422414711,5.677526573762473,5.725269064576196,0.032,-0.08152261972427369,5.812498241662979,True,0.06620596169871548,0.03,0.03620596169871548,13.935258302879761,11.985258302879764,0.3172641394896477,5,False
109,11.00999999999981,32.15753012335904,-29.891951168485292,5.664078965747327,5.758908256502746,-0.096,-0.05536745190620423,5.611814171075821,False,0.11189239949781224,0.0,0.11189239949781224,14.047150702377573,12.097150702377576,0.32037223680111127,5,False
110,11.109999999999808,32.61593199514991,-30.22718733477189,5.56678282835909,5.629653270855878,-0.032,-0.14211286306381227,5.150085002183914,True,0.1678491525019073,0.03,0.1378491525019073,14.21499985487948,12.234999854879483,0.32342720088006804,5,False
111,11.209999999999805,33.024765883222656,-30.575217177892778,5.42776502231008,5.208245506539737,-0.16,0.19738304615020752,6.0,False,0.10844723582236444,0.0,0.10844723582236444,14.323447090701844,12.343447090701847,0.32633235014337814,5,False
112,11.309999999999803,33.38203072168715,-30.973988318956714,5.30417163787837,5.513578908203268,0.096,0.011954406648874283,6.0,True,0.17951695980697782,0.03,0.14951695980697782,14.502964050508822,12.492964050508824,0.3292304858965989,5,False
113,11.409999999999801,33.72988757986033,-31.41354619849037,5.4039175376781134,5.7011630745401005,0.032,0.15008962154388428,5.990303665399551,False,0.18364945483208245,0.0,0.18364945483208245,14.686613505340905,12.676613505340907,0.33298564214209025,5,False
114,11.509999999999799,34.09825666569261,-31.855681497549803,5.488467443998129,5.812667689790574,0.16,0.18050087690353395,5.709372967481613,True,0.1803697284946278,0.03,0.1503697284946278,14.866983233835532,12.826983233835534,0.33578752097072767,5,False
115,11.609999999999797,34.508667351155566,-32.258744472542524,5.711552959011168,5.721900220720074,0.16,0.16099866628646853,5.996093213558197,False,0.10039724564050617,0.0,0.10039724564050617,14.967380479476038,12.92738047947604,0.3391324400083901,5,False
