step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.376098285956713,-14.453299961077068,4.884430067904342,5.9989438484400734,-0.096,0.1648113250732422,5.99982163310051,False,0.15489896522062596,0.0,0.15489896522062596,7.075340145574947,4.675340145574946,0.26963068509920646,5
53,5.409999999999929,14.501700233251414,-15.039725459086048,4.807480822498166,5.999282358645589,0.16,0.13036754131317138,5.993886798620224,True,0.13755230452830267,0.1,0.03755230452830266,7.21289245010325,4.712892450103249,0.2758519664846187,5
54,5.509999999999927,14.61350198633147,-15.628809674800694,4.984231769524646,5.994541154866992,0.16,-0.003010496310889721,5.330012500286102,False,0.14896037950747767,0.0,0.14896037950747767,7.3618528296107275,4.861852829610727,0.2817001876400616,5
55,5.609999999999925,14.76859560544481,-16.172339074510603,5.256413621047323,5.4177330896701354,-0.032,0.09451209306716919,5.0532174706459045,True,0.125519222268079,0.1,0.025519222268078984,7.487372051878807,4.887372051878805,0.2871880817497616,5
56,5.709999999999923,14.988414520685463,-16.645235997744027,5.367248448789317,5.09742475797693,0.096,-0.18747717142105103,4.816035687923431,False,0.07767715332053804,0.0,0.07767715332053804,7.565049205199345,4.965049205199343,0.2923442559529254,5
57,5.809999999999921,15.266848746192402,-17.053599778521846,5.466629302097214,4.850161653512957,-0.16,0.040559697151184085,3.9729846119880676,True,0.11918859737416419,0.1,0.019188597374164187,7.6842378025735085,4.9842378025735075,0.2969495270023732,5
58,5.909999999999918,15.537596680127182,-17.407298884771386,5.35824426092358,4.113081391293147,0.032,-0.060230553150177,2.6306500881910324,False,0.12583417077445241,0.0,0.12583417077445241,7.810071973347961,5.11007197334796,0.3007558672362661,5
59,6.009999999999916,15.76297169923527,-17.698840216352988,5.34508078284049,3.1620813912931474,-0.032,-0.07661215662956239,2.765470579266548,True,0.15993395148738496,0.1,0.05993395148738495,7.970005924835346,5.170005924835345,0.3040460023921144,5
60,6.109999999999914,15.93170595715633,-17.940584947255292,5.27985010576826,2.813570268856766,-0.096,-0.32363381385803225,2.454128473997116,False,0.1133184230846937,0.0,0.1133184230846937,8.083324347920039,5.283324347920039,0.3067021209209977,5
61,6.209999999999912,16.06059501327148,-18.168424797241055,5.165465273743745,2.4977204241765794,-0.3520000000000001,-0.25875058174133303,2.7559264600276947,True,0.17689641248081645,0.1,0.07689641248081644,8.260220760400856,5.360220760400855,0.3093736638576443,5
62,6.30999999999991,16.136325776908517,-18.411064039037857,4.95090262401413,2.597295390795236,-0.28800000000000003,-0.1568810820579529,2.680821180343628,False,0.1513742163876332,0.0,0.1513742163876332,8.41159497678849,5.511594976788488,0.31209963703923393,5
63,6.409999999999908,16.166896833233242,-18.67032244806699,4.777260867982252,2.6295064027441346,-0.16,-0.19198808670043946,2.870584115386009,True,0.17357817342889892,0.1,0.07357817342889891,8.585173150217388,5.585173150217387,0.3148221269337107,5
64,6.509999999999906,16.163984676832346,-18.937610692878494,4.652635426003278,2.7224759768661677,-0.192,-0.399991774559021,3.4942449579248205,False,0.1083212107345832,0.0,0.1083212107345832,8.693494360951972,5.69349436095197,0.3181109694080443,5
65,6.6099999999999035,16.11825581850539,-19.22037584151633,4.480387882621994,3.020102135266824,-0.3840000000000001,-0.39991624355316163,2.9757987558841705,True,0.16995114005718817,0.1,0.06995114005718817,8.86344550100916,5.7634455010091585,0.3252053736279727,5
66,6.709999999999901,15.999654204723461,-19.49433256843972,4.15180902412886,2.981171727904813,-0.3840000000000001,-0.28926074504852295,2.709424704313278,False,0.18168196259312888,0.0,0.18168196259312888,9.045127463602288,5.9451274636022875,0.3265658420177903,5
67,6.809999999999899,15.813392996896065,-19.706555172103347,3.82677693160958,2.7423813133755184,-0.32000000000000006,-0.39882903099060063,1.3666125237941742,True,0.024850205533638786,0.1,-0.07514979446636122,9.069977669135927,5.869977669135927,0.3290314377522393,5
68,6.909999999999897,15.616764527868828,-19.826451173613933,3.4956923783019254,1.7913813133755188,-0.3840000000000001,-0.382964563369751,4.45161147415638,False,0.01378444177885968,0.0,0.01378444177885968,9.083762110914787,5.883762110914787,0.3304768852814386,5
69,7.009999999999895,15.398661167022683,-19.86453867825844,3.2995101113585315,2.7282865610430322,-0.3840000000000001,-0.36206185817718506,4.74081164598465,True,0.0,0.1,-0.1,9.083762110914787,5.783762110914787,0.33466012948055535,10
70,7.109999999999893,15.08826645702469,-19.863180464021085,3.0671026703649544,3.504015623109849,-0.3840000000000001,-0.28455841541290283,5.9762120842933655,True,0.0,0.1,-0.1,9.083762110914787,5.683762110914787,0.3387652479099684,5
71,7.209999999999891,14.70328393819944,-19.788080499610537,2.8427321602474316,4.41118096005062,-0.256,0.10413578748703003,5.999999701976776,False,0.0,0.0,0.0,9.083762110914787,5.683762110914787,0.3428515058945658,5
72,7.309999999999889,14.260821355940037,-19.627253975166546,2.6761516469933397,5.0238954253376225,0.0,-0.138995897769928,6.0,True,0.0,0.1,-0.1,9.083762110914787,5.583762110914788,0.34824035247809965,5
73,7.4099999999998865,13.788147190806024,-19.40864060109151,2.6665485308661436,5.400321871442733,-0.128,0.15363105535507204,5.999970644712448,False,0.0,0.0,0.0,9.083762110914787,5.583762110914788,0.35386861485624393,5
74,7.509999999999884,13.3027501795865,-19.147264630122404,2.5777019271207036,5.631571332302275,0.128,0.0408437043428421,5.999947100877762,True,0.0,0.1,-0.1,9.083762110914787,5.483762110914788,0.3596653392558531,5
75,7.609999999999882,12.80437611370163,-18.870407262575682,2.675502641737237,5.773632321458146,0.064,0.06818323135375977,5.999869614839554,False,0.0,0.0,0.0,9.083762110914787,5.483762110914788,0.36620170221015125,5
76,7.70999999999988,12.28478350724254,-18.60924657046106,2.7642313139098,5.860878813826506,0.064,0.0793046236038208,5.999957233667374,True,0.033980872984287896,0.1,-0.06601912701571211,9.117742983899074,5.417742983899076,0.37199564270271585,5
77,7.809999999999878,11.740056591603201,-18.386440692360406,2.8702399804294294,5.914513226234337,0.064,-0.10326880216598511,5.999999552965164,False,0.07740882369424894,0.0,0.07740882369424894,9.195151807593323,5.4951518075933246,0.3785943238151626,5
78,7.909999999999876,11.174194655072574,-18.209237832049975,2.924659777092131,5.947480302710744,-0.128,-0.06398971080780029,5.999999850988388,True,0.13477269418955445,0.1,0.03477269418955445,9.329924501782877,5.529924501782879,0.3847670343387972,5
79,8.009999999999874,10.602628420010198,-18.041300705746135,2.7971437278722835,5.967734020829049,-0.064,-0.10190564393997192,6.0,False,0.15512136767468146,0.0,0.15512136767468146,9.485045869457558,5.68504586945756,0.3910592323886732,5
80,8.109999999999872,10.040026894792575,-17.841033242264462,2.6719035875239654,5.980177121890862,-0.128,-0.11557981967926026,6.0,True,0.16940078017400664,0.1,0.06940078017400664,9.654446649631565,5.754446649631566,0.3973543014720424,5
81,8.20999999999987,9.50193853926939,-17.580152025777135,2.512841270369957,5.987821646618941,-0.128,0.18118265867233277,6.0,False,0.17320952629520164,0.0,0.17320952629520164,9.827656175926766,5.927656175926768,0.40366305320323553,5
82,8.309999999999867,9.002349302230295,-17.250343299688755,2.390509035858877,5.992518125256211,0.128,0.0847072184085846,6.0,True,0.18345516315841998,0.1,0.08345516315841997,10.011111339085186,6.011111339085188,0.40987043183949967,10
83,8.409999999999865,8.52317871316268,-16.89025274996252,2.5305995999378883,5.9954034467608075,0.064,0.2735496282577515,6.0,True,0.16802056690195405,0.1,0.06802056690195404,10.17913190598714,6.0791319059871425,0.41617672351665536,10
84,8.509999999999863,8.02712387057284,-16.553898347922715,2.704855107398303,5.997176068511668,0.256,-0.09738843441009522,5.999953508377075,True,0.14538656180421375,0.1,0.04538656180421374,10.324518467791354,6.124518467791356,0.42247655271838036,5
85,8.60999999999986,7.482621586919617,-16.304834658665932,3.016115012925051,5.99824716462672,0.0,-0.11970387697219849,5.9805499613285065,False,0.16537369497128823,0.0,0.16537369497128823,10.489892162762642,6.289892162762644,0.4281593110298959,5
86,8.709999999999859,6.904348209344508,-16.150362727590096,3.010086110208874,5.9826962214894674,-0.128,-0.021239209175109866,5.999878257513046,True,0.1960987835681878,0.1,0.0960987835681878,10.68599094633083,6.385990946330832,0.4349154497339925,5
87,8.809999999999857,6.319826414620118,-16.021364491198298,2.8617455373370575,5.989322327877138,0.0,-0.03255733847618103,5.988852441310883,False,0.1840622407089289,0.0,0.1840622407089289,10.870053187039758,6.570053187039761,0.4411378521624895,5
88,8.909999999999854,5.740742594771031,-15.868884267154408,2.8069183577424917,5.9889094276493635,-0.064,-0.07336498498916626,5.998817890882492,True,0.17375639361879638,0.1,0.07375639361879638,11.043809580658555,6.643809580658558,0.4474825359329551,5
89,9.009999999999852,5.172334410889233,-15.680060202392532,2.7242357871905627,5.992730542413116,-0.064,0.041090193390846255,5.9614062905311584,False,0.18291819092796285,0.0,0.18291819092796285,11.226727771586518,6.826727771586521,0.453550164402934,5
90,9.10999999999985,4.620762236735756,-15.450361095931989,2.6563332795551835,5.965205195519323,0.064,0.006794597953557968,5.697240889072418,True,0.14539953186531798,0.1,0.04539953186531798,11.372127303451835,6.872127303451839,0.45962655245797357,5
91,9.209999999999848,4.0923478331613214,-15.206202228308651,2.6997797433346715,5.7297387423091815,0.0,0.013656614720821381,5.500391930341721,False,0.11786115108988239,0.0,0.11786115108988239,11.489988454541718,6.989988454541721,0.46547974144500703,5
92,9.309999999999846,3.583677570241462,-14.970487422503775,2.730642800655145,5.528206377476361,0.0,-0.01904461830854416,5.365167170763016,True,0.08882501394507292,0.1,-0.011174986054927089,11.578813468486791,6.978813468486794,0.47117752351298003,5
93,9.409999999999844,3.086547456812296,-14.749472138773568,2.739556532233958,5.384940043806682,0.0,-0.028418350219726565,4.577995300292969,False,0.10999880260390361,0.0,0.10999880260390361,11.688812271090695,7.088812271090697,0.4764269366801787,5
94,9.509999999999842,2.6284446552865384,-14.547941760548403,2.717631550417647,4.6982857722768445,0.0,0.012842629849910737,4.165263310074806,True,0.1085012264060687,0.1,0.008501226406068693,11.797313497496765,7.097313497496766,0.4819265859923337,5
95,9.60999999999984,2.2258069444244444,-14.366985588403978,2.708037448475842,4.230847200257814,0.0,0.05563914179801941,3.4087471794337034,False,0.1711968499501523,0.0,0.1711968499501523,11.968510347446918,7.268510347446918,0.4850464522121336,5
96,9.709999999999837,1.874353280268469,-14.210497401903476,2.7420943646771914,3.533311612094476,0.064,0.027670428156852722,3.273000869899988,True,0.1636822097515974,0.1,0.06368220975159739,12.132192557198515,7.332192557198516,0.4886392063985823,5
97,9.809999999999835,1.5600153586348475,-14.082738306143877,2.7834046948845788,3.3045705233660025,0.0,0.02143121361732483,3.072889730334282,False,0.1598223561680846,0.0,0.1598223561680846,12.2920149133666,7.4920149133666,0.4919660380876729,5
98,9.909999999999833,1.2620352358698261,-13.971732510337326,2.8004558463978935,3.1009872352204924,0.0,0.050250774621963507,2.8669570237398148,True,0.10695901936418789,0.1,0.006959019364187885,12.398973932730788,7.498973932730788,0.49514225521133415,5
99,10.009999999999831,0.9807601373387996,-13.874846936826357,2.827102493457725,2.89533945857419,0.064,-0.27627112865448,2.29317544400692,False,0.14173371205008733,0.0,0.14173371205008733,12.540707644780875,7.640707644780876,0.49885732689256124,5
100,10.109999999999829,0.7346612615535145,-13.797204535200711,2.8398437503995235,2.369362547218688,-0.192,-0.29064149856567384,2.355910822749138,True,0.1527701942731465,0.1,0.0527701942731465,12.693477839054022,7.693477839054022,0.5045298766047066,5
101,10.209999999999827,0.519283691753598,-13.701186665809963,2.673021223347696,2.3575422048290475,-0.32000000000000006,-0.39683156013488774,2.4126162976026535,False,0.1433450478677489,0.0,0.1433450478677489,12.836822886921771,7.836822886921771,0.5064543137620606,5
102,10.309999999999825,0.32991251654481524,-13.56010709437848,2.437846034159354,2.3787810613546427,-0.3840000000000001,-0.3930633783340454,2.8230005353689194,True,0.17415418046608902,0.1,0.07415418046608901,13.010977067387861,7.9109770673878606,0.50899876093771,5
103,10.409999999999823,0.17871476307075634,-13.366586144898044,2.1687651670949104,2.5500905319118448,-0.3840000000000001,-0.3996983289718628,3.219042181968689,False,0.13296992838043362,0.0,0.13296992838043362,13.143946995768294,8.043946995768295,0.5112616074029817,5
104,10.50999999999982,0.07427551503530082,-13.120958142114992,1.8897527697810352,2.80806605910794,-0.3840000000000001,-0.3977357625961304,3.067982703447342,True,0.1469356487259649,0.1,0.046935648725964896,13.290882644494259,8.09088264449426,0.5140481305372862,5
105,10.609999999999818,0.03657069966096488,-12.838702149120005,1.5819907124477313,2.9083007073740728,-0.3840000000000001,-0.2935597658157349,2.636922135949135,False,0.18583186031313756,0.0,0.18583186031313756,13.476714504807397,8.276714504807398,0.5154998675320515,5
106,10.709999999999816,0.0796349636202657,-12.566811106849542,1.2705578728858062,2.6698340603121573,-0.32000000000000006,-0.377530312538147,1.9301865100860596,True,0.09955543466440835,0.1,-0.00044456533559165956,13.576269939471805,8.276269939471806,0.5178716572481512,5
107,10.809999999999814,0.17895972219416312,-12.359692829199597,0.9794083069138821,2.033947139559322,-0.3840000000000001,-0.24851510524749756,1.8672036230564117,False,0.09825097858216977,0.0,0.09825097858216977,13.674520918053975,8.374520918053976,0.5187061585815717,5
108,10.909999999999812,0.31365896977697133,-12.220066036923,0.7796411471113773,1.887425742932542,-0.256,-0.35598690509796144,3.349252076819539,True,0.1206241169303526,0.1,0.0206241169303526,13.795145034984328,8.39514503498433,0.521591805825279,5
109,11.00999999999981,0.4879250953347502,-12.092277775882101,0.6204318796740156,2.4511666637025074,-0.3840000000000001,-0.1635780215263367,3.343451324850321,False,0.11253349957350015,0.0,0.11253349957350015,13.907678534557828,8.50767853455783,0.5230637501557656,5
110,11.109999999999808,0.7239195304268394,-11.979256988935159,0.40407475411616284,2.7952686714470665,-0.192,-0.33347313404083256,4.332588896155357,True,0.01215041769167663,0.1,-0.08784958230832338,13.919828952249505,8.419828952249507,0.5268081340584354,10
111,11.209999999999805,1.0176342020783762,-11.885623570469088,0.24394654228923146,3.388123170579613,-0.32000000000000006,0.16158876419067383,1.7870683073997498,True,0.024314321217321966,0.1,-0.07568567878267804,13.944143273466826,8.344143273466829,0.5292459755641697,5
112,11.309999999999803,1.310898507893979,-11.849140918412205,6.210236344826446,2.4371231705796133,-0.064,-0.12472460269927979,5.999351650476456,False,0.0,0.0,0.0,13.944143273466826,8.344143273466829,0.5318414039934924,5
113,11.409999999999801,1.5965263626233512,-11.869133234820167,6.171656528291503,3.388123170579613,-0.128,-0.0066507704555988315,5.950719624757767,True,0.0,0.1,-0.1,13.944143273466826,8.244143273466829,0.5352036942398177,5
114,11.509999999999799,1.9742969923224691,-11.921508544551813,6.125967142190872,4.311423902522286,0.0,0.08292616605758668,4.771472126245499,False,0.0031658921094765424,0.0,0.0031658921094765424,13.947309165576304,8.247309165576306,0.5398943920735042,5
115,11.609999999999797,2.4091814136230925,-11.98727913687438,6.145761526886318,4.488837596083752,0.064,0.1797938108444214,5.302366226911545,True,0.0,0.1,-0.1,13.947309165576304,8.147309165576306,0.5457942149045328,10
116,11.709999999999795,2.870724402030958,-12.036296430162603,6.252283106715927,4.802568009050195,0.192,-0.0077178522944450385,5.817330092191696,True,0.0,0.1,-0.1,13.947309165576304,8.047309165576307,0.5511144148094262,5
117,11.809999999999793,3.369919494129481,-12.037474456786523,0.10631971221925704,5.193902395257018,0.0,-0.22434179782867433,5.42250594496727,False,0.0,0.0,0.0,13.947309165576304,8.047309165576307,0.5568364009749714,5
