step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.606628922901216,-1.2747161744583868,6.257350224750446,5.999899928788232,0.0,-0.08036925196647644,5.999997913837433,False,0.10387959264062631,0.0,0.10387959264062631,4.322614056805881,3.8026140568058806,0.07538288617914926,5,False
26,2.709999999999986,13.204976375788965,-1.3187903131201544,6.237752442997105,5.999937715890966,-0.064,-0.1488415241241455,4.519769087433815,True,0.13078315613597347,0.04,0.09078315613597346,4.453397212941854,3.893397212941854,0.0782804470383145,5,False
27,2.809999999999984,13.759837752830252,-1.3684501316996844,6.050376654856704,5.048937715890962,-0.128,-0.09898793697357178,4.4533704817295074,False,0.1405079138382709,0.0,0.1405079138382709,4.593905126780125,4.033905126780125,0.08085064233336063,5,False
28,2.909999999999982,14.220075950441046,-1.4763677052707649,5.7370854633955215,4.528337600739085,-0.128,-0.1963681221008301,4.78274142742157,True,0.17267325205615286,0.04,0.13267325205615285,4.766578378836278,4.166578378836277,0.08340027603189674,5,False
29,3.00999999999998,14.623308171747356,-1.6900735832190368,5.564670882705106,4.626446277656976,-0.192,-0.05105331540107727,5.578018486499786,False,0.07641589560247872,0.0,0.07641589560247872,4.842994274438756,4.242994274438756,0.08626516950441036,5,False
30,3.1099999999999777,14.987566412390416,-2.0027793732543118,5.427145727433709,4.993412025062662,-0.064,-0.04610942900180817,5.276527762413025,True,0.10239757229677965,0.04,0.06239757229677965,4.945391846735536,4.305391846735535,0.08866917185777545,5,False
31,3.2099999999999755,15.330537093788438,-2.3728473318586967,5.384055604639916,5.102593206683585,-0.064,-0.050070160627365114,5.565507769584656,False,0.06469416552415186,0.0,0.06469416552415186,5.010086012259688,4.370086012259687,0.09182576046253885,5,False
32,3.3099999999999734,15.657571865514168,-2.775770778252112,5.336739052980341,5.28111227962556,-0.064,-0.2362203359603882,5.999041557312012,True,0.019800801883056884,0.04,-0.020199198116943116,5.029886814142745,4.349886814142744,0.09510893668576562,10,False
33,3.4099999999999713,15.9726849164072,-3.2161675643572805,5.24313224509762,5.557975613298385,-0.256,-0.31321582794189456,5.999993741512299,True,0.009546732967881277,0.04,-0.030453267032118723,5.039433547110626,4.319433547110625,0.0981671570478333,10,False
34,3.509999999999969,16.234788219931477,-3.7147231372158536,4.9413994772476295,5.72843615352805,-0.32000000000000006,0.12285696268081665,5.9996620416641235,True,0.0,0.04,-0.04,5.039433547110626,4.279433547110625,0.10124130624953816,5,False
35,3.609999999999967,16.372143467795997,-4.274304231568177,4.592550361057294,5.833032115695402,-0.064,0.21361370086669923,6.0,False,0.0,0.0,0.0,5.039433547110626,4.279433547110625,0.10454953824271869,5,False
36,3.709999999999965,16.382196703737026,-4.860126459192275,4.563574233509717,5.897421863406818,0.192,-0.08735874891281128,6.0,True,0.026602938634456536,0.04,-0.013397061365543465,5.066036485745083,4.266036485745082,0.10785486448067408,10,False
37,3.8099999999999627,16.36753746507445,-5.451583830896012,4.798125799445249,5.93698025131747,-0.064,-0.15004318952560425,6.0,True,0.04954307607689451,0.04,0.00954307607689451,5.115579561821978,4.275579561821977,0.11121328002852243,10,False
38,3.9099999999999606,16.376974806242266,-6.046385938631713,4.738800276858731,5.961283282618402,-0.128,0.07674301862716676,5.999996721744537,True,0.0919798512662328,0.04,0.0519798512662328,5.207559413088211,4.32755941308821,0.11458220930113379,5,False
39,4.009999999999959,16.367514859603993,-6.64306891697346,4.5785378875831055,5.976212791899513,0.064,0.14485753774642945,5.996853172779083,False,0.13600905150859502,0.0,0.13600905150859502,5.343568464596806,4.463568464596805,0.11786192062589437,5,False
40,4.109999999999957,16.335161588149905,-7.240197364957963,4.68240667320481,5.984172579633774,0.128,0.08016204237937928,5.999999701976776,True,0.19140312507591736,0.04,0.15140312507591736,5.534971589672723,4.614971589672722,0.12136034710486822,10,False
41,4.209999999999955,16.33509347957982,-7.83869219722338,4.866886018248776,5.990276175058176,0.064,-0.043533870577812196,6.0,True,0.18096701256770137,0.04,0.14096701256770136,5.715938602240424,4.755938602240423,0.12475841957518129,5,False
42,4.3099999999999525,16.397467722046127,-8.434434977657277,4.938986644128175,5.994026085631708,-0.064,-0.05570134520530701,5.747415482997894,False,0.15642190470003167,0.0,0.15642190470003167,5.872360506940455,4.912360506940455,0.12782881732637374,5,False
43,4.40999999999995,16.490250714991397,-9.01316878197094,4.878926022076309,5.777323627397012,-0.064,-0.012145976722240449,5.9997299909591675,True,0.18673902562102085,0.04,0.14673902562102084,6.0590995325614765,5.059099532561476,0.1310560173593804,5,False
44,4.509999999999948,16.577929496352017,-9.588443384615204,4.819266498576398,5.863092754189415,0.0,0.15113762617111207,6.0,False,0.17817661566119106,0.0,0.17817661566119106,6.2372761482226675,5.237276148222667,0.13436684464878346,5,False
45,4.609999999999946,16.654065569975007,-10.172392010004945,4.847550402988261,5.915889871756805,0.128,0.09859933853149415,5.999999701976776,True,0.18892162328836923,0.04,0.14892162328836922,6.4261977715110365,5.386197771511036,0.13771473156575853,5,False
46,4.709999999999944,16.75811514835704,-10.756195927953906,5.025103671611764,5.948326114034596,0.128,-0.08884504437446594,5.821024388074875,False,0.16690679876474016,0.0,0.16690679876474016,6.593104570275777,5.553104570275776,0.1410378666111719,5,False
47,4.809999999999942,16.923347288189603,-11.32013755967182,5.170693800732078,5.836463133861137,-0.064,-0.00013020560145378114,5.999999850988388,True,0.1740755536980213,0.04,0.1340755536980213,6.767180123973798,5.687180123973797,0.14432565317891283,5,False
48,4.90999999999994,17.13356846278397,-11.86785252600773,5.113849221919669,5.899529681067106,0.0,-0.1449724316596985,6.0,False,0.1931310728780709,0.0,0.1931310728780709,6.960311196851869,5.880311196851868,0.14741842643956668,5,False
49,5.009999999999938,17.3522878977675,-12.417777558474185,5.042532106658019,5.9382752069837705,-0.128,-0.18274729251861574,6.0,True,0.18460686908759394,0.04,0.14460686908759393,7.144918065939462,6.024918065939462,0.15065965932059583,10,False
50,5.1099999999999355,17.52928686741152,-12.985455816519645,4.833476195750741,5.962078849620841,-0.192,-0.05776521563529968,5.999893754720688,True,0.1956542972906944,0.04,0.15565429729069438,7.340572363230157,6.180572363230157,0.15432215012520697,10,False
51,5.209999999999933,17.616844994279642,-13.575181024166973,4.6152113307564155,5.976661846879573,-0.064,0.1515384078025818,5.99999538064003,True,0.1657379787923443,0.04,0.1257379787923443,7.506310342022501,6.306310342022501,0.15756715029462184,5,False
52,5.309999999999931,17.615443066416965,-14.172963203064784,4.576374886937691,5.985660226168554,0.128,0.0210129514336586,5.999993592500687,False,0.19004328331410872,0.0,0.19004328331410872,7.696353625336609,6.496353625336609,0.16085344682713337,5,False
53,5.409999999999929,17.588746146877014,-14.771202463867903,4.718754650034613,5.991187767263209,0.0,0.10471997261047364,5.999896287918091,True,0.18598358027750225,0.04,0.14598358027750225,7.882337205614111,6.642337205614112,0.16413668443052298,10,False
54,5.509999999999927,17.583698184746932,-15.37035644528628,4.791892373655399,5.9945461343542386,0.128,-0.0965974509716034,6.0,True,0.1626069697286459,0.04,0.1226069697286459,8.044944175342756,6.764944175342758,0.16747852218821754,10,False
55,5.609999999999925,17.62731230611748,-15.968153557477464,4.908703548570794,5.996649371359637,-0.128,0.04002965688705445,6.0,True,0.19688828629419208,0.04,0.15688828629419208,8.241832461636948,6.92183246163695,0.17083655223353517,10,False
56,5.709999999999923,17.69812554865449,-16.563677456462262,4.828139853398257,5.997941512861736,0.064,0.049440839886665346,6.0,True,0.1937919410255313,0.04,0.1537919410255313,8.435624402662478,7.0756244026624815,0.17420108421308164,5,False
57,5.809999999999921,17.777738365851324,-17.158199416011012,4.867009027329025,5.998735350958517,0.064,0.07722954750061035,6.0,False,0.19975394012235484,0.0,0.19975394012235484,8.635378342784833,7.275378342784836,0.17776076860909154,5,False
58,5.909999999999918,17.87566290088474,-17.749977200383242,4.957002564756169,5.999223052129697,0.064,0.06311023235321045,6.0,True,0.19888855271386807,0.04,0.15888855271386806,8.8342668954987,7.434266895498704,0.1809605682146767,10,False
59,6.009999999999916,18.014016557797163,-18.333590371325844,5.056577099067922,5.999522675482787,0.064,-0.09931548237800598,5.9999043345451355,True,0.16799372045530062,0.04,0.1279937204553006,9.002260615954,7.5622606159540045,0.1843067630423079,5,False
60,6.109999999999914,18.194644944670564,-18.905632026315974,5.088394682773685,5.999669859061466,-0.128,-0.027725213766098024,5.978182762861252,False,0.1880178738586035,0.0,0.1880178738586035,9.190278489812604,7.750278489812608,0.1876744450675573,5,False
61,6.209999999999912,18.380726620827975,-19.474784655759226,4.971291332598041,5.980788649100572,0.0,-0.009956258535385133,5.9990831315517426,True,0.1846844936663592,0.04,0.1446844936663592,9.374962983478962,7.894962983478967,0.19089998437403383,5,False
62,6.30999999999991,18.54616595194132,-20.049834695454333,4.933554164994891,5.987843761012949,0.0,0.08751989006996155,6.0,False,0.19424503417343233,0.0,0.19424503417343233,9.569208017652395,8.0892080176524,0.19419740882372194,5,False
63,6.409999999999908,18.693195467051087,-20.63052004190158,4.955008469163047,5.99253171142183,0.064,0.06509994864463807,5.999956041574478,True,0.19844443360283176,0.04,0.15844443360283175,9.767652451255227,8.247652451255231,0.1975122513046047,10,False
64,6.509999999999906,18.853693047216996,-21.207954739668867,5.071057725077064,5.9953948413431695,0.064,0.026939532160758974,5.899374544620514,True,0.18588075944173113,0.04,0.14588075944173112,9.953533210696959,8.393533210696962,0.2011960376537334,5,False
65,6.6099999999999035,19.052529266596547,-21.76793178963528,5.167307829559494,5.911019578811893,0.0,-0.015976883471012115,6.0,False,0.19334946749502585,0.0,0.19334946749502585,10.146882678191984,8.586882678191987,0.20446461422320195,5,False
66,6.709999999999901,19.287643101285656,-22.312033196754694,5.172128223337459,5.945334123165259,0.0,-0.03948371112346649,6.0,True,0.19156579887540107,0.04,0.15156579887540106,10.338448477067384,8.738448477067388,0.2077355555980093,5,False
67,6.809999999999899,19.536381495806364,-22.853167775635853,5.128422133051651,5.9664155546781075,-0.064,-0.17539216279983522,5.999984800815582,False,0.17872849124651485,0.0,0.17872849124651485,10.5171769683139,8.917176968313903,0.21107632173366275,5,False
68,6.909999999999897,19.768564337476402,-23.40332659604371,5.008777394337913,5.979361249586185,-0.192,-0.11522578001022339,6.0,True,0.1901724321425699,0.04,0.1501724321425699,10.707349400456469,9.067349400456473,0.21423183930619366,5,False
69,7.009999999999895,19.93784230977101,-23.976676029244874,4.784029014454166,5.987320408545162,-0.128,0.19206773042678835,6.0,False,0.1516096810926183,0.0,0.1516096810926183,10.858959081549086,9.218959081549091,0.2177799924726728,5,False
70,7.109999999999893,20.018106559985323,-24.56972583776413,4.655196232374738,5.9922101853921355,0.128,-0.028153616189956668,5.999972879886627,True,0.17705598517871993,0.04,0.13705598517871992,11.036015066727806,9.35601506672781,0.22110490115011822,10,False
71,7.209999999999891,20.053251425236194,-25.16805627041852,4.792056263562205,5.995203802650585,0.0,0.03382205069065094,5.9900829792022705,True,0.18875635256045106,0.04,0.14875635256045106,11.224771419288258,9.50477141928826,0.2244365069336429,10,False
72,7.309999999999889,20.09598294499656,-25.765725289962266,4.847724547609444,5.990704016276504,0.064,0.038069847226142886,5.967717677354813,True,0.15343055348366824,0.04,0.11343055348366823,11.378201972771926,9.61820197277193,0.22778580583491442,5,False
73,7.4099999999998865,20.169679704781654,-26.358916928027845,4.915708206498884,5.970505386951784,0.064,-0.009401079267263412,5.71993014216423,False,0.13283919876835468,0.0,0.13283919876835468,11.511041171540281,9.751041171540285,0.23109580266728447,5,False
74,7.509999999999884,20.275324675871055,-26.932772413953213,4.976296519493472,5.750319105671523,0.0,-0.0055083479732275014,5.335652142763138,True,0.14000757838082586,0.04,0.10000757838082586,11.651048749921108,9.85104874992111,0.23417599619755225,5,False
75,7.609999999999882,20.398235771635232,-27.471633716173493,4.973521972226302,5.385941624528133,0.0,0.09788600206375123,5.359624087810516,False,0.13768322099768981,0.0,0.13768322099768981,11.788731970918798,9.988731970918801,0.23719680209029692,5,False
76,7.70999999999988,20.531184521608704,-27.99206811398363,4.9977834993800245,5.362815794411827,0.128,0.05973835587501526,4.549057245254517,True,0.16643093990056257,0.04,0.12643093990056256,11.955162910819361,10.115162910819363,0.24004071157443901,5,False
77,7.809999999999878,20.683002510751393,-28.466331820484278,5.167495139427003,4.671269287974731,0.064,0.09216581583023072,4.1958383321762085,False,0.1589427048590503,0.0,0.1589427048590503,12.114105615678412,10.274105615678414,0.24259421464951672,5,False
78,7.909999999999876,20.865300345005718,-28.868040401925434,5.308531425241309,4.253497076471752,0.064,0.10136687755584717,4.520825058221817,True,0.17569332520559777,0.04,0.13569332520559776,12.28979894088401,10.409798940884011,0.24505795800475574,5,False
79,8.009999999999874,21.10031267492918,-29.228196113393572,5.407638199787491,4.356589844118532,0.128,0.06516345143318177,4.800758272409439,False,0.12849102851921518,0.0,0.12849102851921518,12.418289969403226,10.538289969403227,0.24754359977988405,5,False
80,8.109999999999872,21.386545152206924,-29.567427732205882,5.505033410425511,4.527879629325684,0.064,0.07675048112869264,4.626447468996048,True,0.13887798288948489,0.04,0.09887798288948488,12.55716795229271,10.637167952292712,0.25008345591037784,5,False
81,8.20999999999987,21.710943615709773,-29.885766166931145,5.592315199735019,4.565891480258979,0.064,-0.05282569527626038,4.206784129142761,False,0.1378676813106713,0.0,0.1378676813106713,12.695035633603382,10.775035633603384,0.2525170563484821,5,False
82,8.309999999999867,22.046389393213246,-30.166168184243364,5.658590986030289,4.250335519055694,-0.064,0.029913127422332764,3.7784554846584797,True,0.15033756523425482,0.04,0.11033756523425481,12.845373198837637,10.88537319883764,0.2547473372972622,5,False
83,8.409999999999865,22.36172175092376,-30.411678259170614,5.636568975123673,3.835683584574235,0.0,0.3483701467514038,4.04468497633934,False,0.1481747047161878,0.0,0.1481747047161878,12.993547903553825,11.033547903553828,0.25713722261758404,5,False
84,8.509999999999863,22.673809664237282,-30.641328068239776,5.683312102416413,3.916283197746187,0.256,0.2124624252319336,4.815473020076752,True,0.11131799479794402,0.04,0.07131799479794401,13.104865898351768,11.104865898351772,0.2594152128238966,5,False
85,8.60999999999986,23.029043005141794,-30.84233781823172,5.89708260362113,4.263048122304456,0.192,0.2899531364440918,5.975615292787552,False,0.0,0.0,0.0,13.104865898351768,11.104865898351772,0.2620976637451105,5,False
86,8.709999999999859,23.459995352361624,-30.997694386655702,6.075764952785998,4.92348511894922,0.32000000000000006,0.24416005611419678,5.999154657125473,True,0.0,0.04,-0.04,13.104865898351768,11.064865898351773,0.2650713809058193,5,False
87,8.809999999999857,23.965326293861757,-31.07925020385798,0.042062580205286464,5.338307948336395,0.256,0.06398016810417176,5.830063879489899,False,0.0,0.0,0.0,13.104865898351768,11.064865898351773,0.2681394524538284,5,False
88,8.909999999999854,24.50718515356568,-31.058107461494703,0.26544881155350936,5.527949450200322,0.064,0.14974725246429443,5.832908511161804,True,0.01254525034271442,0.04,-0.02745474965728558,13.117411148694483,11.037411148694487,0.27118233653306295,10,False
89,9.009999999999852,25.05344841108852,-30.94417802130667,0.37426439353087676,5.645554324211888,0.128,0.03728594481945038,5.943196177482605,True,0.0,0.04,-0.04,13.117411148694483,10.997411148694487,0.2741832087376095,10,False
90,9.10999999999985,25.589055468072644,-30.749708102064048,0.5009743979419947,5.760337379170511,0.064,0.16904131174087525,5.993053078651428,True,0.0,0.04,-0.04,13.117411148694483,10.957411148694488,0.27765499748837513,10,False
91,9.209999999999848,26.108391447098388,-30.49125088777043,0.6001983806925768,5.8500822138761235,0.192,-0.0016068723052740097,5.9512022733688354,True,0.035891293789945794,0.04,-0.004108706210054207,13.15330244248443,10.953302442484434,0.28094890942596923,5,False
92,9.309999999999846,26.593867547332508,-30.162265138416043,0.7920561247325252,5.889078306726056,0.0,-0.0753139853477478,5.998385459184647,False,0.06978965245367608,0.0,0.06978965245367608,13.223092094938107,11.02309209493811,0.2839817405393822,5,False
93,9.409999999999844,27.044810228704762,-29.78047495885237,0.7686128692999054,5.931231682503533,-0.064,-0.08397441506385804,4.840299546718597,True,0.17970824498448207,0.04,0.13970824498448206,13.402800339922589,11.162800339922592,0.28707246763389077,5,False
94,9.509999999999842,27.460626306803967,-29.41914621454436,0.6224769036119077,5.0661179826388665,-0.064,-0.19301152229309082,4.953983634710312,False,0.14367476403192414,0.0,0.14367476403192414,13.546475103954513,11.306475103954517,0.2900106239012768,5,False
95,9.60999999999984,27.86673682762333,-29.12728430361328,0.4471212915688145,4.967582929445129,-0.192,-0.1183600664138794,4.756532967090607,True,0.16396831015906388,0.04,0.12396831015906387,13.710443414113577,11.430443414113581,0.29271805003721457,5,False
96,9.709999999999837,28.305320355203158,-28.921147711017557,0.1971465104837771,4.7821284308789185,-0.128,-0.05112152695655823,5.998738467693329,False,0.022687262183573698,0.0,0.022687262183573698,13.73313067629715,11.453130676297155,0.2957293565832112,5,False
97,9.809999999999835,28.79042001517625,-28.796900323692565,0.13410415263723194,5.251303767560707,-0.064,-0.08427054286003113,5.999050498008728,True,0.01624002003258071,0.04,-0.02375997996741929,13.74937069632973,11.429370696329736,0.29876414839604987,5,False
98,9.909999999999833,29.322962739152132,-28.71264917973267,0.09506163526354157,5.539665948863486,-0.064,-0.13128424882888795,4.424724563956261,False,0.1628120345422619,0.0,0.1628120345422619,13.912182730871992,11.592182730871997,0.30207889927841636,5,False
99,10.009999999999831,29.83256064228082,-28.66993235572094,6.187572304515964,4.663293050091826,-0.128,-0.3212359428405762,4.95946592092514,True,0.10327314454348707,0.04,0.06327314454348706,14.015455875415478,11.655455875415484,0.30467989726543276,10,False
100,10.109999999999829,30.301339278918615,-28.71381268206913,5.955730478693225,4.777509604439084,-0.32000000000000006,0.038640415668487554,6.0,True,0.0,0.04,-0.04,14.015455875415478,11.615455875415485,0.30757278736921256,10,False
101,10.209999999999827,30.770833594050618,-28.88497150131097,5.715189258345509,5.2489526515714005,-0.064,-0.029767483472824097,5.995596557855606,True,0.0,0.04,-0.04,14.015455875415478,11.575455875415486,0.3104190693464082,5,False
102,10.309999999999825,31.240777285005752,-29.14850130965273,5.681709529915054,5.536889538093846,0.0,-0.13904372453689576,4.299048617482185,False,0.18997719348187259,0.0,0.18997719348187259,14.205433068897351,11.765433068897359,0.31327912388684703,5,False
103,10.409999999999823,31.66744094854431,-29.42937624024161,5.595123137176178,4.611880623318852,-0.128,-0.17892267704010012,4.145202994346619,True,0.14407136982735796,0.04,0.10407136982735796,14.34950443872471,11.869504438724716,0.3157702983056371,10,False
104,10.50999999999982,31.99583479541029,-29.715171409004213,5.331676245483542,4.201800163187183,-0.192,0.05297313928604126,6.0,True,0.05912232825635365,0.04,0.019122328256353648,14.408626766981063,11.88862676698107,0.3183425668574914,5,False
105,10.609999999999818,32.26644326224867,-30.07927537841943,5.242527118036421,4.895260670932847,0.064,0.21560628414154054,5.999403804540634,False,0.06656087825466855,0.0,0.06656087825466855,14.475187645235732,11.955187645235737,0.32111789585567446,5,False
106,10.709999999999816,32.547068713943254,-30.505559336507165,5.339591857998062,5.321064100774469,0.192,0.17418655157089236,5.971109628677368,True,0.11010324878356727,0.04,0.07010324878356727,14.585290894019298,12.025290894019305,0.3236858119671585,10,False
107,10.809999999999814,32.886331586547044,-30.930786708441,5.5546595884351975,5.571748642397116,0.192,0.02462901622056961,5.999996721744537,True,0.16108499189158051,0.04,0.1210849918915805,14.74637588591088,12.146375885910885,0.32756685550135395,10,False
108,10.909999999999812,33.30138993240194,-31.31372415586274,5.724254733257442,5.736898880132501,0.0,0.04719740748405457,5.999922066926956,True,0.19570042334121412,0.04,0.15570042334121412,14.942076309252094,12.302076309252099,0.3308226668652568,10,False
109,11.00999999999981,33.77015342763239,-31.652642021159085,5.755937865539946,5.838331540134655,0.064,0.0684884786605835,5.999999701976776,True,0.16830087299585902,0.04,0.12830087299585902,15.110377182247953,12.430377182247959,0.33341844920114116,5,False
110,11.109999999999808,34.271021938025356,-31.958290627606935,5.823601935548761,5.900677494851264,0.064,0.0792498528957367,5.999999552965164,False,0.12781688045730577,0.0,0.12781688045730577,15.23819406270526,12.558194062705265,0.3371019542350582,5,False
111,11.209999999999805,34.79865368977129,-32.226229149236104,5.930064783228174,5.938980203727096,0.064,0.01256685256958008,6.0,True,0.08437585144493333,0.04,0.04437585144493333,15.322569914150193,12.602569914150198,0.34031351306468616,5,False
112,11.309999999999803,35.35065591573269,-32.4480182308775,6.008748476485883,5.962511970352627,0.0,-0.07949633598327638,6.0,False,0.041850224094947486,0.0,0.041850224094947486,15.36442013824514,12.644420138245145,0.343478702153092,5,False
113,11.409999999999801,35.91688380346808,-32.63701722760726,5.986597316226767,5.976968910866942,-0.064,-0.132855761051178,5.010539650917053,True,0.09835870754186836,0.04,0.05835870754186836,15.462778845787009,12.702778845787014,0.3466622201614409,5,False
114,11.509999999999799,36.44167835284389,-32.82235670071361,5.804137260516398,5.181504874861199,-0.128,-0.09610158205032349,3.731589861214161,False,0.16752931447865743,0.0,0.16752931447865743,15.630308160265667,12.870308160265672,0.34937538183787503,5,False
115,11.609999999999797,36.864400843866484,-33.0381727493049,5.456035862430413,4.230504874861195,-0.128,-0.25699026584625245,3.8483466431498528,True,0.13174435056618877,0.04,0.09174435056618876,15.762052510831856,12.96205251083186,0.3515678077806704,5,False
116,11.709999999999795,37.15211869654197,-33.315633201520875,5.117478863238199,3.8946935700672896,-0.256,0.2692882061004639,5.987188130617142,False,0.0,0.0,0.0,15.762052510831856,12.96205251083186,0.3535202325004213,5,False
