step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788864358874715,0.0932526418842456,6.025042932795167,5.999021865232736,0.256,0.2513237714767456,5.999999850988388,True,0.19541658193627653,0.1,0.09541658193627653,4.151209686283661,2.6512096862836607,0.05637957782027493,10,False
26,2.709999999999986,13.3828445317304,0.011816607773701629,0.0898349144636067,5.999399017140327,0.256,-0.001890174299478531,6.0,True,0.16525213400653344,0.1,0.06525213400653343,4.316461820290194,2.7164618202901942,0.05889514043818041,5,False
27,2.809999999999984,13.980185611905359,0.04842249086555826,0.41795773069942904,5.9996307810802865,0.0,-0.22203474044799806,5.999981075525284,False,0.14586877388650835,0.0,0.14586877388650835,4.462330594176703,2.8623305941767025,0.06133215448540534,5,False
28,2.909999999999982,14.55887468647229,0.20492927600380634,0.42067186534882345,5.99976586916044,-0.192,-0.2121983528137207,4.8359135389328,True,0.05308897343750685,0.1,-0.04691102656249316,4.5154195676142095,2.8154195676142093,0.0635820494626586,10,False
29,3.00999999999998,15.09313079539463,0.36314984714192444,0.08225084338508104,5.10045605723141,-0.192,-0.050672012567520144,5.913714379072189,True,0.17913321876954022,0.1,0.07913321876954021,4.69455278638375,2.8945527863837497,0.06577840359221387,5,False
30,3.1099999999999777,15.614673188677468,0.4160212555684477,6.1374364920282325,5.414082227830822,-0.064,0.026303189992904666,5.9997347593307495,False,0.19328497468524677,0.0,0.19328497468524677,4.8878377610689965,3.0878377610689967,0.06809959271894053,5,False
31,3.2099999999999755,16.165858681091787,0.3814548730171496,6.140380992914173,5.6399341568223775,0.0,0.036389613151550294,5.999992400407791,True,0.1961982553535785,0.1,0.09619825535357848,5.084036016422575,3.184036016422575,0.07049009352439478,5,False
32,3.3099999999999734,16.73350280297737,0.32155685794738686,6.191279213525912,5.778787563047407,0.064,0.00964399203658104,5.999993741512299,False,0.19117265868504324,0.0,0.19117265868504324,5.275208675107618,3.3752086751076185,0.07267867321605856,5,False
33,3.4099999999999713,17.313429249794144,0.27205952213197554,6.245073348823002,5.864093848641687,0.0,0.010984180122613908,5.999998360872269,True,0.19369952983285588,0.1,0.09369952983285587,5.468908204940474,3.4689082049404742,0.07543499432683232,5,False
34,3.509999999999969,17.901554945217377,0.24080569662086387,6.2665628393478325,5.916504270513033,0.0,-0.07931186556816101,5.920317083597183,False,0.1656030265351655,0.0,0.1656030265351655,5.634511231475639,3.63451123147564,0.0779254843220895,5,False
35,3.609999999999967,18.49294232446319,0.22096151946245424,6.245527032839026,5.917974649523834,-0.064,-0.048361814022064215,5.765288680791855,True,0.17210291675616726,0.1,0.07210291675616726,5.806614148231807,3.706614148231807,0.08037848730772411,5,False
36,3.709999999999965,19.075428104257217,0.18606635813686903,6.143211714846522,5.783805946277541,-0.064,0.07529627084732056,5.0330953896045685,False,0.13948259990291667,0.0,0.13948259990291667,5.946096748134724,3.8460967481347237,0.0826446835244349,5,False
37,3.8099999999999627,19.61355507686486,0.12316475553923964,6.057113920289543,5.139382509013174,0.064,0.056544989347457886,4.814198523759842,True,0.15525499088514347,0.1,0.05525499088514346,6.101351739019867,3.901351739019867,0.08471013985433137,5,False
38,3.9099999999999606,20.104014708588057,0.04638573212536524,6.117770988469542,4.853635796461692,0.064,0.16277747154235842,4.77537339925766,False,0.13998978624679595,0.0,0.13998978624679595,6.241341525266662,4.041341525266663,0.0867174605994826,5,False
39,4.009999999999959,20.58066956648406,-0.01839397403159846,6.231925565609612,4.784864812244776,0.192,0.16166149377822878,4.656007871031761,True,0.14089957980396514,0.1,0.040899579803965136,6.382241105070627,4.082241105070628,0.08872679404802865,5,False
40,4.109999999999957,21.051647041761523,-0.02413577649675872,0.17850660382028744,4.671635228345145,0.192,-0.11690751314163209,5.102871119976044,False,0.14931202609356098,0.0,0.14931202609356098,6.531553131164189,4.23155313116419,0.0906964851458851,5,False
41,4.209999999999955,21.519366429714673,0.057119031365051184,0.3398101302083794,4.8379376905334155,-0.064,-0.20293993949890138,3.4973607072024606,True,0.09306421534235093,0.1,-0.0069357846576490745,6.62461734650654,4.22461734650654,0.09226674245090519,5,False
42,4.3099999999999525,21.947115252719588,0.16431227647793648,0.23234135838596817,3.889852128303865,-0.192,-0.28407084941864014,3.7888824976980686,False,0.13290639558507839,0.0,0.13290639558507839,6.757523742091618,4.357523742091619,0.09412148710615917,5,False
43,4.40999999999995,22.32650606289119,0.21613423737942075,6.247616861136907,3.8011277712582157,-0.256,-0.14850815534591674,3.1461989358067513,True,0.06813638315769374,0.1,-0.031863616842306264,6.825660125249312,4.325660125249312,0.09525475820582785,5,False
44,4.509999999999948,22.670507167910078,0.181658924961665,5.933774120820795,3.232144170099161,-0.128,-0.09584692716598511,3.138422429561615,False,0.07282989182814108,0.0,0.07282989182814108,6.898490017077453,4.398490017077453,0.09661016031345011,5,False
45,4.609999999999946,22.968773148068035,0.07231723149615658,5.811536781594438,3.1497887022173607,-0.064,-0.2039351224899292,3.485395463882014,True,0.12656059939066014,0.1,0.026560599390660133,7.025050616468113,4.425050616468113,0.09792001988674198,5,False
46,4.709999999999944,23.251174359544272,-0.0805141721829426,5.718684964818507,3.2792126019321697,-0.192,-0.22923965454101564,3.154957801103592,False,0.08793499781473016,0.0,0.08793499781473016,7.112985614282843,4.512985614282843,0.09916020530326793,5,False
47,4.809999999999942,23.50603604498737,-0.2752908992273771,5.516710450668873,3.1700270255642407,-0.256,-0.25566926002502444,3.1904840134084225,True,0.07304710222780249,0.1,-0.026952897772197518,7.1860327165106455,4.486032716510645,0.10037359239495129,5,False
48,4.90999999999994,23.713282908302933,-0.5148916967732441,5.3033479725776855,3.1779160893306555,-0.256,-0.03357844650745392,4.840191066265106,False,0.12381098474752492,0.0,0.12381098474752492,7.3098437012581705,4.60984370125817,0.10159649071570857,5,False
49,5.009999999999938,23.886508360301754,-0.8177644266829893,5.1593711610236594,3.818958328307272,-0.064,-0.05786780714988709,5.066800624132156,True,0.08340487846262958,0.1,-0.01659512153737043,7.3932485797208,4.5932485797208,0.10424372760522871,5,False
50,5.1099999999999355,24.05905914165926,-1.184651032751603,5.118528921504393,4.30017812064302,-0.064,0.08030322790145875,5.08996120095253,False,0.08705523529488622,0.0,0.08705523529488622,7.480303815015686,4.680303815015686,0.10652322087260915,5,False
51,5.209999999999933,24.23411051353372,-1.5937053979847389,5.105349559224109,4.604751263554152,0.064,0.06018563508987427,4.549994379281998,True,0.14723012947425143,0.1,0.047230129474251425,7.6275339444899375,4.727533944489938,0.10876910467625424,5,False
52,5.309999999999931,24.421585701917024,-2.0110341860302476,5.178469519219974,4.55663511891025,0.064,-0.13878668546676637,3.977699711918831,False,0.14697414348083215,0.0,0.14697414348083215,7.774508087970769,4.87450808797077,0.11019933505776122,5,False
53,5.409999999999929,24.611408608537182,-2.3914767697824373,5.220688454286931,4.050159589951157,-0.128,-0.11514108180999756,4.206763043999672,True,0.16896079157351268,0.1,0.06896079157351268,7.943468879544282,4.943468879544283,0.11197667445212155,5,False
54,5.509999999999927,24.785474523995013,-2.7603874109332347,5.094255763466019,4.110552383085702,-0.128,-0.09268027544021606,4.2103535532951355,False,0.15010766037013823,0.0,0.15010766037013823,8.09357653991442,5.093576539914421,0.11366207315753235,5,False
55,5.609999999999925,24.929719093852768,-3.147151145584705,4.984385109350836,4.1490398574754845,-0.064,-0.0801491916179657,4.617779389023781,True,0.15857380015704733,0.1,0.05857380015704733,8.252150340071466,5.1521503400714685,0.11547719156871884,5,False
56,5.709999999999923,25.040527041944852,-3.5560342933585742,4.905750666548827,4.329805280146237,-0.064,0.19702163934707642,4.490034863352776,False,0.13456374142748234,0.0,0.13456374142748234,8.38671408149895,5.286714081498951,0.11733599836471577,5,False
57,5.809999999999921,25.1247036281752,-3.9838092304759356,4.870526251545713,4.39159645921965,0.192,0.2392876148223877,5.133869558572769,True,0.1822928175821595,0.1,0.0822928175821595,8.569006899081108,5.36900689908111,0.11924334399362593,5,False
58,5.909999999999918,25.23139729025741,-4.423989840423243,5.065232519907129,4.677847781139295,0.256,0.1602431058883667,4.999360352754593,False,0.17222592451492458,0.0,0.17222592451492458,8.741232823596032,5.541232823596034,0.12149310160283686,5,False
59,6.009999999999916,25.414976111805572,-4.860086602851696,5.3092667585707085,4.801836376063278,0.192,0.13308311700820924,5.336751997470856,True,0.17616649536448134,0.1,0.07616649536448133,8.917399318960515,5.617399318960516,0.1236477337708248,5,False
60,6.109999999999914,25.68694623800328,-5.267227883486801,5.480172999349503,5.00812204622542,0.128,0.1501171112060547,5.999992549419403,False,0.10491174373361736,0.0,0.10491174373361736,9.022311062694133,5.722311062694133,0.125853830453458,5,False
61,6.209999999999912,26.04168606463454,-5.646225021379952,5.602936524086941,5.39062848888085,0.128,0.27890369892120365,6.0,True,0.06681214863329658,0.1,-0.03318785136670342,9.08912321132743,5.68912321132743,0.12831039564430646,10,False
62,6.30999999999991,26.46948412972913,-5.991984242435883,5.776141398272499,5.625627441085968,0.256,0.006247414648532868,6.0,True,0.10132005095008188,0.1,0.0013200509500818774,9.190443262277512,5.690443262277512,0.13081841467201932,5,False
63,6.409999999999908,26.969544075510246,-6.262900211582986,6.0432965814369854,5.770001041547814,0.0,-0.11876689195632935,5.9999405443668365,False,0.10616261376677338,0.0,0.10616261376677338,9.296605876044286,5.796605876044286,0.1331712211737379,5,False
64,6.509999999999906,27.516843069691458,-6.45823802740895,6.039194455945541,5.8586752595692575,-0.128,-0.10281811952590943,5.800625890493393,True,0.14512576053258966,0.1,0.045125760532589654,9.441731636576876,5.841731636576875,0.13562067486174614,5,False
65,6.6099999999999035,28.06985392535572,-6.641832429709748,5.868606379974215,5.807665932138223,-0.128,0.08033607602119447,5.764054864645004,False,0.13201423376383142,0.0,0.13201423376383142,9.573745870340707,5.973745870340706,0.13807194619355562,5,False
66,6.709999999999901,28.601345530261007,-6.869430338881977,5.731019561579023,5.769343875296033,0.064,-0.01945013701915741,5.4608063995838165,True,0.18069450992274133,0.1,0.08069450992274133,9.754440380263448,6.054440380263448,0.14055946996670207,5,False
67,6.809999999999899,29.099835811205967,-7.125182974855975,5.7567527517692785,5.498224836899921,0.0,0.1435328722000122,5.229951351881027,False,0.08505338877961945,0.0,0.08505338877961945,9.839493769043068,6.139493769043067,0.1427254494195085,5,False
68,6.909999999999897,29.568766996017942,-7.383516891236412,5.790488068235111,5.262486701305211,0.128,0.10997521877288818,4.964341878890991,True,0.08538712473196368,0.1,-0.014612875268036327,9.924880893775033,6.124880893775031,0.14489358833042415,5,False
69,7.009999999999895,30.028718865453335,-7.603859096153394,5.978147913937158,5.000499928485699,0.128,-0.12055095434188844,4.832915276288986,False,0.1281407399327317,0.0,0.1281407399327317,10.053021633707765,6.253021633707763,0.14696027186622088,5,False
70,7.109999999999893,30.494081948671656,-7.759508499393259,6.113780018488406,4.853239406409287,-0.128,-0.06509476900100708,4.468631207942963,True,0.07810611434049412,0.1,-0.021893885659505882,10.131127748048259,6.231127748048257,0.14889623385696676,5,False
71,7.209999999999891,30.943374440930985,-7.877889140193068,6.0308718501092065,4.515275258985229,-0.064,-0.3265683650970459,5.452466815710068,False,0.1412573593983946,0.0,0.1412573593983946,10.272385107446654,6.372385107446652,0.15084189307875695,5,False
72,7.309999999999889,31.392932276176463,-8.011865543664207,5.91120510126967,4.876695229934213,-0.32000000000000006,-0.19771356582641603,3.468520279508084,True,0.036238208661712484,0.1,-0.06376179133828752,10.308623316108367,6.308623316108364,0.15271111426489867,5,False
73,7.4099999999998865,31.79267350443865,-8.204888645285969,5.456301683899465,3.925695229934209,-0.192,0.03756470084190369,5.266660362482071,False,0.10844059279562332,0.0,0.10844059279562332,10.417063908903991,6.417063908903987,0.15433295603913788,5,False
74,7.509999999999884,32.08934672053872,-8.496716353124576,5.2993510411257105,4.442827054022273,0.064,0.08536343574523926,5.479846656322479,True,0.07667026401962405,0.1,-0.02332973598037595,10.493734172923615,6.393734172923612,0.15623924731026723,5,False
75,7.609999999999882,32.373718197245445,-8.863200762780112,5.383654660629922,4.8427448636178525,0.064,0.08283285498619081,5.457590878009796,False,0.0651295154720148,0.0,0.0651295154720148,10.558863688395629,6.458863688395627,0.15831853718716274,5,False
76,7.70999999999988,32.690847032522534,-9.244332533039206,5.475139544257354,5.079855011554106,0.064,0.08187152147293092,5.531117081642151,True,0.041603818765326206,0.1,-0.0583961812346738,10.600467507160955,6.400467507160953,0.16052106567756327,5,False
77,7.809999999999878,33.04860739750861,-9.616705068091704,5.562805506408559,5.253880399524481,0.064,-0.21453189849853516,5.234205484390259,False,0.1237196866321723,0.0,0.1237196866321723,10.724187193793128,6.524187193793125,0.1626013134429888,5,False
78,7.909999999999876,33.43796665866207,-9.96779127158445,5.611133737969453,5.2365915951113315,-0.192,-0.19451017379760743,3.5551667669788003,True,0.07114706629172754,0.1,-0.028852933708272466,10.795334260084855,6.495334260084853,0.1645072029659216,5,False
79,8.009999999999874,33.78504949419664,-10.300241601762691,5.330519588064299,4.2855915951113275,-0.192,-0.22638297080993652,3.6995902322232723,False,0.10452805085851508,0.0,0.10452805085851508,10.899862310943371,6.599862310943368,0.16616071826179762,5,False
80,8.109999999999872,34.00493570816119,-10.629278018947113,4.916079006626164,3.7731083178506895,-0.256,-0.2202707290649414,3.4780341680161655,True,0.09013682220408169,0.1,-0.009863177795918318,10.989999133147453,6.589999133147449,0.1676234232850585,5,False
81,8.20999999999987,34.077866444807505,-10.98114190466789,4.6125874806873295,3.5138198162707224,-0.192,0.11162077188491822,4.625035956501961,False,0.13378927061933565,0.0,0.13378927061933565,11.123788403766788,6.723788403766785,0.16887259290740558,5,False
82,8.309999999999867,34.03986104913919,-11.351007151265907,4.498515563430521,3.9423508910959417,0.064,0.12004824876785279,4.768558949232101,True,0.13315336462600574,0.1,0.03315336462600574,11.256941768392794,6.756941768392791,0.17045583813657994,10,False
83,8.409999999999865,33.97275744194265,-11.75530765034307,4.575309357288812,4.260971017607665,0.128,0.10831669569015503,4.605004772543907,True,0.15276407881779963,0.1,0.052764078817799626,11.409705847210594,6.80970584721059,0.17220006246419953,10,False
84,8.509999999999863,33.92881830850819,-12.185525463018365,4.6938509450551695,4.393644715767147,0.128,0.05441584587097168,5.340335428714752,True,0.0866872851740147,0.1,-0.013312714825985311,11.49639313238461,6.796393132384605,0.17409540425793135,5,False
85,8.60999999999986,33.92529288056936,-12.642632210384827,4.777446728459679,4.758727955704671,0.064,0.020846405625343324,4.661487847566605,False,0.15201974952857822,0.0,0.15201974952857822,11.648412881913188,6.948412881913183,0.1762963205033416,5,False
86,8.709999999999859,33.9519979453555,-13.112467940323945,4.820659451714439,4.673280816581395,0.0,-0.1101732850074768,3.979935295879841,True,0.13784550663333922,0.1,0.037845506633339215,11.786258388546527,6.986258388546522,0.17813687058588332,5,False
87,8.809999999999857,33.98907371295346,-13.543365702483998,4.804758075481112,4.073121800485553,-0.128,-0.2376279354095459,4.516093492507935,False,0.1852836179475049,0.0,0.1852836179475049,11.971542006494031,7.171542006494027,0.17997147012398693,5,False
88,8.909999999999854,34.00250529973304,-13.958603773443613,4.646770241243868,4.243950074506119,-0.256,-0.2364208221435547,3.066715955734253,True,0.037891183625642005,0.1,-0.062108816374358,12.009433190119674,7.1094331901196695,0.1815601412219547,5,False
89,9.009999999999852,33.950991632063456,-14.33599811532307,4.272822099222181,3.339803473063357,-0.256,0.09319409728050232,5.381577223539352,False,0.07481255389878157,0.0,0.07481255389878157,12.084245744018455,7.184245744018451,0.1830998291659049,5,False
90,9.10999999999985,33.79086783375527,-14.671114113696397,4.140934907499917,4.125914944302616,0.0,0.12017375230789185,5.201135039329529,True,0.09817949601065176,0.1,-0.0018205039893482433,12.182425240029106,7.182425240029103,0.18506259019294874,10,False
91,9.209999999999848,33.56935505268138,-15.0430493079012,4.193600452649718,4.540564449753172,0.128,0.11817618608474732,5.007611274719238,True,0.11287111170777148,0.1,0.012871111707771471,12.295296351736878,7.195296351736874,0.18678405781894367,10,False
92,9.309999999999846,33.35422052189467,-15.45275056478781,4.313873233840405,4.7206770944946035,0.128,0.009918852150440216,4.754627555608749,True,0.1502767953356562,0.1,0.05027679533565618,12.445573147072535,7.24557314707253,0.1890164988173048,5,False
93,9.409999999999844,33.174030154176485,-15.889603375837583,4.416904735159361,4.7337698017234855,0.0,-0.22382867336273193,4.54258306324482,False,0.18258385125226162,0.0,0.18258385125226162,12.628156998324796,7.428156998324792,0.19108533952890885,5,False
94,9.509999999999842,33.02275062559935,-16.32727498800737,4.394232629129005,4.565769578830717,-0.192,-0.23888869285583497,2.976022757589817,True,0.025859793208811738,0.1,-0.07414020679118827,12.654016791533607,7.354016791533604,0.19285392987306785,5,False
95,9.60999999999984,32.85888238730708,-16.706708289811935,4.069618636257617,3.6147695788307153,-0.256,-0.09411696791648866,4.545645773410797,False,0.17353365367189735,0.0,0.17353365367189735,12.827550445205505,7.527550445205501,0.19444515657422975,5,False
96,9.709999999999837,32.62421618732537,-17.00284980653272,3.8609779825987016,3.9737540839600247,-0.064,-0.0431315690279007,4.436641842126846,True,0.16159510382456366,0.1,0.06159510382456365,12.989145549030068,7.589145549030064,0.19607954838125827,5,False
97,9.809999999999835,32.322935627407126,-17.274970988193274,3.8090264546315207,4.152262819883701,-0.064,-0.0169578954577446,4.786523640155792,False,0.18853251008694077,0.0,0.18853251008694077,13.177678059117008,7.777678059117005,0.19805708404426864,5,False
98,9.909999999999833,31.98813172618844,-17.540284561025135,3.7799604040524666,4.396860122955779,0.0,0.09415263533592225,5.027130901813507,True,0.1529091963257567,0.1,0.05290919632575669,13.330587255442765,7.8305872554427625,0.1999677981081477,5,False
99,10.009999999999831,31.628651011813695,-17.813614551473528,3.8014507109996583,4.63991870041545,0.064,0.0772609829902649,4.857150822877884,False,0.153331557013413,0.0,0.153331557013413,13.483918812456178,7.983918812456175,0.20194594164022353,5,False
100,10.109999999999829,31.26670106268045,-18.110339038151753,3.891969454379487,4.7236924250357735,0.064,0.09116366505622864,4.994582891464233,True,0.14394438806143034,0.1,0.043944388061430334,13.627863200517607,8.027863200517606,0.20394295968231663,5,False
101,10.209999999999827,30.920190227227103,-18.438671778496854,3.9833581629835844,4.828159034667935,0.064,-0.0813360869884491,5.079078882932663,False,0.17218535071020724,0.0,0.17218535071020724,13.800048551227814,8.200048551227813,0.2059745855378551,5,False
102,10.309999999999825,30.59210703656968,-18.799259564614996,4.025792757931291,4.924924144873668,-0.064,-0.1910944223403931,3.147875837981701,True,0.0,0.1,-0.1,13.800048551227814,8.100048551227813,0.2077593990058778,10,False
103,10.409999999999823,30.28811364020984,-19.130518261512417,3.876234893266927,3.973924144873664,-0.192,-0.24034512042999268,3.468431929592043,True,0.0,0.1,-0.1,13.800048551227814,8.000048551227813,0.20929663994485048,10,False
104,10.50999999999982,29.99990127481847,-19.361309418585908,3.578295269730508,3.5298928508785457,-0.256,-0.09179238677024842,5.706759750843048,True,0.16961949040275562,0.1,0.06961949040275561,13.96966804163057,8.06966804163057,0.21094824000157222,5,False
105,10.609999999999818,29.64026220835481,-19.5189831069663,3.4560390280180173,4.361325296252223,-0.064,0.0723291575908661,5.321086406707764,False,0.14884019502296078,0.0,0.14884019502296078,14.11850823665353,8.21850823665353,0.2127468789556653,5,False
106,10.709999999999816,29.209090618588856,-19.661918816512518,3.4376805627538705,4.731449024074761,0.064,0.04433135390281678,5.1852642595767975,True,0.1410208961377753,0.1,0.04102089613777529,14.259529132791306,8.259529132791306,0.2148721614502719,5,False
107,10.809999999999814,28.75308636662649,-19.817149178274793,3.5093059609788497,4.906459018621168,0.064,-0.06668731570243835,5.433283507823944,False,0.1823601537635561,0.0,0.1823601537635561,14.441889286554861,8.441889286554861,0.21692891454083532,5,False
108,10.909999999999812,28.28529621634688,-19.99535974962139,3.5314086572814345,5.109624412308964,-0.064,-0.0712218701839447,5.502912014722824,True,0.18073879372591165,0.1,0.08073879372591164,14.622628080280773,8.522628080280773,0.21920141851125957,5,False
109,11.00999999999981,27.79889455301075,-20.17455159657726,3.439242539043409,5.261292438785589,-0.064,-0.08789865374565126,5.640613794326782,False,0.19178876764668007,0.0,0.19178876764668007,14.814416847927452,8.714416847927453,0.22136442528614714,5,False
110,11.109999999999808,27.288256161992962,-20.327903628665023,3.342550118182649,5.407574500671768,-0.064,-0.09069541692733765,5.633396565914154,True,0.18711930497189902,0.1,0.08711930497189901,15.001536152899352,8.801536152899352,0.22368888906903767,5,False
111,11.209999999999805,26.75524672152776,-20.440890937168827,3.246312437390518,5.494660863831895,-0.064,0.08098474740982056,5.996899664402008,False,0.1524358661708762,0.0,0.1524358661708762,15.153972019070228,8.953972019070228,0.22589833877085871,5,False
112,11.309999999999803,26.200929786756184,-20.512142783888756,3.205157007017794,5.688344995329888,0.064,-0.055358731746673585,5.999051541090012,True,0.19486686096610986,0.1,0.09486686096610986,15.348838880036338,9.048838880036339,0.22833063426058456,5,False
113,11.409999999999801,25.629516302974533,-20.57356927008107,3.2645124715103653,5.808166338081542,-0.064,-0.16335046291351318,5.994378536939621,False,0.17593810910381877,0.0,0.17593810910381877,15.524776989140156,9.224776989140157,0.23080185554803714,5,False
114,11.509999999999799,25.047655637353994,-20.62662986733268,3.162337035423959,5.8799774923954224,-0.192,-0.11422193050384521,5.990766793489456,True,0.1783808229824988,0.1,0.0783808229824988,15.703157812122654,9.303157812122656,0.2332851416698809,5,False
115,11.609999999999797,24.45797887723394,-20.62488975913273,2.944458785662182,5.92270244621681,-0.128,0.135484516620636,5.999999701976776,False,0.18556620801154486,0.0,0.18556620801154486,15.8887240201342,9.488724020134201,0.23575775702738297,5,False
