step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.268495418229038,-0.36623435302693436,6.09383277276286,4.76302426032333,0.0,0.1241965413093567,3.477534869685769,True,0.08228978851649071,0.0,0.08228978851649071,2.673072897804426,2.673072897804426,0.08103371245557979,10,False
17,1.8100000000000014,7.6971583376383395,-0.4308282525881895,6.120011907185367,3.825416358224063,0.128,0.10655969381332397,3.260883878916502,True,0.08797616701617755,0.0,0.08797616701617755,2.7610490648206034,2.7610490648206034,0.0847248628869098,10,False
18,1.9100000000000015,8.047770057835207,-0.4682821688732593,6.255633550706365,3.331186754033787,0.128,0.11450445652008057,3.1998683363199234,True,0.08724931238748315,0.0,0.08724931238748315,2.8482983772080868,2.8482983772080868,0.08815524343459626,10,False
19,2.010000000000001,8.373611999833994,-0.466197054332445,0.08579333489462836,3.215794213623268,0.128,0.021118803322315218,3.3807494062930346,True,0.12128952065618998,0.0,0.12128952065618998,2.969587897864277,2.969587897864277,0.09155059595220011,10,False
20,2.109999999999999,8.6961267304089,-0.4292951407048947,0.15860749716399766,3.2794077838851847,0.0,-0.3479890823364258,2.8641113489866257,True,0.02705072897143712,0.0,0.02705072897143712,2.996638626835714,2.996638626835714,0.09473545413919515,5,False
21,2.209999999999997,8.998647212383148,-0.3862068925906579,0.13030060435544,2.914477171099425,-0.256,-0.2769716024398804,3.1678806096315384,False,0.08856981123610091,0.0,0.08856981123610091,3.085208438071815,3.085208438071815,0.09860032449021745,5,False
22,2.3099999999999947,9.294410412961335,-0.3830637573682394,6.206040443264651,3.0122000568163076,-0.256,-0.23442831039428713,2.8445316702127457,True,0.07899326082674582,0.0,0.07899326082674582,3.1642016988985606,3.1642016988985606,0.10183829271877073,5,False
23,2.4099999999999926,9.58079768855019,-0.43831018262267785,5.98174455076686,2.864865955373845,-0.256,-0.29458253383636473,3.8532377630472183,False,0.16133059429843058,0.0,0.16133059429843058,3.325532293196991,3.325532293196991,0.1088725621646961,5,False
24,2.5099999999999905,9.860708842588588,-0.5584370680514915,5.784351192382214,3.246023155791289,-0.32000000000000006,-0.30907826423645024,3.256590984761715,True,0.09563803523143691,0.0,0.09563803523143691,3.421170328428428,3.421170328428428,0.11147505941479106,10,False
25,2.6099999999999883,10.123928119019745,-0.7474450533172429,5.519294756250947,3.250098549356328,-0.32000000000000006,0.02693609893321991,2.921236366033554,True,0.050125081612779565,0.0,0.050125081612779565,3.4712954100412077,3.4712954100412077,0.11449122782389803,10,False
26,2.709999999999986,10.321127645997338,-0.9821178211301945,5.249704964544771,2.961119718822045,-0.064,-0.14811997413635256,5.999997466802597,True,0.0,0.0,0.0,3.4712954100412077,3.4712954100412077,0.11785356049254467,10,False
27,2.809999999999984,10.492679681488081,-1.2742909126815007,5.207287938210759,3.9121197188220447,-0.128,0.01650526374578476,5.999978691339493,True,0.0,0.0,0.0,3.4712954100412077,3.4712954100412077,0.1223289808733234,10,False
28,2.909999999999982,10.686329477868586,-1.6585797033282332,5.149838801038648,4.714590077665076,0.0,0.04626559913158417,6.0,True,0.0,0.0,0.0,3.4712954100412077,3.4712954100412077,0.12749160455636732,10,False
29,3.00999999999998,10.903312322794589,-2.1043204152440316,5.176833287475844,5.210297506369775,0.064,-0.01330135464668274,5.999997764825821,True,0.0,0.0,0.0,3.4712954100412077,3.4712954100412077,0.13364807518040636,10,False
30,3.1099999999999777,11.14683109010598,-2.5817458772417936,5.208259510974445,5.514838709735936,0.0,-0.0921682894229889,5.99778687953949,True,0.018166068744513153,0.0,0.018166068744513153,3.4894614787857208,3.4894614787857208,0.1396011315279657,5,False
31,3.2099999999999755,11.404134455233542,-3.079813098656254,5.165525823508772,5.701083573176924,-0.064,-0.1092943549156189,5.998692721128464,False,0.05575119023889821,0.0,0.05575119023889821,3.545212669024619,3.545212669024619,0.14571014538162239,5,False
32,3.3099999999999734,11.6464328804302,-3.6019466698309506,5.049521705282555,5.815854015606741,-0.128,-0.10026257038116455,5.9990056455135345,True,0.10237103677453852,0.0,0.10237103677453852,3.647583705799158,3.647583705799158,0.15187200418564772,10,False
33,3.4099999999999713,11.842305592790595,-4.152903955485636,4.901516394977569,5.8864848874762,-0.128,0.04392153024673462,5.999784231185913,True,0.10234984680620099,0.0,0.10234984680620099,3.7499335526053588,3.7499335526053588,0.15810383404498624,10,False
34,3.509999999999969,11.972765735713775,-4.728799626040128,4.787811464684012,5.930177817932386,0.064,0.188825523853302,6.0,True,0.11527737094585501,0.0,0.11527737094585501,3.865210923551214,3.865210923551214,0.16376605862251717,5,False
35,3.609999999999967,12.067494583619784,-5.315526572672491,4.893071668768157,5.957104149943592,0.192,-0.09111977815628053,6.0,False,0.19047816870944426,0.0,0.19047816870944426,4.055689092260658,4.055689092260658,0.17004137485104756,5,False
36,3.709999999999965,12.19877595106735,-5.897125356433182,5.1130278255609225,5.973646570508495,-0.064,0.014622695744037628,6.0,True,0.16532652573746587,0.0,0.16532652573746587,4.221015617998123,4.221015617998123,0.17631882080032008,5,False
37,3.8099999999999627,12.383624864974797,-6.465540789505584,5.108220491979223,5.983809546959661,0.0,-0.21755478382110596,6.0,False,0.17842048665769117,0.0,0.17842048665769117,4.399436104655814,4.399436104655814,0.1824639156087875,5,False
38,3.9099999999999606,12.594153399473232,-7.025981415396987,5.061031932604147,5.990053257784308,-0.192,-0.08053655028343201,6.0,True,0.18706813538132516,0.0,0.18706813538132516,4.586504240037139,4.586504240037139,0.1881113194542559,10,False
39,4.009999999999959,12.769450858962458,-7.598682956024796,4.834829098660084,5.993889134512856,-0.064,0.1024818778038025,5.999841749668121,True,0.1602349663544817,0.0,0.1602349663544817,4.746739206391621,4.746739206391621,0.1952393924511763,10,False
40,4.109999999999957,12.878143366939396,-8.187981704955078,4.759246938615583,5.996184710034264,0.128,0.08926311731338502,6.0,True,0.17473921407195245,0.0,0.17473921407195245,4.921478420463574,4.921478420463574,0.2015163349796999,5,False
41,4.209999999999955,12.960361764514847,-8.7820045365125,4.89577787098953,5.997656044233429,0.064,-0.07354296445846557,5.999270588159561,False,0.19283699462165518,0.0,0.19283699462165518,5.114315415085229,5.114315415085229,0.2077236503639822,5,False
42,4.3099999999999525,13.06686700558766,-9.372201827370993,4.9729431002061535,5.9982786793977025,-0.064,-0.03380107283592224,5.99990239739418,True,0.19264577904043215,0.0,0.19264577904043215,5.306961194125661,5.306961194125661,0.2136697903156325,10,False
43,4.40999999999995,13.187007296378978,-9.959904411191825,4.885750321585296,5.998904852464356,-0.064,0.06548995971679687,6.0,True,0.17772984383730828,0.0,0.17772984383730828,5.484691037962969,5.484691037962969,0.22049230547465384,10,False
44,4.509999999999948,13.292773573546782,-10.55039566803508,4.842432720535502,5.999327186818179,0.064,0.09053856730461121,6.0,True,0.17872382078955265,0.0,0.17872382078955265,5.663414858752522,5.663414858752522,0.22679344830406353,5,False
45,4.609999999999946,13.398237100277766,-11.140976907355551,4.947267928020294,5.999586651512331,0.064,0.02594757378101349,5.9999986588954926,False,0.18856080125100141,0.0,0.18856080125100141,5.851975660003523,5.851975660003523,0.23304490159708577,5,False
46,4.709999999999944,13.53455632921616,-11.725147624047544,5.038218232386522,5.999745538663398,0.0,0.08644311428070069,6.0,True,0.16725877562412422,0.0,0.16725877562412422,6.019234435627648,6.019234435627648,0.23941902150116404,5,False
47,4.809999999999942,13.707660812407939,-12.299499551227726,5.085960468965008,5.999843669518528,0.064,-0.1097848653793335,6.0,False,0.18686142828358934,0.0,0.18686142828358934,6.206095863911237,6.206095863911237,0.24557423500234238,5,False
48,4.90999999999994,13.917456009718954,-12.861548058361755,5.140497452552283,5.999903957042105,-0.128,-0.0990639090538025,6.0,True,0.19488483015022,0.0,0.19488483015022,6.400980694061457,6.400980694061457,0.2520301406427367,10,False
49,5.009999999999938,14.12998701963969,-13.422596030347256,4.99597809031693,5.999940995193808,-0.128,0.08055974841117859,6.0,True,0.17572920817936138,0.0,0.17572920817936138,6.576709902240818,6.576709902240818,0.25897632421091604,10,False
50,5.1099999999999355,14.300569074923242,-13.997612504482445,4.860924714033251,5.99996374989661,0.064,-0.04339842796325684,5.999978244304657,True,0.17440360871560023,0.0,0.17440360871560023,6.751113510956419,6.751113510956419,0.26511244611567275,10,False
51,5.209999999999933,14.434075226209938,-14.582507581531024,4.898317241480194,5.999969339542075,-0.064,-0.016215296089649202,5.987112581729889,True,0.15761385059975636,0.0,0.15761385059975636,6.908727361556175,6.908727361556175,0.27122391086733,5,False
52,5.309999999999931,14.545411334658858,-15.171361261842561,4.859603693023256,5.988671808158293,0.0,0.01834830194711685,5.714420288801193,False,0.1442122110265412,0.0,0.1442122110265412,7.052939572582717,7.052939572582717,0.2770957012225658,5,False
53,5.409999999999929,14.639668461642097,-15.747809535057335,4.845750368297387,5.7476806350921,0.0,-0.022925473749637604,5.43867489695549,True,0.10331881397893003,0.0,0.10331881397893003,7.156258386561647,7.156258386561647,0.2826803182268902,10,False
54,5.509999999999927,14.721656232554565,-16.299894055205748,4.847339297885843,5.476150123639351,0.0,0.18981412649154664,4.653271272778511,True,0.16673993050674765,0.0,0.16673993050674765,7.322998317068395,7.322998317068395,0.2877719221996991,5,False
55,5.609999999999925,14.795416808557098,-16.803738020625737,4.881864075230092,4.778055344373153,0.192,0.21531507968902588,4.320487886667252,False,0.15764141733180026,0.0,0.15764141733180026,7.480639734400195,7.480639734400195,0.2924166787999733,5,False
56,5.709999999999923,14.902072420302055,-17.243680916429316,5.149842456311181,4.375980203101537,0.192,0.2335296392440796,4.600806444883347,True,0.04861962280380196,0.0,0.04861962280380196,7.529259357203997,7.529259357203997,0.2970559534954898,10,False
57,5.809999999999921,15.096746351852563,-17.639026416888203,5.403471348296846,4.462682535394538,0.256,0.052604347467422485,5.536249786615372,True,0.0,0.0,0.0,7.529259357203997,7.529259357203997,0.30182557885191175,5,False
58,5.909999999999918,15.396045337260734,-17.995905508599648,5.580460859757895,4.876694635657125,0.064,-0.3285174131393433,3.179718352854252,False,0.12812453207423413,0.0,0.12812453207423413,7.657383889278231,7.657383889278231,0.3071589563080622,5,False
59,6.009999999999916,15.72287401529832,-18.297585676660255,5.668307754899765,3.925694635657121,-0.192,-0.10876781940460206,2.8366242945194244,True,0.13441108983663896,0.0,0.13441108983663896,7.7917949791148695,7.7917949791148695,0.3102319796314059,10,False
60,6.109999999999914,15.981625798981781,-18.533778430064828,5.504734691716926,3.061454029163701,-0.128,-0.3682811498641968,2.0108862817287445,True,0.10269113020854347,0.0,0.10269113020854347,7.894486109323413,7.894486109323413,0.3126849601741428,5,False
61,6.209999999999912,16.15804923899243,-18.729843505825617,5.310606151815832,2.217292674790525,-0.3840000000000001,-0.3800724029541016,2.676972731947899,False,0.160794762520354,0.0,0.160794762520354,8.055280871843767,8.055280871843767,0.3150624371048889,5,False
62,6.30999999999991,16.253093063726247,-18.938862678217284,5.075099122657742,2.3945643880400964,-0.3840000000000001,-0.3673388242721558,2.716918796300888,True,0.16930638552689417,0.0,0.16930638552689417,8.224587257370661,8.224587257370661,0.31768691299737334,10,False
63,6.409999999999908,16.295707734286303,-19.180095947653463,4.826649526959278,2.518877630122684,-0.3840000000000001,-0.39971761703491215,2.9949188083410263,True,0.16815865696820226,0.0,0.16815865696820226,8.392745914338864,8.392745914338864,0.32106219836883965,5,False
64,6.509999999999906,16.276527620548023,-19.439528754024135,4.557442279370327,2.702458870870788,-0.3840000000000001,-0.3999866247177124,2.969172954559326,False,0.1710030737606289,0.0,0.1710030737606289,8.563748988099492,8.563748988099492,0.3229992988071735,5,False
65,6.6099999999999035,16.183584422158262,-19.697692454290824,4.257992326555211,2.805314893939611,-0.3840000000000001,-0.39976956844329836,2.306152120232582,True,0.120831747677596,0.0,0.120831747677596,8.684580735777088,8.684580735777088,0.32459494377959996,5,False
66,6.709999999999901,16.032018714118465,-19.899561237917617,3.9150455789197065,2.3666889834300733,-0.3840000000000001,-0.1918305039405823,4.239949345588684,False,0.035777919244949385,0.0,0.035777919244949385,8.720358655022038,8.720358655022038,0.3257150778904673,5,False
67,6.809999999999899,15.80948965942516,-20.05535554970264,3.7046659096397008,3.089095945820181,-0.192,-0.38799965381622314,3.237277664244175,True,0.15079050424262408,0.0,0.15079050424262408,8.871149159264661,8.871149159264661,0.32993143873769953,10,False
68,6.909999999999897,15.531276033275722,-20.194939298131096,3.5104060163423547,3.146240968077029,-0.3840000000000001,-0.39876708984375003,1.8164726197719574,True,0.07328876369055665,0.0,0.07328876369055665,8.944437922955217,8.944437922955217,0.33084600772295825,5,False
69,7.009999999999895,15.266299803493993,-20.24942594676817,3.08143551475192,2.2002112082294047,-0.3840000000000001,-0.1551290512084961,5.83351930975914,False,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.3340212830912615,5,False
70,7.109999999999893,15.009455235277642,-20.19737355297011,2.8853858613710424,3.1512112082294044,-0.128,-0.2930119514465332,5.997250884771347,True,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.3391107584792798,10,False
71,7.209999999999891,14.67046488698325,-20.082967247563175,2.764940625169918,4.101742349848974,-0.32000000000000006,-0.06471720933914185,6.0,True,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.342094790127752,5,False
72,7.309999999999889,14.2697772550363,-19.887795454662534,2.578135441170873,4.833789304229187,-0.064,0.17366595268249513,6.0,False,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.3471697276307487,5,False
73,7.4099999999998865,13.83940464934527,-19.622915025203444,2.544186132112569,5.283528562720641,0.192,0.12026369571685791,5.999995082616806,True,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.35263942974934487,5,False
74,7.509999999999884,13.373134848599431,-19.34701093375793,2.7049124603443837,5.559827796264439,0.128,-0.06329715251922607,6.0,False,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.3584585476660906,5,False
75,7.609999999999882,12.86423053953482,-19.1036226448564,2.806607619043559,5.729576471383335,-0.064,0.01999574899673462,6.0,True,0.0,0.0,0.0,8.944437922955217,8.944437922955217,0.3645355510449609,5,False
76,7.70999999999988,12.329761052495185,-18.883445798402608,2.770085147951351,5.833863010410758,0.0,-0.08645261526107789,6.0,False,0.04688298008478878,0.0,0.04688298008478878,8.991320903040005,8.991320903040005,0.3706401069884193,5,False
77,7.809999999999878,11.784989677411831,-18.666126360110987,2.740960498112981,5.897932330626074,-0.064,-0.10626683235168458,6.0,True,0.08237571112466265,0.0,0.08237571112466265,9.073696614164668,9.073696614164668,0.376914260518724,5,False
78,7.909999999999876,11.244935998153833,-18.424595938308457,2.6177858153413567,5.9372938611853865,-0.128,0.11587475538253784,6.0,False,0.09548480157373752,0.0,0.09548480157373752,9.169181415738406,9.169181415738406,0.3831682622398091,5,False
79,8.009999999999874,10.725964012136352,-18.134204822873524,2.4955342105651597,5.961475951502013,0.128,0.062028974294662476,5.9999721348285675,True,0.15641267848429521,0.0,0.15641267848429521,9.325594094222701,9.325594094222701,0.3894736243129266,10,False
80,8.109999999999872,10.220713538223508,-17.816439726737105,2.591026591788736,5.976321677927624,0.064,0.1440446376800537,6.0,True,0.1776395510297902,0.0,0.1776395510297902,9.503233645252491,9.503233645252491,0.39575267316102447,5,False
81,8.20999999999987,9.706265972814277,-17.51167988284245,2.7161719536236584,5.985453021903262,0.128,-0.058361053466796875,5.999926835298538,False,0.17490573029358022,0.0,0.17490573029358022,9.678139375546072,9.678139375546072,0.4017503476604603,5,False
82,8.309999999999867,9.163300210563328,-17.259827425734304,2.868211534543927,5.991034725216001,-0.064,0.025064876675605776,5.999967664480209,True,0.19061882214843345,0.0,0.19061882214843345,9.868758197694506,9.868758197694506,0.40837286577700005,5,False
83,8.409999999999865,8.60121009766142,-17.05226900899978,2.841008608847074,5.994479637439326,0.0,-0.03865781128406525,6.0,False,0.1922303903734769,0.0,0.1922303903734769,10.060988588067982,10.060988588067982,0.41467267505044364,5,False
84,8.509999999999863,8.032351891016278,-16.862898067146027,2.8185854979174283,5.996608518415676,-0.064,-0.06861872673034668,6.0,True,0.18464962006957336,0.0,0.18464962006957336,10.245638208137555,10.245638208137555,0.4209383648158916,5,False
85,8.60999999999986,7.467179620856413,-16.662424677427566,2.730246834050436,5.997916414508939,-0.064,0.06993874311447144,5.999920576810837,False,0.1889495216443296,0.0,0.1889495216443296,10.434587729781885,10.434587729781885,0.42729066741844746,5,False
86,8.709999999999859,6.914354199392733,-16.429839083781765,2.6642808274572207,5.99868930269357,0.064,-0.01978972554206848,5.999935328960419,True,0.18057776813109755,0.0,0.18057776813109755,10.615165497912983,10.615165497912983,0.43361420650595367,10,False
87,8.809999999999857,6.367569035181198,-16.18307212379644,2.7284992323122896,5.999169822149742,0.0,-0.003667746484279633,5.999523013830185,True,0.18880219611412535,0.0,0.18880219611412535,10.803967694027108,10.803967694027108,0.44006739072573964,5,False
88,8.909999999999854,5.821059414316497,-15.935614262859893,2.7158904942973616,5.999306027524161,0.0,0.01238342747092247,5.983129650354385,False,0.18680941176401217,0.0,0.18680941176401217,10.99077710579112,10.99077710579112,0.4464733705564746,5,False
89,9.009999999999852,5.275888425946071,-15.687296601449544,2.7083749832042856,5.985091469591195,0.0,0.006300450116395951,5.967213571071625,True,0.18296070370062226,0.0,0.18296070370062226,11.173737809491742,11.173737809491742,0.4524432601357047,10,False
90,9.10999999999985,4.731500992232269,-15.440916327267903,2.7311207595495364,5.969381745370562,0.0,0.019474181532859805,5.947237819433212,True,0.14409941921970157,0.0,0.14409941921970157,11.317837228711443,11.317837228711443,0.4586842432768402,10,False
91,9.209999999999848,4.185517735099559,-15.202573449991087,2.7557684540896217,5.949923363880306,0.0,-0.06430054903030395,5.392756223678589,True,0.12934145246381806,0.0,0.12934145246381806,11.447178681175261,11.447178681175261,0.464623007576045,10,False
92,9.309999999999846,3.664500632622566,-14.982728077201354,2.7438467752083784,5.461956055145979,-0.064,-0.018075577914714813,4.9744360744953156,True,0.12836445260758594,0.0,0.12836445260758594,11.575543133782848,11.575543133782848,0.4700667037512319,10,False
93,9.409999999999844,3.190307639894584,-14.769474651407382,2.6516464450854498,5.033560937023656,0.0,0.10975769758224488,3.9047083109617233,True,0.19384045257640817,0.0,0.19384045257640817,11.769383586359256,11.769383586359256,0.47486690246980323,10,False
94,9.509999999999842,2.7766297244364937,-14.566175966643945,2.646779727224561,4.150664326060656,0.128,0.093818998336792,3.6551219727844,True,0.18743093760142748,0.0,0.18743093760142748,11.956814523960682,11.956814523960682,0.47983753114796096,5,False
95,9.60999999999984,2.424351263708306,-14.40269803149769,2.7655010527772297,3.715219762982301,0.064,0.05550356507301331,3.4949376354925334,False,0.1732389472257619,0.0,0.1732389472257619,12.130053471186445,12.130053471186445,0.48269828886206106,5,False
96,9.709999999999837,2.088000667014337,-14.275554732029248,2.8444760990617635,3.5216527467130008,0.064,0.026867169141769412,3.4267671117559075,True,0.16092132293790362,0.0,0.16092132293790362,12.290974794124349,12.290974794124349,0.48730781946669655,5,False
97,9.809999999999835,1.7558934392158323,-14.174896737343602,2.881734619311348,3.4382745378008157,0.0,-0.06254552006721496,3.1121959388256073,False,0.1676736464021181,0.0,0.1676736464021181,12.458648440526467,12.458648440526467,0.4898373196857591,5,False
98,9.909999999999833,1.4413626372309547,-14.088117713551267,2.872658722903814,3.1517417074156695,-0.064,0.023386175930500033,2.7546021938323975,True,0.14512319383401237,0.0,0.14512319383401237,12.603771634360479,12.603771634360479,0.49382543867042833,5,False
99,10.009999999999831,1.1594234436280704,-14.005460739921018,2.8468906882664107,2.8027660026548467,0.0,-0.29065604209899903,2.1790065467357635,False,0.13617263061965337,0.0,0.13617263061965337,12.739944264980132,12.739944264980132,0.49558969685365367,5,False
100,10.109999999999829,0.9228764967868058,-13.931144347521549,2.814098576276989,2.2591874311055835,-0.256,-0.2869257926940918,2.5770526975393295,True,0.17790091643854872,0.0,0.17790091643854872,12.91784518141868,12.91784518141868,0.49889246720975017,5,False
101,10.209999999999827,0.7153695017206753,-13.828324208080357,2.6437666335028696,2.381769473736923,-0.256,-0.39450371265411377,2.662997603416443,False,0.16921498249847003,0.0,0.16921498249847003,13.087060163917151,13.087060163917151,0.50472623573068,5,False
102,10.309999999999825,0.5218989732349955,-13.681307228711024,2.4343634816118946,2.4902227154776098,-0.3840000000000001,-0.39553298950195315,3.065151073038578,True,0.14813644408342,0.0,0.14813644408342,13.235196608000571,13.235196608000571,0.5072170107503677,5,False
103,10.409999999999823,0.3618955048420623,-13.477435371522537,2.159136634559965,2.711938957793736,-0.3840000000000001,-0.3998584747314453,3.2570937126874924,False,0.12309910063557769,0.0,0.12309910063557769,13.358295708636149,13.358295708636149,0.5107380223908914,5,False
104,10.50999999999982,0.25274363629924285,-13.218893067679701,1.8653444449925494,2.9221732628966897,-0.3840000000000001,-0.39883165359497075,3.2607786022126675,True,0.12989052244682972,0.0,0.12989052244682972,13.48818623108298,13.48818623108298,0.5136465659494389,5,False
105,10.609999999999818,0.21800342732806244,-12.923377738659473,1.5493111791628595,3.0527535386371403,-0.3840000000000001,-0.2567047357559204,3.1042075753211975,False,0.15282777776838183,0.0,0.15282777776838183,13.64101400885136,13.64101400885136,0.5162395751886565,5,False
106,10.709999999999816,0.27131085820881184,-12.62273977146715,1.249999876353685,3.0725963512511894,-0.256,-0.3023972511291504,3.2203734144568443,True,0.14867092753939137,0.0,0.14867092753939137,13.789684936390753,13.789684936390753,0.5186658420047117,10,False
107,10.809999999999814,0.3999758621393208,-12.341537357041727,1.0077384786046948,3.129585321656943,-0.32000000000000006,-0.36816613674163823,2.513413116335869,True,0.15793667457971483,0.0,0.15793667457971483,13.947621610970467,13.947621610970467,0.522014845906197,10,False
108,10.909999999999812,0.5800404446165262,-12.127565455832908,0.6733568456647726,2.5921908426045834,-0.3840000000000001,0.24748189449310304,2.172858476638794,True,0.016877265040609962,0.0,0.016877265040609962,13.964498876011078,13.964498876011078,0.5234878986997291,5,False
109,11.00999999999981,0.784219197787331,-12.009767971481047,0.4008261829400411,2.223713763550976,-0.128,-0.3352788209915161,5.974982440471649,False,0.0,0.0,0.0,13.964498876011078,13.964498876011078,0.5267210196682934,5,False
110,11.109999999999808,1.0341691351175126,-11.921461474315098,0.31913396288098583,3.1747137635509755,-0.32000000000000006,-0.3177886486053467,5.393550753593445,True,0.0,0.0,0.0,13.964498876011078,13.964498876011078,0.5299502110615988,10,False
111,11.209999999999805,1.3837659609609745,-11.845297773727818,0.13431352875410071,4.018724591673136,-0.32000000000000006,-0.0004081173334270716,5.999420940876007,True,0.0,0.0,0.0,13.964498876011078,13.964498876011078,0.5342669901212536,10,False
112,11.309999999999803,1.8219494978987618,-11.820317513444856,6.226532535404219,4.782563330777183,-0.064,-0.08922284245491029,4.5562243312597275,True,0.009007206737797313,0.0,0.009007206737797313,13.973506082748875,13.973506082748875,0.5390160998240495,5,False
113,11.409999999999801,2.287286653098454,-11.843669954093965,6.131372692739681,4.58367400052951,-0.064,0.040143609046936035,4.415206894278526,False,0.05932486828911629,0.0,0.05932486828911629,14.03283095103799,14.03283095103799,0.5443352116917924,5,False
114,11.509999999999799,2.732137900150746,-11.90618047918948,6.071384774541945,4.435638045601478,0.064,0.040541169047355656,4.5201445966959,True,0.06422775219090093,0.0,0.06422775219090093,14.09705870322889,14.09705870322889,0.5490193434769776,5,False
115,11.609999999999797,3.1709147183906934,-11.981291966356455,6.125450479938997,4.46822727991797,0.064,0.05115999579429627,4.139161467552185,False,0.13233256404986735,0.0,0.13233256404986735,14.229391267278759,14.229391267278759,0.5534906934242682,5,False
116,11.709999999999795,3.5956353375546333,-12.042293870943881,6.19240460625537,4.179069515819123,0.064,0.07978399991989137,4.362967818975449,True,0.11806691411972757,0.0,0.11806691411972757,14.347458181398487,14.347458181398487,0.5579754402547533,10,False
