step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0641378280843785,-0.1312569955736573,6.1620999511722045,5.946744434865015,0.0,0.009850649535655976,5.826750308275223,True,0.180791171972535,0.0,0.180791171972535,2.0885902100115943,2.0885902100115943,0.05947291860472818,5,False
13,1.410000000000001,5.649160792836769,-0.19248697370679865,6.187559664903716,5.841302811804127,0.0,-0.02652430236339569,5.565625339746475,False,0.16933298255800555,0.0,0.16933298255800555,2.2579231925695997,2.2579231925695997,0.06543776094577218,5,False
14,1.5100000000000011,6.215743941587763,-0.24801759626803327,6.197656972114115,5.5990586210159226,0.0,-0.04633049070835114,5.435162991285324,True,0.17490980468439254,0.0,0.17490980468439254,2.432832997253992,2.432832997253992,0.07121088613394841,10,False
15,1.6100000000000012,6.764116431627133,-0.3026013620841584,6.161332106018051,5.455039728570807,-0.064,0.007232396304607392,4.639329820871353,True,0.15671010337343805,0.0,0.15671010337343805,2.5895431006274303,2.5895431006274303,0.07650926750901935,10,False
16,1.7100000000000013,7.267394377821078,-0.3660996715203651,6.094078739594677,4.762092168907982,0.0,0.12377893924713135,3.489110486349091,True,0.08353412781320627,0.0,0.08353412781320627,2.6730772284406368,2.6730772284406368,0.08102124292313928,10,False
17,1.8100000000000014,7.6959738927612324,-0.43062129784153785,6.120501639629293,3.826863232885278,0.128,0.10450910329818726,3.2644772939383984,True,0.08880939478263303,0.0,0.08880939478263303,2.76188662322327,2.76188662322327,0.08471506649805766,5,False
18,1.9100000000000015,8.046839527148077,-0.4679704972923692,6.256183029170491,3.334458700121251,0.128,0.11349376440048219,3.211931087076664,False,0.08864212466137966,0.0,0.08864212466137966,2.8505287478846495,2.8505287478846495,0.08815386491897355,5,False
19,2.010000000000001,8.373481058615852,-0.4657462429368708,0.0860600814934795,3.226790843732213,0.128,0.05474526882171631,3.1506503224372864,True,0.08981572883225933,0.0,0.08981572883225933,2.9403444767169087,2.9403444767169087,0.09148402761136021,5,False
20,2.109999999999999,8.689803595948048,-0.4286961349244041,0.16972393064486627,3.1598844011070266,0.064,-0.36683707237243657,2.949910447001457,False,0.03196300840367708,0.0,0.03196300840367708,2.9723074851205857,2.9723074851205857,0.0946441124497385,5,False
21,2.209999999999997,8.989970929077472,-0.37643984785424994,0.18420581429465135,2.9753754159540216,-0.192,-0.19157949686050416,3.4027255550026894,True,0.1377123026971541,0.0,0.1377123026971541,3.11001978781774,3.11001978781774,0.09852081739594923,5,False
22,2.3099999999999947,9.29394456287556,-0.34688445174247134,0.0373223819770421,3.140179370633013,-0.192,-0.17225028276443483,3.9866326227784157,False,0.18162126074623708,0.0,0.18162126074623708,3.291641048563977,3.291641048563977,0.10206869805255085,5,False
23,2.4099999999999926,9.623555339340918,-0.3575160512041023,6.180980788429758,3.4666068844159654,-0.192,-0.3840294122695923,3.1349383145570755,True,0.08504422934958296,0.0,0.08504422934958296,3.37668527791356,3.37668527791356,0.10731068139551217,5,False
24,2.5099999999999905,9.946072914593858,-0.418057278191704,5.953134973956851,3.1751620169204244,-0.3840000000000001,-0.3384783506393433,2.867993026971817,False,0.07034909440531772,0.0,0.07034909440531772,3.4470343723188774,3.4470343723188774,0.10974508218474575,5,False
25,2.6099999999999883,10.2120276581105,-0.5560374839622396,5.604267449864954,2.9052454987155216,-0.32000000000000006,-0.30100014209747317,3.5123487156815827,True,0.13358305789682517,0.0,0.13358305789682517,3.580617430215703,3.580617430215703,0.11298698337238597,10,False
26,2.709999999999986,10.421747919470045,-0.7720583800395328,5.355956363445848,3.1393697025289904,-0.32000000000000006,0.09626935124397279,5.999660104513168,True,0.0,0.0,0.0,3.580617430215703,3.580617430215703,0.1161239056517584,5,False
27,2.809999999999984,10.607402479177221,-1.076258209868759,5.18689311621487,4.0903697025289905,-0.064,-0.1163977861404419,5.999998360872269,False,0.0,0.0,0.0,3.580617430215703,3.580617430215703,0.12151449029319819,5,False
28,2.909999999999982,10.805472392370705,-1.4748298026214985,5.1338172027979505,4.826801789725452,-0.128,-0.03754400312900544,5.999990910291672,True,0.0,0.0,0.0,3.580617430215703,3.580617430215703,0.1260606368676297,5,False
29,3.00999999999998,11.003391657771573,-1.939193737612354,5.057465399751158,5.279232218521129,-0.064,0.056844311952590945,5.999993443489075,False,0.0,0.0,0.0,3.580617430215703,3.580617430215703,0.13259037166357582,5,False
30,3.1099999999999777,11.192206914673058,-2.4467321692838846,5.038709975900154,5.557187668631475,0.064,-0.1526798963546753,6.0,True,0.005308958562221827,0.0,0.005308958562221827,3.5859263887779247,3.5859263887779247,0.1385407029688371,10,False
31,3.2099999999999755,11.384396812881768,-2.977066932331008,5.0661055115894,5.727954486568198,-0.128,-0.1542842745780945,6.0,True,0.039746489540567476,0.0,0.039746489540567476,3.6256728783184924,3.6256728783184924,0.14460051731231488,5,False
32,3.3099999999999734,11.55885542906982,-3.527894083452807,4.90324828474852,5.832866530275599,-0.128,0.17841730117797852,6.0,False,0.03665447257384459,0.0,0.03665447257384459,3.662327350892337,3.662327350892337,0.15061315710986542,5,False
33,3.4099999999999713,11.676523546236675,-4.102105666480216,4.758675721582586,5.897320134599023,0.128,0.012484832853078843,6.0,True,0.13165518200130133,0.0,0.13165518200130133,3.7939825328936383,3.7939825328936383,0.1565840605932046,5,False
34,3.509999999999969,11.763166309646877,-4.687398953169017,4.891030703951569,5.936917753361142,0.0,0.04800430238246918,5.999996721744537,False,0.15548133910599274,0.0,0.15548133910599274,3.949463871999631,3.949463871999631,0.16281904816280973,5,False
35,3.609999999999967,11.864959185526839,-5.273438286752191,4.96010581885095,5.9612436222371805,0.064,0.027854257822036745,5.999997764825821,True,0.1872459103886662,0.0,0.1872459103886662,4.136709782388297,4.136709782388297,0.16910101087308851,5,False
36,3.709999999999965,12.000101768633709,-5.854722630074123,5.01146286548198,5.9761888284632025,0.0,-0.07412524819374085,6.0,False,0.19066159917725348,0.0,0.19066159917725348,4.32737138156555,4.32737138156555,0.1753956995587155,5,False
37,3.8099999999999627,12.158005766289246,-6.431562569296485,4.991206427056832,5.98537140470745,-0.064,-0.09311221837997437,6.0,True,0.18413371373529627,0.0,0.18413371373529627,4.511505095300846,4.511505095300846,0.1816991625731176,10,False
38,3.9099999999999606,12.304839953945105,-7.012029073149077,4.874676143213805,5.991012798345412,-0.064,0.1262731671333313,5.99985858798027,True,0.17284719246549646,0.0,0.17284719246549646,4.684352287766343,4.684352287766343,0.1881381329442315,5,False
39,4.009999999999959,12.41374064074744,-7.601229892005792,4.809126213922411,5.994424102053721,0.128,0.14795217514038086,6.0,False,0.17717734409634692,0.0,0.17717734409634692,4.86152963186269,4.86152963186269,0.1943556521076207,5,False
40,4.109999999999957,12.51661832734635,-8.191834617611343,4.971824136362391,5.996574399780262,0.128,0.10940287113189698,5.999999701976776,True,0.17553323486660788,0.0,0.17553323486660788,5.037062866729298,5.037062866729298,0.2006637666747727,5,False
41,4.209999999999955,12.673107096426172,-8.770342836531512,5.173148711586739,5.99789533850562,0.128,-0.32143845558166506,5.998859465122223,False,0.13731403286565347,0.0,0.13731403286565347,5.174376899594951,5.174376899594951,0.20687068879236853,5,False
42,4.3099999999999525,12.90977414265986,-9.320995093266971,5.299888903517281,5.998267145753844,-0.128,-0.033267641067504884,5.999999850988388,True,0.17167649702103366,0.0,0.17167649702103366,5.346053396615985,5.346053396615985,0.21304327075046306,10,False
43,4.40999999999995,13.18435776266939,-9.854315577404481,5.16240253030832,5.998935348824005,-0.064,-0.09894076585769654,6.0,True,0.19084258787782424,0.0,0.19084258787782424,5.5368959844938095,5.5368959844938095,0.2192979791673563,10,False
44,4.509999999999948,13.440907138039003,-10.396424203851696,5.03341922493225,5.999345922515516,-0.128,-0.10024102926254273,6.0,True,0.19520031719405073,0.0,0.19520031719405073,5.73209630168786,5.73209630168786,0.2255832960042349,5,False
45,4.609999999999946,13.639105104811685,-10.962273475544233,4.871408056135647,5.999598161946979,-0.128,0.1540419101715088,6.0,False,0.14408222485217448,0.0,0.14408222485217448,5.876178526540034,5.876178526540034,0.23189044204965134,5,False
46,4.709999999999944,13.761037315741591,-11.549327424826192,4.747405267998383,5.999753127382174,0.128,0.08561785817146302,6.0,True,0.1771199188232035,0.0,0.1771199188232035,6.053298445363238,6.053298445363238,0.23817358409195738,5,False
47,4.809999999999942,13.843442959433686,-12.143612647178891,4.8644056808712,5.999848331712307,0.064,0.07689709663391114,6.0,False,0.17521828107797563,0.0,0.17521828107797563,6.228516726441213,6.228516726441213,0.24447375098518143,5,False
48,4.90999999999994,13.944593985777852,-12.734880823479624,4.996470312343998,5.999906821300415,0.064,0.043392172455787664,6.0,True,0.1780090977896712,0.0,0.1780090977896712,6.406525824230884,6.406525824230884,0.2514864578682095,10,False
49,5.009999999999938,14.096936113146137,-13.314990292869835,5.097293187369273,5.999942754875206,0.064,-0.09799122214317323,5.999866783618927,True,0.19142859354546418,0.0,0.19142859354546418,6.597954417776348,6.597954417776348,0.2578569843765336,10,False
50,5.1099999999999355,14.296857595062201,-13.880594514602718,5.127097538030957,5.999875997169678,-0.128,-0.1270041823387146,5.999977499246597,True,0.18429374591832404,0.0,0.18429374591832404,6.782248163694672,6.782248163694672,0.2641308699216401,5,False
51,5.209999999999933,14.501439653773673,-14.444582874237238,4.978403574294552,5.9999151405843065,-0.128,0.06358334422111511,5.999925792217255,False,0.16180211923869736,0.0,0.16180211923869736,6.94405028293337,6.94405028293337,0.27037244193334736,5,False
52,5.309999999999931,14.66279184886211,-15.022246374828184,4.843311879204305,5.999919248296164,0.064,-0.03509175777435303,5.9527208507061005,True,0.11545879952885368,0.0,0.11545879952885368,7.059509082462224,7.059509082462224,0.27644697218249775,10,False
53,5.409999999999929,14.78248572925301,-15.607507048940654,4.860041652115631,5.958444921266954,-0.064,0.07051530480384827,5.740200191736221,True,0.10942541360650745,0.0,0.10942541360650745,7.168934496068731,7.168934496068731,0.2823109536970071,5,False
54,5.509999999999927,14.874342462007169,-16.184325666156713,4.832214757878502,5.766668213854653,0.064,0.1943966031074524,4.86544331908226,False,0.13391127996120958,0.0,0.13391127996120958,7.30284577602994,7.30284577602994,0.28772112633662295,5,False
55,5.609999999999925,14.9661234197711,-16.71299025430214,4.993696167633495,5.013701241172277,0.192,0.11963602304458619,3.7647608891129494,True,0.17939854739579925,0.0,0.17939854739579925,7.482244323425739,7.482244323425739,0.2924837657166062,5,False
56,5.709999999999923,15.105245054008238,-17.149218195737138,5.380330259077847,4.084871636150619,0.128,-0.16899116039276124,5.0192098915576935,False,0.018043085175117157,0.0,0.018043085175117157,7.500287408600856,7.500287408600856,0.29692584732147087,5,False
57,5.809999999999921,15.338879537328832,-17.504142702002138,5.476722846594945,4.4451912556592,-0.128,0.09220187664031983,3.6987338811159134,True,0.09328443581450484,0.0,0.09328443581450484,7.5935718444153615,7.5935718444153615,0.30113170135820294,5,False
58,5.909999999999918,15.592131494241304,-17.824173459093455,5.343312826094863,3.8040496893447386,0.064,-0.030023181438446046,2.43024705350399,False,0.13134745713557278,0.0,0.13134745713557278,7.724919301550934,7.724919301550934,0.30524625439920217,5,False
59,6.009999999999916,15.798398588179024,-18.091428648887874,5.340902699984405,2.853049689344739,0.0,0.006895747035741806,2.817734017968178,True,0.15825245895425452,0.0,0.15825245895425452,7.8831717605051885,7.8831717605051885,0.30801023093567814,10,False
60,6.109999999999914,15.965609236504378,-18.320248145979456,5.3377907112333105,2.822016989534694,0.0,-0.3726686954498291,2.409585624933243,True,0.14071158550805546,0.0,0.14071158550805546,8.023883346013244,8.023883346013244,0.31056126889904234,10,False
61,6.209999999999912,16.115716211302477,-18.53249579048623,5.306619513345486,2.459603980492519,-0.256,-0.38904111385345463,2.8868202716112137,True,0.18452504191533234,0.0,0.18452504191533234,8.208408387928577,8.208408387928577,0.3131734507505126,5,False
62,6.30999999999991,16.225627696774033,-18.760777503919964,5.08871637039985,2.6243563178531346,-0.3840000000000001,-0.39557814598083496,3.0918090641498566,False,0.16131913241568005,0.0,0.16131913241568005,8.369727520344258,8.369727520344258,0.31601522919231084,5,False
63,6.409999999999908,16.27484133645425,-19.02671393462506,4.800174921764228,2.8046255027111315,-0.3840000000000001,-0.39218552112579347,3.0697366073727608,True,0.16220828060725254,0.0,0.16220828060725254,8.53193580095151,8.53193580095151,0.31889992851095234,5,False
64,6.509999999999906,16.24738191513537,-19.309866110035347,4.491608522608413,2.906863350520927,-0.3840000000000001,-0.399998950958252,3.750806137919426,False,0.08912489333917986,0.0,0.08912489333917986,8.62106069429069,8.62106069429069,0.3235550651604428,5,False
65,6.6099999999999035,16.130793781198907,-19.592355914324504,4.190186586716871,3.2323227248777573,-0.3840000000000001,-0.399624228477478,2.4271151274442673,True,0.13838802505785738,0.0,0.13838802505785738,8.759448719348548,8.759448719348548,0.32496422922815327,10,False
66,6.709999999999901,15.950339372653394,-19.81124898516923,3.770250862542722,2.546915704463846,-0.3840000000000001,-0.24694321155548096,3.67307186499238,True,0.10706354747780883,0.0,0.10706354747780883,8.866512266826357,8.866512266826357,0.32807798429983176,10,False
67,6.809999999999899,15.70733031793764,-19.94012015717979,3.5341917680030606,2.981208271337389,-0.256,-0.2105736494064331,3.476707997266203,True,0.1171592346605292,0.0,0.1171592346605292,8.983671501486885,8.983671501486885,0.3299060734703414,5,False
68,6.909999999999897,15.41337891999731,-20.029223654445232,3.3576595650671153,3.1722935358869937,-0.192,-0.3741028308868408,4.575312942266464,False,0.01360805517974406,0.0,0.01360805517974406,8.99727955666663,8.99727955666663,0.3348206059359678,5,False
69,7.009999999999895,15.073023261947698,-20.0741424550568,3.1786485431359823,3.713356064092642,-0.3840000000000001,-0.35007419586181643,5.967409372329712,True,0.0,0.0,0.0,8.99727955666663,8.99727955666663,0.33919636064562836,10,False
70,7.109999999999893,14.662333784403064,-20.045618512466778,2.941369173612282,4.567542926292893,-0.32000000000000006,-0.2589286804199219,5.767843335866928,True,0.0,0.0,0.0,8.99727955666663,8.99727955666663,0.34272019863928244,10,False
71,7.209999999999891,14.20058563995749,-19.919626400759075,2.6854488501836986,5.03042859363109,-0.256,0.036044010519981386,5.999978244304657,True,0.0,0.0,0.0,8.99727955666663,8.99727955666663,0.3480666612657395,10,False
72,7.309999999999889,13.736280247088692,-19.684137015581246,2.479370567556836,5.404327188924261,0.0,0.15755602121353152,6.0,True,0.0,0.0,0.0,8.99727955666663,8.99727955666663,0.3535472559502511,5,False
73,7.4099999999998865,13.275979695008669,-19.38008748567056,2.5410864326530787,5.634043353703263,0.128,0.0221540629863739,5.999999105930328,False,0.0,0.0,0.0,8.99727955666663,8.99727955666663,0.35926256871694173,5,False
74,7.509999999999884,12.791618404633148,-19.07918277047097,2.6910676603755883,5.775171084090354,0.0,0.11133414506912231,5.999999850988388,True,0.0,0.0,0.0,8.99727955666663,8.99727955666663,0.3653383184446199,10,False
75,7.609999999999882,12.277277091002796,-18.807639305927623,2.7445006835969696,5.861874390172997,0.128,-0.0796014666557312,6.0,True,0.04239826544205172,0.0,0.04239826544205172,9.03967782210868,9.03967782210868,0.37152386978851065,10,False
76,7.70999999999988,11.73567103595518,-18.577054755781344,2.849061741529686,5.915141359484419,-0.064,-0.10775117874145508,6.0,True,0.08775824385043758,0.0,0.08775824385043758,9.127436065959118,9.127436065959118,0.37778916638106885,5,False
77,7.809999999999878,11.181573218483248,-18.36549366196966,2.7475937543279754,5.947866374098392,-0.128,-0.030462777614593508,6.0,False,0.1338549119457219,0.0,0.1338549119457219,9.26129097790484,9.26129097790484,0.38405136302137644,5,False
78,7.909999999999876,10.635690244359479,-18.127183691242966,2.6100789293878854,5.967971264527272,0.0,-0.08229717016220094,6.0,True,0.14692874954527807,0.0,0.14692874954527807,9.408219727450119,9.408219727450119,0.3903897440963358,10,False
79,8.009999999999874,10.108201975126489,-17.847083265531413,2.556164201583768,5.9803228745700885,-0.064,0.1873006820678711,6.0,True,0.16794177070151844,0.0,0.16794177070151844,9.576161498151636,9.576161498151636,0.3966572196900484,5,False
80,8.109999999999872,9.602003634597445,-17.528080749917564,2.5042993871312067,5.987911191014265,0.192,0.2106881618499756,6.0,False,0.1739554633308,0.0,0.1739554633308,9.750116961482437,9.750116961482437,0.4029895715168414,5,False
81,8.20999999999987,9.091705339608541,-17.214677145626933,2.7334907331167977,5.992573137615343,0.192,0.18919231891632082,6.0,True,0.16467181897642175,0.0,0.16467181897642175,9.914788780458858,9.914788780458858,0.4092793885003548,10,False
82,8.309999999999867,8.542035481581516,-16.978075124378787,3.0288452891803272,5.995437244070469,0.192,-0.25825273990631104,5.999677240848541,True,0.15192783267045856,0.0,0.15192783267045856,10.066716613129318,10.066716613129318,0.41539461430957253,10,False
83,8.409999999999865,7.954192498122807,-16.865878577931575,3.2475292768398853,5.997072362847798,-0.064,-0.3739407300949097,5.365857243537903,True,0.0874717354521245,0.0,0.0874717354521245,10.154188348581442,10.154188348581442,0.42086281402661196,10,False
84,8.509999999999863,7.387827821933846,-16.83717426663871,3.1816753047796524,5.447416950756764,-0.3840000000000001,-0.309698486328125,5.820360988378525,True,0.15079720164317786,0.0,0.15079720164317786,10.30498555022462,10.30498555022462,0.426369091504753,5,False
85,8.60999999999986,6.840526349580121,-16.773233881686618,2.7495748219598193,5.591239654104516,-0.32000000000000006,0.02323156148195267,5.999999105930328,False,0.17432387042995892,0.0,0.17432387042995892,10.479309420654578,10.479309420654578,0.433176022383441,5,False
86,8.709999999999859,6.314153802593465,-16.568349682033244,2.4052479983426425,5.7488742680144895,-0.064,-0.11227116584777833,6.0,True,0.15801699350940798,0.0,0.15801699350940798,10.637326414163986,10.637326414163986,0.4389146116767887,5,False
87,8.809999999999857,5.841125910756705,-16.234934540674526,2.3106200713509457,5.845718775530036,-0.128,0.37511346340179447,5.999999403953552,False,0.1402191238637833,0.0,0.1402191238637833,10.77754553802777,10.77754553802777,0.44430856573393446,5,False
88,8.909999999999854,5.4210439878696395,-15.824721440416859,2.2263400868810272,5.9052157906735365,0.128,0.08831183314323426,3.7969231456518173,True,0.0,0.0,0.0,10.77754553802777,10.77754553802777,0.449211473861406,10,False
89,9.009999999999852,5.0463673354461305,-15.425200635289277,2.363721382187515,4.9542157906735325,0.064,0.1363256335258484,4.476743176579475,True,0.055289754189158574,0.0,0.055289754189158574,10.832835292216929,10.832835292216929,0.4535753130118448,5,False
90,9.10999999999985,4.705187526096752,-15.10281234407521,2.5522058777386682,4.5346495266570255,0.128,0.08317541480064393,4.073634132742882,False,0.04006719757396171,0.0,0.04006719757396171,10.87290248979089,10.87290248979089,0.4578675463646476,5,False
91,9.209999999999848,4.350251249618103,-14.863492972929318,2.7570065923725626,4.129544603842432,0.064,0.10670909881591797,4.7764872610569,True,0.15729540798477284,0.0,0.15729540798477284,11.030197897775663,11.030197897775663,0.46374131393253,10,False
92,9.309999999999846,3.961471009035892,-14.692371628966029,2.840983309647077,4.379032549714697,0.128,0.09323031902313234,4.018114827573299,True,0.11729497160584244,0.0,0.11729497160584244,11.147492869381505,11.147492869381505,0.4681295217853244,10,False
93,9.409999999999844,3.5605827191671846,-14.573075257819543,2.96934752110533,4.061885773488524,0.064,0.05391185283660889,4.537572771310806,True,0.16489085051681632,0.0,0.16489085051681632,11.312383719898321,11.312383719898321,0.47114608540368136,10,False
94,9.509999999999842,3.1521277983644724,-14.499464448903705,3.034909636091633,4.245330427572423,0.064,-0.0816704273223877,3.9628339409828186,True,0.16669957823518458,0.0,0.16669957823518458,11.479083298133506,11.479083298133506,0.4754745293055418,5,False
95,9.60999999999984,2.7454839659307724,-14.45278533392515,3.0607849775972897,3.9970942105046077,-0.064,-0.023832176625728608,3.716924324631691,False,0.18188745819650662,0.0,0.18188745819650662,11.660970756330013,11.660970756330013,0.48038530114376454,5,False
96,9.709999999999837,2.3634492223829877,-14.408156957101617,3.0046749401298927,3.7509024314668378,0.0,0.09410783052444459,3.8202660381793976,True,0.11685303283205137,0.0,0.11685303283205137,11.777823789162063,11.777823789162063,0.48348161344011503,10,False
97,9.809999999999835,1.9900984669458568,-14.36038037960368,3.0221964992970385,3.7776519177837855,0.064,-0.04803688824176788,2.46635077893734,True,0.13370702623349623,0.0,0.13370702623349623,11.91153081539556,11.91153081539556,0.48752675119499905,5,False
98,9.909999999999833,1.6568523550489849,-14.326477747934643,3.0738587385731715,2.8351346211751918,-0.064,-0.08170763850212098,3.0626724138855934,False,0.17414387085194952,0.0,0.17414387085194952,12.08567468624751,12.08567468624751,0.49002854394649875,5,False
99,10.009999999999831,1.3706684987984823,-14.29600207590185,3.024821052566555,2.922882640073887,-0.064,-0.10081595182418823,2.979763023555279,True,0.16226343443576569,0.0,0.16226343443576569,12.247938120683274,12.247938120683274,0.49341337740018304,5,False
100,10.109999999999829,1.081044817392387,-14.249740185365667,2.9481109671356447,2.9448180772829606,-0.128,-0.26705801486968994,2.6036050021648407,False,0.17098847995936847,0.0,0.17098847995936847,12.418926600642642,12.418926600642642,0.4960640747326326,5,False
101,10.209999999999827,0.8145884385992237,-14.178509327286019,2.8053530417482757,2.6449862315706705,-0.256,-0.2716763257980347,2.4816269278526306,True,0.1585634450436204,0.0,0.1585634450436204,12.577490045686263,12.577490045686263,0.4989961718381996,5,False
102,10.309999999999825,0.5865701006628233,-14.063895462126638,2.593652050781655,2.501438621236282,-0.256,-0.39900481700897217,3.009553723037243,False,0.1493820518953025,0.0,0.1493820518953025,12.726872097581566,12.726872097581566,0.50284677908144,5,False
103,10.409999999999823,0.3865075770082288,-13.899173601595294,2.378097028508514,2.697388898438322,-0.3840000000000001,-0.39872198104858403,3.1661004051566124,True,0.1399073219138083,0.0,0.1399073219138083,12.866779419495375,12.866779419495375,0.5055689976254902,5,False
104,10.50999999999982,0.2254503088234165,-13.672904239997107,2.085215269035533,2.8781435135711972,-0.3840000000000001,-0.398370909690857,3.646262990310788,False,0.084169354028465,0.0,0.084169354028465,12.950948773523839,12.950948773523839,0.5087277660190795,5,False
105,10.609999999999818,0.1253872068272739,-13.388643485937472,1.7842519767375669,3.1743622716004904,-0.3840000000000001,-0.3944976568222046,3.369206342846155,True,0.11860896495034093,0.0,0.11860896495034093,13.06955773847418,13.06955773847418,0.5118810205288417,10,False
106,10.709999999999816,0.10971847226368456,-13.069171854868147,1.4451533305594133,3.2495022342515467,-0.3840000000000001,-0.2698042631149292,3.038132920861244,True,0.15909289741274615,0.0,0.15909289741274615,13.228650635886925,13.228650635886925,0.5151681098695278,5,False
107,10.809999999999814,0.1925307462808267,-12.768034472682569,1.1049109605349903,3.0637671145208185,-0.256,-0.349283242225647,2.808667853474617,False,0.1722909380451238,0.0,0.1722909380451238,13.40094157393205,13.40094157393205,0.5175785544001896,5,False
108,10.909999999999812,0.3500003258005674,-12.522774663170313,0.8285300232105322,2.8396054751907727,-0.32000000000000006,-0.2841037750244141,3.0899012312293053,True,0.15404368030424803,0.0,0.15404368030424803,13.554985254236298,13.554985254236298,0.5201266079330373,10,False
109,11.00999999999981,0.5701804567615597,-12.337219948814276,0.5860680725608552,2.93612990952545,-0.256,-0.047281023859977726,3.266853302717209,True,0.10921020493068923,0.0,0.10921020493068923,13.664195459166987,13.664195459166987,0.5230834343687985,10,False
110,11.109999999999808,0.8347745333961651,-12.19678520339509,0.41167895633592655,3.0636705796284014,-0.064,-0.09488403797149658,4.30981507897377,True,0.02872535860113709,0.0,0.02872535860113709,13.692920817768124,13.692920817768124,0.5266676742828197,10,False
111,11.209999999999805,1.1393645113693882,-12.070167588020617,0.3618542064042165,3.544235631159133,-0.064,-0.03637612462043762,1.607200264930725,True,0.0644132923705843,0.0,0.0644132923705843,13.757334110138709,13.757334110138709,0.5298448590265957,5,False
112,11.309999999999803,1.4332751462210138,-11.966692249704034,0.283666117957275,2.5932356311591334,-0.064,0.022594723105430606,1.1329727470874786,False,0.004608890910561991,0.0,0.004608890910561991,13.761943001049271,13.761943001049271,0.5320868241865517,5,False
113,11.409999999999801,1.6412209746796569,-11.906396044966414,0.24569162779557605,1.6422356311591337,0.0,0.028064513206481935,1.1506203413009644,True,0.003542451432625604,0.0,0.003542451432625604,13.765485452481897,13.765485452481897,0.533651657098551,5,False
114,11.509999999999799,1.7744110033197598,-11.871153596138623,0.25120877601035874,1.2102418698194481,0.0,0.0086224727332592,1.2452099323272705,False,0.017378377805302436,0.0,0.017378377805302436,13.7828638302872,13.7828638302872,0.5348134645953987,5,False
115,11.609999999999797,1.8919713840642012,-11.839741593844572,0.2570754412945511,1.2237270063905514,0.0,0.02015482783317566,1.2307476103305817,True,0.00618978062275477,0.0,0.00618978062275477,13.789053610909955,13.789053610909955,0.5360782757355446,5,False
