step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064815248727733,-0.15087526089783582,6.242116301691232,5.954084657346006,-0.064,-0.10375543832778931,5.943414479494095,True,0.17418248118870316,0.0,0.17418248118870316,2.0733110372012957,2.0733110372012957,0.059566131025393994,10,False
13,1.410000000000001,5.658014771497718,-0.19445949868755838,6.149399759935647,5.944708524504938,-0.128,-0.03086524307727814,5.335333704948425,True,0.14142042075327008,0.0,0.14142042075327008,2.214731457954566,2.214731457954566,0.06542839352576758,10,False
14,1.5100000000000011,6.214854157412688,-0.27416743495946133,5.96008528606842,5.412854347800864,0.0,0.1964634418487549,5.509782791137695,True,0.16146001687108041,0.0,0.16146001687108041,2.3761914748256463,2.3761914748256463,0.07097665024967632,10,False
15,1.6100000000000012,6.74186704140467,-0.40494857894337255,5.971413749122477,5.450233979449864,0.192,0.1729455590248108,3.6583977229893208,True,0.054610946010007294,0.0,0.054610946010007294,2.430802420835654,2.430802420835654,0.07613636668522572,10,False
16,1.7100000000000013,7.231973605428986,-0.5134355181347167,0.006174325835715422,4.49923397944986,0.192,0.04995222687721253,4.347082883119583,True,0.1805083941386517,0.0,0.1805083941386517,2.6113108149743054,2.6113108149743054,0.08077220083905534,10,False
17,1.8100000000000014,7.672318104375871,-0.5179961541266808,0.27864042737522293,4.365535280992707,0.064,-0.0840957760810852,3.989661879837513,True,0.16519171276451217,0.0,0.16519171276451217,2.776502527738818,2.776502527738818,0.08506141451721436,5,False
18,1.9100000000000015,8.079738125306688,-0.4341425346526916,0.3491306551686112,4.0352466026250795,-0.064,-0.0792056441307068,2.3716300576925278,False,0.01431073893932372,0.0,0.01431073893932372,2.7908132666781413,2.7908132666781413,0.08871796808373683,5,False
19,2.010000000000001,8.42706358922404,-0.3367316799178262,0.28008980011543566,3.08424660262508,-0.064,-0.05013200640678406,2.3447848707437515,True,0.015190693029654617,0.0,0.015190693029654617,2.806003959707796,2.806003959707796,0.09149668228977957,5,False
20,2.109999999999999,8.691005627307023,-0.2701780239941265,0.2086690774785939,2.4485030643583605,-0.064,-0.0636677384376526,3.5968445651233196,False,0.14689549309824812,0.0,0.14689549309824812,2.952899452806044,2.952899452806044,0.09425145495992701,5,False
21,2.209999999999997,8.952673528033488,-0.21949160669125173,0.1780742553001411,2.891351219431783,-0.064,-0.13868292570114135,3.0952345803380013,True,0.09299263373282748,0.0,0.09299263373282748,3.0458920865388714,3.0458920865388714,0.09764054792564243,5,False
22,2.3099999999999947,9.242555854482545,-0.1774772783871647,0.1096325786722103,2.9699771074340386,-0.128,-0.08732328414916993,3.8804555162787437,False,0.15009935735977095,0.0,0.15009935735977095,3.1959914438986425,3.1959914438986425,0.10084183926595047,5,False
23,2.4099999999999926,9.556195088039706,-0.1597982047894607,0.021588312841249555,3.3210953795878115,-0.064,-0.38357594013214114,3.195372059941292,True,0.09825786808794078,0.0,0.09825786808794078,3.2942493119865834,3.2942493119865834,0.10421234995228848,5,False
24,2.5099999999999905,9.88131193505394,-0.16603381488354022,6.198583939653942,3.210619381662929,-0.32000000000000006,-0.3813409566879273,3.60624747723341,False,0.14801790009235458,0.0,0.14801790009235458,3.442267212078938,3.442267212078938,0.10680859557613354,5,False
25,2.6099999999999883,10.201064030729306,-0.23724027361765407,5.915700114624051,3.363189999464244,-0.3840000000000001,-0.38886685371398927,2.818625032901764,True,0.05880246490065863,0.0,0.05880246490065863,3.5010696769795966,3.5010696769795966,0.10868834594860922,5,False
26,2.709999999999986,10.466327498287978,-0.388998047130903,5.508093621051838,2.885937544938525,-0.3840000000000001,-0.23264076709747317,2.6472264379262924,False,0.0639856470737108,0.0,0.0639856470737108,3.5650553240533074,3.5650553240533074,0.11133479441245296,5,False
27,2.809999999999984,10.633966510581235,-0.6062015453970392,5.192982308848614,2.676176556785522,-0.256,-0.35324389934539796,5.998339861631393,True,0.0,0.0,0.0,3.5650553240533074,3.5650553240533074,0.11461990491083625,5,False
28,2.909999999999982,10.751631930342315,-0.8929432614426012,5.031122411443895,3.6271765567855216,-0.3840000000000001,-0.1512767553329468,6.0,False,0.0,0.0,0.0,3.5650553240533074,3.5650553240533074,0.11990217500260042,5,False
29,3.00999999999998,10.83654355739188,-1.2880680608455608,4.819536525375136,4.512576084802456,-0.128,-0.18442246913909913,6.0,True,0.0,0.0,0.0,3.5650553240533074,3.5650553240533074,0.1246321960973801,5,False
30,3.1099999999999777,10.875156381603743,-1.7655972663587782,4.688706113578533,5.086188495586643,-0.192,0.17457830905914307,6.0,False,0.0,0.0,0.0,3.5650553240533074,3.5650553240533074,0.12953566485001655,5,False
31,3.2099999999999755,10.85517379259851,-2.2908416109414076,4.556807033353834,5.438592147762193,0.064,0.1744321346282959,6.0,True,0.0060231726063858515,0.0,0.0060231726063858515,3.5710784966596933,3.5710784966596933,0.1345125028472466,5,False
32,3.3099999999999734,10.80745844233667,-2.8432340717766,4.67092512790177,5.655094321933927,0.192,0.3985544919967652,6.0,False,0.0,0.0,0.0,3.5710784966596933,3.5710784966596933,0.13995978212468504,5,False
33,3.4099999999999713,10.810863041315487,-3.414538163852804,4.952778903390267,5.788104269849387,0.3840000000000001,0.3945074319839478,6.0,True,0.0,0.0,0.0,3.5710784966596933,3.5710784966596933,0.1470777337933968,10,False
34,3.509999999999969,10.96529279349538,-3.9735815478158023,5.454467941016228,5.869820060058681,0.3840000000000001,-0.3626870632171631,5.993082880973816,True,0.030448102410784036,0.0,0.030448102410784036,3.6015265990704775,3.6015265990704775,0.15209011639213485,10,False
35,3.609999999999967,11.325870216565393,-4.434283022492677,5.940285523078995,5.917355320950194,0.128,-0.369662880897522,5.938368648290634,True,0.12686954428544892,0.0,0.12686954428544892,3.7283961433559263,3.7283961433559263,0.157404761867428,10,False
36,3.709999999999965,11.8301657565424,-4.741056698258813,6.067801565537776,5.925458932322306,-0.192,-0.3880687952041626,4.332136049866676,True,0.050623004651621256,0.0,0.050623004651621256,3.7790191480075475,3.7790191480075475,0.16091107266107033,10,False
37,3.8099999999999627,12.329647247925632,-4.97045709441594,5.74716157825259,4.974458932322302,-0.3840000000000001,-0.39547271728515626,1.6192336976528168,True,0.0,0.0,0.0,3.7790191480075475,3.7790191480075475,0.1646227143033608,10,False
38,3.9099999999999606,12.68861076449353,-5.244122296708797,4.903114703824476,4.023458932322298,-0.3840000000000001,-0.013558556139469147,5.777766615152359,True,0.12055783605547754,0.0,0.12055783605547754,3.899576984063025,3.899576984063025,0.16913270652740667,10,False
39,4.009999999999959,12.812698211476748,-5.654675888086086,4.624883123668467,4.699992803348385,-0.128,0.13087652921676637,6.0,True,0.1277876271755125,0.0,0.1277876271755125,4.0273646112385375,4.0273646112385375,0.17417597206623392,10,False
40,4.109999999999957,12.810332829736199,-6.149056272729848,4.65659496260257,5.201329547022491,0.128,0.0934615433216095,6.0,True,0.14646461996040255,0.0,0.14646461996040255,4.1738292311989404,4.1738292311989404,0.17963887258418826,10,False
41,4.209999999999955,12.809208380654333,-6.6842123388780665,4.788998189006612,5.509330029785795,0.064,-0.09554455876350404,5.9999792873859406,True,0.1927593648630193,0.0,0.1927593648630193,4.36658859606196,4.36658859606196,0.18544022756492382,10,False
42,4.3099999999999525,12.843771641408347,-7.243287557704297,4.833869946452255,5.698544752384977,-0.064,-0.12288961410522461,5.999995082616806,True,0.19580902832681804,0.0,0.19580902832681804,4.562397624388778,4.562397624388778,0.19146846169649673,10,False
43,4.40999999999995,12.883477625419607,-7.81743331397327,4.716896470564061,5.814796514165347,-0.128,0.08849292397499085,6.0,True,0.17023674068358008,0.0,0.17023674068358008,4.732634365072358,4.732634365072358,0.19744424520390338,10,False
44,4.509999999999948,12.884562176678443,-8.402253916070144,4.598041850509455,5.886218666861567,0.064,0.13187540769577027,6.0,True,0.1824572035960662,0.0,0.1824572035960662,4.915091568668425,4.915091568668425,0.2034165794595551,10,False
45,4.609999999999946,12.862217341911093,-8.992594394329199,4.709216017957757,5.930097472450831,0.128,-0.12169981002807617,6.0,True,0.15322619973875862,0.0,0.15322619973875862,5.068317768407184,5.068317768407184,0.2095155868393167,10,False
46,4.709999999999944,12.87343221780085,-9.586650032907828,4.866646168742653,5.957054789015195,-0.128,-0.02990647852420807,5.9999988079071045,True,0.1808521196953295,0.0,0.1808521196953295,5.2491698881025135,5.2491698881025135,0.21576193540829897,10,False
47,4.809999999999942,12.914897592123102,-10.181711399114645,4.782883512195652,5.973615785482754,0.0,0.18642698526382448,6.0,True,0.1804856803457094,0.0,0.1804856803457094,5.429655568448223,5.429655568448223,0.22196611550815065,10,False
48,4.90999999999994,12.9601686023763,-10.777847978420786,4.795518429539257,5.983790633917859,0.192,0.2632671594619751,6.0,True,0.16817185470124568,0.0,0.16817185470124568,5.597827423149469,5.597827423149469,0.22823172483981474,10,False
49,5.009999999999938,13.045929359241232,-11.369876639710508,5.072126169959277,5.990041638396582,0.256,-0.3050811529159546,6.0,True,0.11117388826005499,0.0,0.11117388826005499,5.709001311409524,5.709001311409524,0.23459215919247806,10,False
50,5.1099999999999355,13.248529376856483,-11.932233355850157,5.416050468813529,5.993881996043407,0.0,-0.21136384010314943,5.998546540737152,True,0.1705560795423109,0.0,0.1705560795423109,5.879557390951835,5.879557390951835,0.2405340498618221,10,False
51,5.209999999999933,13.557450177145444,-12.445553544905161,5.382568205056925,5.99568083812175,-0.192,-0.15810763835906982,5.988170117139816,True,0.18844809586308212,0.0,0.18844809586308212,6.068005486814917,6.068005486814917,0.24644346279405246,10,False
52,5.309999999999931,13.873147041537571,-12.954610453840132,5.101768891837976,5.989080993336014,-0.128,0.06158014535903931,5.998912960290909,True,0.17374273933336626,0.0,0.17374273933336626,6.241748226148283,6.241748226148283,0.2527925068965122,10,False
53,5.409999999999929,14.120840887088896,-13.499526109368446,4.930930182551817,5.992872607959206,0.064,0.11442022323608399,6.0,True,0.17601533669427832,0.0,0.17601533669427832,6.417763562842561,6.417763562842561,0.259692226039683,10,False
54,5.509999999999927,14.31402735631349,-14.066911252777667,5.017538729029402,5.9956212262174935,0.128,-0.03885512948036194,5.997782111167908,True,0.19116340499883827,0.0,0.19116340499883827,6.608926967841399,6.608926967841399,0.26595853007841375,10,False
55,5.609999999999925,14.516006338022665,-14.631396037509953,5.156726819537411,5.996454553161595,-0.064,-0.15971949100494387,5.994315356016159,True,0.13923008912116108,0.0,0.13923008912116108,6.74815705696256,6.74815705696256,0.27228937292744554,10,False
56,5.709999999999923,14.737151396301751,-15.188642393733371,5.070435085467124,5.994574790997626,-0.128,-0.08808233141899109,5.92574617266655,True,0.11277620454124836,0.0,0.11277620454124836,6.860933261503808,6.860933261503808,0.27849918890982744,10,False
57,5.809999999999921,14.92748715958715,-15.752949512096821,4.881517891078547,5.934093487152838,-0.064,0.021481363475322725,5.317615181207657,True,0.1289641146896246,0.0,0.1289641146896246,6.989897376193433,6.989897376193433,0.28422633829388305,10,False
58,5.909999999999918,15.047861740637213,-16.300978050191624,4.723256436509706,5.396449516595171,0.0,0.234285044670105,5.03513565659523,True,0.10459496258179493,0.0,0.10459496258179493,7.094492338775228,7.094492338775228,0.28935773451074326,10,False
59,6.009999999999916,15.103595086294238,-16.818060277838914,4.72758556142861,5.07895464484176,0.256,0.1620386004447937,3.4482462741434574,True,0.168047030176162,0.0,0.168047030176162,7.26253936895139,7.26253936895139,0.293981587104255,10,False
60,6.109999999999914,15.163780231477933,-17.279013293406745,5.047358203989672,4.127954644841756,0.192,0.15314767360687256,4.17433774471283,True,0.10214540743809312,0.0,0.10214540743809312,7.364684776389483,7.364684776389483,0.29828822209390404,5,False
61,6.209999999999912,15.299720540093901,-17.668404793770208,5.284969261076768,4.145841893705277,0.128,0.028557127714157107,4.116812519729137,False,0.08829013399219628,0.0,0.08829013399219628,7.45297491038168,7.45297491038168,0.3026146477771824,5,False
62,6.30999999999991,15.516617783827812,-18.019417474032437,5.397721182725963,4.120333109271606,0.0,0.07200462222099305,3.429515034891665,True,0.11201586521767636,0.0,0.11201586521767636,7.564990775599356,7.564990775599356,0.3074198213763634,5,False
63,6.409999999999908,15.748688982229751,-18.316673263022782,5.46930204419675,3.5221243394637027,0.064,-0.14784590005874634,1.9774839878082275,False,0.06392296572890138,0.0,0.06392296572890138,7.628913741328257,7.628913741328257,0.3102676837521109,5,False
64,6.509999999999906,15.959964557492148,-18.542689708643064,5.533122486345779,2.571124339463703,-0.128,-0.2676327466964722,2.528419703245163,True,0.15047232110463854,0.0,0.15047232110463854,7.779386062432896,7.779386062432896,0.31265122510535054,5,False
65,6.6099999999999035,16.128031916058337,-18.73404468054995,5.403071701779986,2.533598784813008,-0.256,-0.3934471130371094,2.3417578488588333,False,0.12097426396021008,0.0,0.12097426396021008,7.900360326393106,7.900360326393106,0.31509262127882026,5,False
66,6.709999999999901,16.252763350775115,-18.941900450793295,5.1746246357251025,2.3650237034202406,-0.3840000000000001,-0.3662571668624878,2.6642549633979797,True,0.1630342765048298,0.0,0.1630342765048298,8.063394602897937,8.063394602897937,0.3176321332020198,5,False
67,6.809999999999899,16.316366497141818,-19.174892573085494,4.915802934732845,2.4804196995878995,-0.3840000000000001,-0.3991925954818726,2.767064183950424,False,0.16765639943700197,0.0,0.16765639943700197,8.231051002334938,8.231051002334938,0.3202866689059407,5,False
68,6.909999999999897,16.319606027943696,-19.427586299413814,4.646927327001052,2.5909617125495106,-0.3840000000000001,-0.39755427837371826,2.896948330104351,True,0.18102103944051426,0.0,0.18102103944051426,8.412072041775453,8.412072041775453,0.3230582534774108,5,False
69,7.009999999999895,16.251577494344993,-19.682712827089826,4.357217605345839,2.7089628550415754,-0.3840000000000001,-0.399968433380127,2.4819347858428955,False,0.14191438955239064,0.0,0.14191438955239064,8.553986431327843,8.553986431327843,0.32369813495732574,5,False
70,7.109999999999893,16.117203994348834,-19.90252550392199,4.0401288624004605,2.5094680232776594,-0.3840000000000001,-0.39948074817657475,1.4459656774997711,True,0.037983209418359004,0.0,0.037983209418359004,8.591969640746202,8.591969640746202,0.32535524803573723,5,False
71,7.209999999999891,15.95979960842863,-20.038443117207077,3.711197262294133,1.6579344938783998,-0.3840000000000001,-0.3219551324844361,2.4730826765298843,False,0.1478592966388746,0.0,0.1478592966388746,8.739828937385075,8.739828937385075,0.3257781445265141,5,False
72,7.309999999999889,15.791184226398792,-20.103876553375336,3.5255622080293465,1.972289473262315,-0.32000000000000006,-0.36986229419708255,3.5427997019141912,True,0.11666990013274735,0.0,0.11666990013274735,8.856498837517822,8.856498837517822,0.32953505304402375,5,False
73,7.4099999999998865,15.568927565638495,-20.1482202807365,3.3282685536169248,2.577943415769071,-0.3840000000000001,-0.03312174081802368,3.1164387464523315,False,0.11095457790165761,0.0,0.11095457790165761,8.96745341541948,8.96745341541948,0.3307375520997002,5,False
74,7.509999999999884,15.301345594034673,-20.151717117127035,3.0985394887661264,2.7856095704363706,-0.128,-0.3646782159805298,5.993361532688141,True,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.334470362228876,5,False
75,7.609999999999882,14.98187103054268,-20.117785989009477,3.002182572349045,3.73660957043637,-0.32000000000000006,-0.2081941604614258,5.971186965703964,False,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.33977376202031107,5,False
76,7.70999999999988,14.578604031682426,-20.023732843143318,2.810448865180532,4.585168713322405,-0.192,-0.2433086633682251,5.9901096522808075,True,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.34365366507431866,5,False
77,7.809999999999878,14.127295359387379,-19.847202229503385,2.6294149626125805,5.12697226426121,-0.256,0.08070082664489747,5.999576508998871,False,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.34899048683453654,5,False
78,7.909999999999876,13.672367232972729,-19.577979059905385,2.431728445853471,5.46348468642299,0.0,-0.032574063539505003,5.999997764825821,True,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.3543793154934664,5,False
79,8.009999999999874,13.229094252161062,-19.24176665134643,2.4208140582165028,5.670386402319512,-0.064,0.20576846599578857,6.0,False,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.3597931881332095,5,False
80,8.109999999999872,12.791635481211573,-18.871298870604303,2.414528327508941,5.797499089201142,0.192,0.33233408927917485,6.0,True,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.36622209014313056,10,False
81,8.20999999999987,12.329342246265893,-18.515799185029984,2.674478395484187,5.875591847050809,0.32000000000000006,-0.2176463842391968,5.999991357326508,True,0.0,0.0,0.0,8.96745341541948,8.96745341541948,0.37226134225239954,10,False
82,8.309999999999867,11.798982800554834,-18.261451207836092,3.080322519356848,5.923565462548407,0.064,-0.13434965610504152,5.951108992099762,True,0.08398813773121745,0.0,0.08398813773121745,9.051441553150697,9.051441553150697,0.3785040751818854,10,False
83,8.409999999999865,11.220198404351407,-18.136399295805262,3.134268583479489,5.9341873909885985,-0.128,-0.222613000869751,3.889999747276306,True,0.026020124888845836,0.0,0.026020124888845836,9.077461678039542,9.077461678039542,0.3840100238732555,10,False
84,8.509999999999863,10.675471884465216,-18.05640109441881,2.8915039420559876,4.983187390988594,-0.192,-0.043058767914772034,6.0,True,0.1661226627787174,0.0,0.1661226627787174,9.24358434081826,9.24358434081826,0.3894078413412697,10,False
85,8.60999999999986,10.178204991879122,-17.91542850865948,2.6778667385027686,5.375312545096615,-0.064,0.1209197759628296,5.9995966255664825,True,0.16523539125883008,0.0,0.16523539125883008,9.40881973207709,9.40881973207709,0.3951787901696173,10,False
86,8.709999999999859,9.672732623160638,-17.700637190319238,2.682620940844619,5.616062403125454,0.128,0.010210274904966355,5.999965876340866,True,0.1966773982736823,0.0,0.1966773982736823,9.605497130350772,9.605497130350772,0.4013311105336454,10,False
87,8.809999999999857,9.15054233718308,-17.475044841856697,2.7960006372048314,5.7641115198093615,0.0,-0.09538577795028687,6.0,True,0.18624616121430057,0.0,0.18624616121430057,9.791743291565073,9.791743291565073,0.40730061545889124,10,False
88,8.909999999999854,8.609969536870082,-17.262492782280436,2.78430018562276,5.855079910471818,-0.064,-0.10889390707015992,6.0,True,0.1828590702491189,0.0,0.1828590702491189,9.974602361814192,9.974602361814192,0.4137434319501275,10,False
89,9.009999999999852,8.066662911724897,-17.037197529721844,2.657903622722494,5.910967113222811,-0.128,0.15814914703369143,6.0,True,0.16387870273730065,0.0,0.16387870273730065,10.138481064551492,10.138481064551492,0.4197670389412727,10,False
90,9.10999999999985,7.53972746922129,-16.766115574826085,2.5354834431357216,5.945301890485389,0.128,0.1315598726272583,6.0,True,0.18678359087819096,0.0,0.18678359087819096,10.325264655429683,10.325264655429683,0.4260805260543733,10,False
91,9.209999999999848,7.02119155397077,-16.47319558266471,2.680209795086682,5.9663957522577045,0.128,-0.061391150951385504,5.999970942735672,True,0.17243863808000942,0.0,0.17243863808000942,10.497703293509693,10.497703293509693,0.4323547095920719,10,False
92,9.309999999999846,6.482961220999141,-16.21477517921364,2.8455286607428283,5.97934373955025,-0.064,-0.10161285400390625,5.999942481517792,True,0.17553620357514965,0.0,0.17553620357514965,10.673239497084841,10.673239497084841,0.4386501731012862,10,False
93,9.409999999999844,5.92787536775011,-15.991507886970076,2.7651603619520944,5.987287469591429,-0.128,-0.026910394430160522,5.999935179948807,True,0.18492816580150542,0.0,0.18492816580150542,10.858167662886347,10.858167662886347,0.44492635435591765,10,False
94,9.509999999999842,5.378404799391872,-15.753325468918735,2.6236698531847487,5.992164951763706,0.0,0.08538525700569154,5.988093972206116,True,0.1958354328998665,0.0,0.1958354328998665,11.054003095786213,11.054003095786213,0.4515544794840077,10,False
95,9.60999999999984,4.843763513088028,-15.483306619873707,2.631016456043297,5.9885876875742055,0.064,0.1199347496032715,5.49702724814415,True,0.19585241834519448,0.0,0.19585241834519448,11.249855514131408,11.249855514131408,0.457127940089984,10,False
96,9.709999999999837,4.331559720202571,-15.22791906658148,2.7767741203464014,5.556642124578308,0.128,-0.014276176691055298,5.6764978766441345,True,0.11329418014240376,0.0,0.11329418014240376,11.363149694273812,11.363149694273812,0.46358214351735444,10,False
97,9.809999999999835,3.8122800295425843,-15.024559844658786,2.9056671974374377,5.602863478280087,0.0,-0.09112567901611329,4.853948563337326,True,0.15304915004246264,0.0,0.15304915004246264,11.516198844316275,11.516198844316275,0.46856854457653635,10,False
98,9.909999999999833,3.312025701743286,-14.869344071028856,2.908388104567896,4.959825606987534,-0.064,-0.07366503477096557,4.1503234803676605,True,0.17755896797711937,0.0,0.17755896797711937,11.693757812293395,11.693757812293395,0.4739273269594546,10,False
99,10.009999999999831,2.8733774787507635,-14.73800369543437,2.8051071212541827,4.271335163491895,-0.064,0.0017787011340260506,3.7372219413518906,True,0.18972025899171416,0.0,0.18972025899171416,11.88347807128511,11.88347807128511,0.47761599082858563,10,False
100,10.109999999999829,2.4981528939237516,-14.603431086478198,2.720201678123081,3.802969185293067,0.0,0.03235308825969696,3.642600405961275,True,0.1744316135590012,0.0,0.1744316135590012,12.05790968484411,12.05790968484411,0.4815446633734451,5,False
101,10.209999999999827,2.154171028818555,-14.462680689398988,2.743489122099889,3.6620494181210947,0.064,-0.012487053871154785,3.365888999775052,False,0.17024761843237518,0.0,0.17024761843237518,12.228157303276486,12.228157303276486,0.48519817569816864,5,False
102,10.309999999999825,1.8290070534790184,-14.332462904728716,2.774482661135716,3.4018063871971536,0.0,0.022562320530414584,3.291677575558424,True,0.16356324758399826,0.0,0.16356324758399826,12.391720550860484,12.391720550860484,0.48874437976976215,5,False
103,10.409999999999823,1.517738842899278,-14.210653604388538,2.774586302079761,3.305033645272447,0.0,0.01262328326702118,2.793725937604904,False,0.18011131875115655,0.0,0.18011131875115655,12.571831869611641,12.571831869611641,0.49191400889563436,5,False
104,10.50999999999982,1.2341157220258518,-14.103786831194595,2.790816219746308,2.8560577952943507,0.0,0.07775870561599732,2.70065738260746,True,0.10405258311098894,0.0,0.10405258311098894,12.675884452722629,12.675884452722629,0.4948867301787084,5,False
105,10.609999999999818,0.97246031556153,-14.012199873263892,2.8235704292830475,2.719503847166096,0.064,-0.27395899295806886,2.336882933974266,False,0.1475568084329483,0.0,0.1475568084329483,12.823441261155578,12.823441261155578,0.49821611768228297,5,False
106,10.709999999999816,0.7322177919683609,-13.938282356256815,2.8456477692541946,2.383285973420448,-0.192,-0.27534563541412355,2.4273854345083237,True,0.1577404915964564,0.0,0.1577404915964564,12.981181752752034,12.981181752752034,0.5030905367732893,5,False
107,10.809999999999814,0.5129129242149225,-13.843705794255168,2.6891413811671314,2.4002925563659296,-0.256,-0.3981734037399292,2.5599938482046127,False,0.15445600822735203,0.0,0.15445600822735203,13.135637760979387,13.135637760979387,0.5050058880555944,5,False
108,10.909999999999812,0.31322418101392574,-13.706095080231863,2.4763191615916935,2.4618800043563502,-0.3840000000000001,-0.39566726684570314,2.9850267469882965,True,0.15227307133055296,0.0,0.15227307133055296,13.28791083230994,13.28791083230994,0.5074130164982764,5,False
109,11.00999999999981,0.14748393386091946,-13.511847045249402,2.2021975190580454,2.663627106288049,-0.3840000000000001,-0.399601411819458,3.3170305788517,False,0.11672130704766534,0.0,0.11672130704766534,13.404632139357606,13.404632139357606,0.5092915257167009,5,False
110,11.109999999999808,0.028833678660986406,-13.260554256082177,1.9143123253628316,2.915606610773976,-0.3840000000000001,-0.3968452692031861,3.1133286878466606,True,0.14850263560728755,0.0,0.14850263560728755,13.553134774964894,13.553134774964894,0.512562607546372,5,False
111,11.209999999999805,-0.019068484356375544,-12.97024056457311,1.5956471704210549,2.9918564519497894,-0.3840000000000001,-0.281808876991272,2.7732831835746765,False,0.18625798826853912,0.0,0.18625798826853912,13.739392763233433,13.739392763233433,0.5155599742375642,5,False
112,11.309999999999803,0.019425402255115774,-12.686390483448921,1.2834679259113593,2.7997910498323852,-0.256,-0.3736165285110474,2.029416024684906,True,0.1121374007479672,0.0,0.1121374007479672,13.8515301639814,13.8515301639814,0.5165899211086091,5,False
113,11.409999999999801,0.11611340736182069,-12.464743618811438,0.9999187202581712,2.140193974133548,-0.3840000000000001,-0.269179630279541,1.833541750907898,False,0.10498559161666765,0.0,0.10498559161666765,13.956515755598067,13.956515755598067,0.5182159939185077,5,False
114,11.509999999999799,0.24933948429443978,-12.319669571529325,0.7823518531382592,1.8707315508377966,-0.256,-0.350115442276001,3.2889259085059166,True,0.12662465588337185,0.0,0.12662465588337185,14.08314041148144,14.08314041148144,0.5197840793980886,5,False
115,11.609999999999797,0.4222961146601441,-12.194267782790432,0.62010904267306,2.4176461702349856,-0.32000000000000006,-0.14574729204177858,3.3712096083909273,False,0.10836855318760748,0.0,0.10836855318760748,14.191508964669048,14.191508964669048,0.5229387306254067,5,False
