step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.624620547189264,-0.6197334559301849,0.104344353593135,3.6899255296062976,0.064,0.12491196393966675,3.9320579394698143,True,0.14253882481389502,0.0,0.14253882481389502,2.694707082982591,2.694707082982591,0.08419023370735437,10
18,1.9100000000000015,7.996987175967175,-0.5999744918432263,0.19425750754684598,3.7833018387618154,0.128,-0.007852964103221893,4.403161466121674,True,0.17140620616122823,0.0,0.17140620616122823,2.8661132891438195,2.8661132891438195,0.08821379430894925,10
19,2.010000000000001,8.37917357830603,-0.5226867983553167,0.2588441821436514,4.02234544399419,0.0,-0.06282249689102173,2.552629992365837,True,0.052961707556024556,0.0,0.052961707556024556,2.919074996699844,2.919074996699844,0.09189499070203913,10
20,2.109999999999999,8.72883979315566,-0.4394437327341573,0.23665351887377734,3.0713454439941907,-0.064,-0.007309702038764954,3.7291499823331833,True,0.14456800103013354,0.0,0.14456800103013354,3.0636429977299775,3.0636429977299775,0.09518023245722884,5
21,2.209999999999997,9.04089542038584,-0.3705985441010713,0.20571440714717176,3.3250221821494295,0.0,-0.13575825691223145,3.3299179039895535,False,0.11223751200955336,0.0,0.11223751200955336,3.175880509739531,3.175880509739531,0.09919725511214203,5
22,2.3099999999999947,9.367377862908434,-0.30734456606728755,0.16160416935122393,3.3269101757325297,-0.128,-0.37131149768829347,2.7124108970165253,True,0.04980539000783485,0.0,0.04980539000783485,3.225685899747366,3.225685899747366,0.10231266577457453,5
23,2.4099999999999926,9.666580185761912,-0.2809647326203169,6.260598858141747,2.7908792384180687,-0.3840000000000001,-0.3701390266418457,3.471462609246373,False,0.13119662839828342,0.0,0.13119662839828342,3.356882528145649,3.356882528145649,0.10653056105010152,5
24,2.5099999999999905,9.953141359613712,-0.33167511919631765,5.991162630908823,3.053340440024205,-0.3840000000000001,-0.3866689205169678,2.939472407102585,True,0.06251052197139748,0.0,0.06251052197139748,3.4193930501170464,3.4193930501170464,0.10881892641093531,10
25,2.6099999999999883,10.22051130390519,-0.46323633595957614,5.660813912803579,2.9532819576032185,-0.3840000000000001,-0.3965959072113037,5.156408309936523,True,0.036653060152125536,0.0,0.036653060152125536,3.4560461102691717,3.4560461102691717,0.11180829229081163,10
26,2.709999999999986,10.46181759136235,-0.6955993542981486,5.403748878106879,3.792753072521019,-0.3840000000000001,-0.24742605686187746,3.217543013393879,True,0.11513774016410161,0.0,0.11513774016410161,3.5711838504332736,3.5711838504332736,0.11535212552218409,10
27,2.809999999999984,10.644826324118334,-0.9913368408307927,5.0129884893708,3.289444978036708,-0.256,-0.016418471932411194,6.0,True,0.0,0.0,0.0,3.5711838504332736,3.5711838504332736,0.12004238697534128,5
28,2.909999999999982,10.745003719692487,-1.3487285000783857,4.897519226934461,4.2312582796463705,0.0,0.12418421506881715,6.0,False,0.0,0.0,0.0,3.5711838504332736,3.5711838504332736,0.12473705579032461,5
29,3.00999999999998,10.836666936634533,-1.7959778365109882,4.924069099563276,4.913358514757806,0.128,0.07778249382972718,5.999944120645523,True,0.0,0.0,0.0,3.5711838504332736,3.5711838504332736,0.1300445702765018,10
30,3.1099999999999777,10.95914890567509,-2.2928990628919337,5.021012555155243,5.332391033025385,0.064,-0.10021990537643433,6.0,True,0.0,0.0,0.0,3.5711838504332736,3.5711838504332736,0.1354658886606951,5
31,3.2099999999999755,11.120471686413811,-2.814330723080874,5.055926210296622,5.5898487658846765,-0.128,-0.0950175166130066,6.0,False,0.02707349716807189,0.0,0.02707349716807189,3.5982573476013453,3.5982573476013453,0.1416457348499691,5
32,3.3099999999999734,11.284495438173474,-3.3567674364697475,4.935160289264203,5.748020108824094,-0.064,-0.09523809552192689,6.0,True,0.05522270356948114,0.0,0.05522270356948114,3.6534800511708263,3.6534800511708263,0.14769172606605094,5
33,3.4099999999999713,11.414991070697749,-3.921272863656541,4.827699528265273,5.845194015583117,-0.064,0.15321251153945925,5.999999850988388,False,0.09594806116692159,0.0,0.09594806116692159,3.749428112337748,3.749428112337748,0.15395635615965803,5
34,3.509999999999969,11.49980956974875,-4.502464151068081,4.777130407858858,5.904893572342283,0.128,0.14993813037872314,5.99998539686203,True,0.14441089963442355,0.0,0.14441089963442355,3.8938390119721715,3.8938390119721715,0.16021434399669787,10
35,3.609999999999967,11.58388338363999,-5.088678416927181,4.9570268239948705,5.941564927529816,0.128,0.0026129499077796937,6.0,True,0.18358166183691904,0.0,0.18358166183691904,4.07742067380909,4.07742067380909,0.1664774348314833,5
36,3.709999999999965,11.724180436309288,-5.666827645756241,5.122461845804791,5.964099917354501,0.0,-0.1566148638725281,6.0,False,0.1658126623016375,0.0,0.1658126623016375,4.243233336110728,4.243233336110728,0.17273875178107306,5
37,3.8099999999999627,11.918878373747267,-6.231200540502616,5.096910090960179,5.977944479582682,-0.128,-0.03050374686717987,6.0,True,0.19741242012919058,0.0,0.19741242012919058,4.440645756239919,4.440645756239919,0.1790159635675104,5
38,3.9099999999999606,12.109721771411191,-6.798095384267415,4.938885244860928,5.986450003870959,0.0,0.0015798158943653108,5.999980628490448,False,0.19229798568223774,0.0,0.19229798568223774,4.632943741922157,4.632943741922157,0.18532154550741545,5
39,4.009999999999959,12.268931278082846,-7.375378114013172,4.9189710429212665,5.991667974436109,0.0,0.04368256628513337,5.999999850988388,True,0.19875201152625022,0.0,0.19875201152625022,4.831695753448407,4.831695753448407,0.19169386595700855,5
40,4.109999999999957,12.41172258615427,-7.9574417961003565,4.9618905935321065,5.994881091925131,0.064,0.019935896992683413,5.999999701976776,False,0.19876400530497154,0.0,0.19876400530497154,5.030459758753378,5.030459758753378,0.19800535250427845,5
41,4.209999999999955,12.564777601648062,-8.537138738294386,5.020774072062324,5.996855040455601,0.0,0.02608577609062195,5.999998956918716,True,0.1939256970968578,0.0,0.1939256970968578,5.224385455850236,5.224385455850236,0.20431222249464473,5
42,4.3099999999999525,12.737080021503152,-9.111571732462274,5.046113385291667,5.99806746516068,0.0,-0.09219573140144349,6.0,False,0.18165056395735946,0.0,0.18165056395735946,5.406036019807595,5.406036019807595,0.21061515206276435,5
43,4.40999999999995,12.922410149608918,-9.682064474182724,5.025630364162577,5.998812730822192,-0.064,-0.10560433864593506,6.0,True,0.17918152091626155,0.0,0.17918152091626155,5.585217540723857,5.585217540723857,0.21698757220440065,5
44,4.509999999999948,13.090985901052946,-10.257691825502627,4.896232667865069,5.9992705911055815,-0.128,0.12189143896102905,6.0,False,0.17522384543349495,0.0,0.17522384543349495,5.760441386157352,5.760441386157352,0.22329398908902579,5
45,4.609999999999946,13.208546896690008,-10.845765877169526,4.76753122685429,5.999551881456032,0.128,0.09288474917411804,6.0,True,0.19801816494732408,0.0,0.19801816494732408,5.958459551104676,5.958459551104676,0.22957836570176607,10
46,4.709999999999944,13.294968313030234,-11.439466886707432,4.871703148371824,5.99972469456983,0.064,0.11635968685150147,6.0,True,0.18700608600854793,0.0,0.18700608600854793,6.145465637113224,6.145465637113224,0.2358825446046121,10
47,4.809999999999942,13.401948718005503,-12.029669521232046,5.0155323534871465,5.999830863772765,0.128,-0.035908132791519165,5.999968111515045,True,0.18376846290074883,0.0,0.18376846290074883,6.329234100013973,6.329234100013973,0.24223725237486451,10
48,4.90999999999994,13.567601894804818,-12.606048731714921,5.1429834320389505,5.999883792199906,-0.064,-0.08741312623023988,5.999999850988388,True,0.1812773293898241,0.0,0.1812773293898241,6.510511429403797,6.510511429403797,0.24848113052432813,10
49,5.009999999999938,13.772275521309231,-13.170026335284133,5.072609702343718,5.999928549286822,-0.064,0.06759582161903381,5.999986290931702,True,0.18781848676699683,0.0,0.18781848676699683,6.698329916170794,6.698329916170794,0.2548256142195964,10
50,5.1099999999999355,13.971877764016982,-13.735828522238268,4.997785167329564,5.99995081686218,0.064,0.07693168520927429,5.999535530805588,True,0.19540582309211205,0.0,0.19540582309211205,6.8937357392629055,6.8937357392629055,0.2612285312658421,10
51,5.209999999999933,14.169654423106156,-14.302251046345702,5.099055879238805,5.999585895369052,0.064,-0.04827745258808136,5.999954551458359,True,0.18117443298993513,0.0,0.18117443298993513,7.0749101722528405,7.0749101722528405,0.2675229074354071,10
52,5.309999999999931,14.393071269269482,-14.858997698069732,5.1736730156418345,5.999728064461519,-0.064,-0.13457777500152587,5.988256990909576,True,0.13361090454746952,0.0,0.13361090454746952,7.20852107680031,7.20852107680031,0.27386360646878233,10
53,5.409999999999929,14.62837152536914,-15.410214233638289,5.068791500049096,5.989648165986967,-0.128,-0.03186243176460266,5.714262038469315,True,0.13443806425658125,0.0,0.13443806425658125,7.342959141056892,7.342959141056892,0.27996159020237416,10
54,5.509999999999927,14.821348484434308,-15.961325035062709,4.877794889493333,5.747659986405648,0.0,0.13720011711120605,5.145003855228424,True,0.1517227416929121,0.0,0.1517227416929121,7.494681882749804,7.494681882749804,0.2855408847930773,10
55,5.609999999999925,14.951916234520239,-16.488554767815376,4.83109955825984,5.2212819686683405,0.128,0.20773231983184814,4.024194464087486,True,0.17273261408198626,0.0,0.17273261408198626,7.66741449683179,7.66741449683179,0.2904490295856882,10
56,5.709999999999923,15.060678026513179,-16.955413056896678,5.053416950614191,4.310301356142999,0.192,0.11310067176818848,3.8445499390363693,True,0.18144002891444377,0.0,0.18144002891444377,7.848854525746233,7.848854525746233,0.29469964431149287,10
57,5.809999999999921,15.211609730622197,-17.331355454514515,5.350506421163498,3.9010347798670075,0.128,-0.07191654443740846,4.345845490694046,True,0.07821657831986317,0.0,0.07821657831986317,7.927071104066097,7.927071104066097,0.2988507214489498,10
58,5.909999999999918,15.436908229930719,-17.659547716575574,5.427418888223295,4.072572255883883,-0.064,-0.10847960710525513,2.5203631669282913,True,0.13878989548516013,0.0,0.13878989548516013,8.065860999551257,8.065860999551257,0.3026199944310182,10
59,6.009999999999916,15.657905997961993,-17.949341175293352,5.3339139729407155,3.1215722558838834,-0.128,-0.11264510154724122,2.853465959429741,True,0.18402677704006476,0.0,0.18402677704006476,8.249887776591322,8.249887776591322,0.30640056707787416,5
60,6.109999999999914,15.819573173650399,-18.199156093527062,5.2166590731749345,2.885981032760022,-0.128,-0.3223801612854004,2.8253450095653534,False,0.18759064808478004,0.0,0.18759064808478004,8.437478424676103,8.437478424676103,0.3093418012546106,5
61,6.209999999999912,15.941959235204088,-18.456535068584223,5.079503226764489,2.8326987523409115,-0.32000000000000006,-0.3005347013473511,2.7381250858306885,True,0.1782467505372856,0.0,0.1782467505372856,8.615725175213388,8.615725175213388,0.3122623458502488,5
62,6.30999999999991,16.002542590700056,-18.72734110396656,4.82338973169963,2.749594677341082,-0.32000000000000006,-0.3998532056808472,3.1751900389790535,False,0.1469229837496846,0.0,0.1469229837496846,8.762648158963072,8.762648158963072,0.31511560533595406,5
63,6.409999999999908,15.992317830611675,-19.00926158855013,4.563612590294996,2.9137219170024813,-0.3840000000000001,-0.3997381925582886,3.1838917583227158,True,0.1397947956704431,0.0,0.1397947956704431,8.902442954633516,8.902442954633516,0.326770166087856,10
64,6.509999999999906,15.89775317480648,-19.289102434747903,4.246287192889831,3.017910623676798,-0.3840000000000001,-0.23601350784301758,2.8781299144029617,True,0.18286722253574655,0.0,0.18286722253574655,9.085310177169262,9.085310177169262,0.3278743031000795,10
65,6.6099999999999035,15.726677406913142,-19.527390977857856,3.9412534892998106,2.8950820713358927,-0.256,-0.24435853958129883,2.7636803537607193,True,0.17034243533907092,0.0,0.17034243533907092,9.255652612508333,9.255652612508333,0.3297519429754378,10
66,6.709999999999901,15.51178981113563,-19.709746653027548,3.7349697645051028,2.7796163334045705,-0.256,-0.3118271827697754,2.8109603971242905,True,0.18601713783589105,0.0,0.18601713783589105,9.441669750344225,9.441669750344225,0.3327971954078119,10
67,6.809999999999899,15.265221184828231,-19.83799139865242,3.5221095732551335,2.7917039055958877,-0.32000000000000006,-0.21855480670928956,3.643604865297675,True,0.10699109225841788,0.0,0.10699109225841788,9.548660842602644,9.548660842602644,0.33491270925408095,10
68,6.909999999999897,14.980018851606621,-19.912797019658914,3.321360362440442,3.1202322815693275,-0.192,-0.3155054807662964,3.899065762758255,True,0.09136322370036404,0.0,0.09136322370036404,9.640024066303008,9.640024066303008,0.3392734533470602,10
69,7.009999999999895,14.655010971321746,-19.94174872323902,3.134514716420531,3.4205828044966724,-0.32000000000000006,-0.2553761720657349,4.188674971461296,True,0.06755623262179805,0.0,0.06755623262179805,9.707580298924807,9.707580298924807,0.3422829777383841,10
70,7.109999999999893,14.301318086018082,-19.90153560968755,2.900532167860123,3.7167910307429963,-0.256,-0.17226181030273438,5.999996572732925,True,0.0,0.0,0.0,9.707580298924807,9.707580298924807,0.3463194369582224,5
71,7.209999999999891,13.906426413289264,-19.78193888284947,2.7587166725859245,4.579401661790468,-0.192,0.07315874695777894,5.999983012676239,False,0.0,0.0,0.0,9.707580298924807,9.707580298924807,0.35131174895545403,5
72,7.309999999999889,13.461475417969261,-19.589918045813825,2.6522949642513547,5.127236804866288,0.064,-0.16290001869201662,6.0,True,0.0,0.0,0.0,9.707580298924807,9.707580298924807,0.35656556699698505,5
73,7.4099999999998865,12.986162961656797,-19.357257524651438,2.6688779495705055,5.463810524899471,-0.192,0.10208635330200196,5.999999701976776,False,0.0,0.0,0.0,9.707580298924807,9.707580298924807,0.3618747221155415,5
74,7.509999999999884,12.500960990426123,-19.084952831172043,2.5303008678888776,5.670587330998394,0.064,-0.006297056376934052,6.0,True,0.03309929770797354,0.0,0.03309929770797354,9.74067959663278,9.74067959663278,0.36793551508098654,5
75,7.609999999999882,12.014277982989798,-18.78199896782404,2.5727579771030746,5.797622531440071,0.0,0.1642533302307129,6.0,False,0.026457841637893942,0.0,0.026457841637893942,9.767137438270675,9.767137438270675,0.3740249488453047,5
76,7.70999999999988,11.520048212998388,-18.471714788726832,2.6224831515281846,5.875667684837813,0.192,0.11614072322845459,6.0,True,0.08476158482902521,0.0,0.08476158482902521,9.8518990230997,9.8518990230997,0.38030793021849957,10
77,7.809999999999878,10.998267798449813,-18.19712430819853,2.8247630133415194,5.923615387110093,0.128,-0.14381781816482545,5.999998211860657,True,0.12263156834055974,0.0,0.12263156834055974,9.97453059144026,9.97453059144026,0.3865425951684109,5
78,7.909999999999876,10.44260755544704,-17.988815390236798,2.950000704582758,5.9530717752991045,-0.128,-0.11424330472946168,6.0,False,0.17893861991405088,0.0,0.17893861991405088,10.153469211354311,10.153469211354311,0.3927601399495402,5
79,8.009999999999874,9.872178422556356,-17.81546143514928,2.817721746123841,5.971169246927378,-0.128,-0.05581327080726624,6.0,True,0.1987416096215204,0.0,0.1987416096215204,10.35221082097583,10.35221082097583,0.39900357903158357,5
80,8.109999999999872,9.309222298861025,-17.615283795524324,2.6658782660056843,5.982287582195312,-0.064,0.1296677827835083,5.9996517598629,False,0.1645286156987955,0.0,0.1645286156987955,10.516739436674627,10.516739436674627,0.4053511406926055,5
81,8.20999999999987,8.764428540040033,-17.367640575250952,2.6288236772572,5.988983929962362,0.128,0.003188584372401238,5.999948590993881,True,0.19876299142855025,0.0,0.19876299142855025,10.715502428103177,10.715502428103177,0.4119599156353218,5
82,8.309999999999867,8.222554931275,-17.112129648002316,2.764926951121538,5.99321235844429,0.0,-0.07868967056274415,6.0,False,0.18856284969053652,0.0,0.18856284969053652,10.904065277793713,10.904065277793713,0.41800931283797604,5
83,8.409999999999865,7.672433502400954,-16.874040488662686,2.7633480794676926,5.9958299548110885,-0.064,-0.09696861505508424,6.0,True,0.18188400680141192,0.0,0.18188400680141192,11.085949284595124,11.085949284595124,0.42462668853378766,5
84,8.509999999999863,7.124936779544736,-16.62958247007695,2.632145977986594,5.997438097351658,-0.128,0.16740833520889284,6.0,False,0.1665711904607845,0.0,0.1665711904607845,11.252520475055908,11.252520475055908,0.4307269059246506,5
85,8.60999999999986,6.598930273482086,-16.34181553219147,2.5018665472192816,5.998426073367974,0.128,0.05414897799491883,5.999970346689224,True,0.18774146040072687,0.0,0.18774146040072687,11.440261935456634,11.440261935456634,0.4369356057044322,10
86,8.709999999999859,6.085886254517243,-16.030960768363723,2.63336978229245,5.999021609269785,0.064,0.050775694847106936,5.998081922531128,True,0.19055683911516935,0.0,0.19055683911516935,11.630818774571804,11.630818774571804,0.44308524669239735,10
87,8.809999999999857,5.5624536813845875,-15.738187200089737,2.7286773021686046,5.998195884730521,0.064,0.04785088896751404,5.931415766477585,True,0.18517864962632483,0.0,0.18517864962632483,11.815997424198128,11.815997424198128,0.44929882764083257,10
88,8.909999999999854,5.022932567196216,-15.48472801498489,2.8031624115700966,5.939514645432374,0.064,-0.06882139444351197,5.962926506996155,True,0.13803810163981703,0.0,0.13803810163981703,11.954035525837945,11.954035525837945,0.4561424388280736,10
89,9.009999999999852,4.469026653202589,-15.26928779715607,2.835373604685247,5.948543231174027,-0.064,-0.054161971807479864,5.518113136291504,True,0.14080619429184432,0.0,0.14080619429184432,12.09484172012979,12.09484172012979,0.46223005545127416,10
90,9.10999999999985,3.9333259522662005,-15.0696483575198,2.7451506716203498,5.570314320238927,-0.064,0.008212601393461227,5.312207251787186,True,0.11719682990880523,0.0,0.11719682990880523,12.212038550038594,12.212038550038594,0.4679845354422026,10
91,9.209999999999848,3.43134904391094,-14.862339052862449,2.6817498352466025,5.343509650756423,0.0,0.045802739262580876,4.760427385568619,True,0.14035157552184463,0.0,0.14035157552184463,12.352390125560438,12.352390125560438,0.473386364503438,10
92,9.309999999999846,2.9722501604593043,-14.655157859402724,2.697934838843832,4.833508302976703,0.064,0.03522167801856995,3.8882525116205215,True,0.17041104635298535,0.0,0.17041104635298535,12.522801171913423,12.522801171913423,0.4772327621207987,10
93,9.409999999999844,2.567615717490854,-14.475668698687285,2.772495550464476,4.051844113547991,0.064,0.036697402596473694,3.5347190373577178,True,0.18052662164598596,0.0,0.18052662164598596,12.70332779355941,12.70332779355941,0.481749623563612,10
94,9.509999999999842,2.214858537652421,-14.341473403697227,2.8516486632926696,3.5979221124230216,0.064,0.03232184052467346,3.265384681522846,True,0.18849599695493366,0.0,0.18849599695493366,12.891823790514344,12.891823790514344,0.48482986383376125,10
95,9.60999999999984,1.8869418990465705,-14.244968449407976,2.911861661981077,3.3057137565717487,0.064,0.012154412269592286,3.241089753806591,True,0.16724682660560083,0.0,0.16724682660560083,13.059070617119945,13.059070617119945,0.48832843071902193,10
96,9.709999999999837,1.5679971934218564,-14.172523448096843,2.9460794422853085,3.2489271459775155,0.0,-0.13913393020629883,2.4765172451734543,True,0.1418118399912505,0.0,0.1418118399912505,13.200882457111195,13.200882457111195,0.49135553003524596,10
97,9.809999999999835,1.2866644565616665,-14.112315631300492,2.9174910647779315,2.5877599049059343,-0.128,-0.09108418822288514,2.8011444807052612,True,0.16036093796237122,0.0,0.16036093796237122,13.361243395073567,13.361243395073567,0.49484690506762447,10
98,9.909999999999833,1.0345700960685345,-14.038210836893661,2.8325285697619025,2.670049855805478,-0.064,-0.2724266767501831,2.5288153290748596,True,0.16396272025230424,0.0,0.16396272025230424,13.52520611532587,13.52520611532587,0.4976132530092723,5
99,10.009999999999831,0.7918685136159563,-13.947028012013469,2.740709827110982,2.545943800334762,-0.256,-0.39600834846496585,2.746494770050049,False,0.17029635077387426,0.0,0.17029635077387426,13.695502466099745,13.695502466099745,0.5032469415354026,5
100,10.109999999999829,0.571155027659608,-13.813831585540685,2.5215907120870567,2.6232845799525313,-0.3840000000000001,-0.39441339969635014,3.0747896283864975,True,0.15317090864985264,0.0,0.15317090864985264,13.848673374749598,13.848673374749598,0.5057218834282128,10
101,10.209999999999827,0.38528489216755957,-13.617976436208567,2.232597141085419,2.797403670460124,-0.3840000000000001,-0.39981210231781006,3.3092985711991787,True,0.12303564078096998,0.0,0.12303564078096998,13.971709015530568,13.971709015530568,0.5093884186737447,10
102,10.309999999999825,0.25230319657001116,-13.361999195396743,1.9307806998090506,2.9948115950476915,-0.3840000000000001,-0.3963752031326294,3.763885445892811,True,0.07218810527006043,0.0,0.07218810527006043,14.043897120800628,14.043897120800628,0.5122400292464736,10
103,10.409999999999823,0.19271533035937308,-13.054770377885408,1.622450837385018,3.2913983993520706,-0.3840000000000001,-0.2952795743942261,2.9656477496027946,True,0.17303516640781402,0.0,0.17303516640781402,14.216932287208442,14.216932287208442,0.5154736771114172,10
104,10.50999999999982,0.22374279836976302,-12.745919255760628,1.2710725462909034,3.005153745560618,-0.32000000000000006,-0.25583622455596927,3.034596763551235,True,0.16428866428069858,0.0,0.16428866428069858,14.38122095148914,14.38122095148914,0.5179706175001519,5
105,10.609999999999818,0.3413001194877338,-12.469698308219648,1.029584494655176,3.0165081955985666,-0.256,-0.3792340993881226,2.600784659385681,False,0.16325695137631685,0.0,0.16325695137631685,14.544477902865458,14.544477902865458,0.5205949818152955,5
106,10.709999999999816,0.5106463334787752,-12.248904688505627,0.7632694313104109,2.6512022789785794,-0.3840000000000001,-0.3028162717819214,3.1083982661366463,True,0.15284946295569882,0.0,0.15284946295569882,14.697327365821156,14.697327365821156,0.5228519438139909,10
107,10.809999999999814,0.7346377614469239,-12.092872878717342,0.5095637062216568,2.8275160317124564,-0.32000000000000006,-0.009347125887870789,3.2194619476795197,True,0.09989422315518448,0.0,0.09989422315518448,14.79722158897634,14.79722158897634,0.5260644561626092,10
108,10.909999999999812,1.003211333973451,-11.984126261988763,0.30535417627146433,2.978666648196274,-0.064,0.2358189582824707,1.744367092847824,True,0.0033865528384660892,0.0,0.0033865528384660892,14.800608141814806,14.800608141814806,0.5283676166456066,10
109,11.00999999999981,1.2460660104042767,-11.906037214668249,0.3008176926101823,2.0548767561959917,0.256,-0.07701741456985474,1.288495272397995,True,0.037334693969552524,0.0,0.037334693969552524,14.837942835784359,14.837942835784359,0.5301383953245336,10
110,11.109999999999808,1.4004318741884032,-11.838658728382267,0.41985977870522817,1.3983612055629713,0.0,-0.02150014191865921,5.000073820352554,True,0.0,0.0,0.0,14.837942835784359,14.837942835784359,0.5320592731570842,10
111,11.209999999999805,1.5671089788763344,-11.764023056968249,0.4175712061297409,2.349361205562971,0.0,0.0693873941898346,5.1495223343372345,True,0.0,0.0,0.0,14.837942835784359,14.837942835784359,0.5350319500581552,10
112,11.309999999999803,1.8207071923690086,-11.650808163383813,0.4286350925442271,3.297710822236187,0.064,-0.10662686824798584,4.944940865039825,True,0.0,0.0,0.0,14.837942835784359,14.837942835784359,0.5384658490082016,10
113,11.409999999999801,2.1462510566597097,-11.495030133689117,0.4470334540100266,3.932951110034871,-0.128,-0.30055539608001713,4.501275256276131,True,0.03746046086783625,0.0,0.03746046086783625,14.875403296652195,14.875403296652195,0.5426699792595335,10
114,11.509999999999799,2.5191315693248066,-11.340038846645184,0.304450155661081,4.152120494298145,-0.32000000000000006,-0.34302442073822026,4.351061046123505,True,0.054793307555438375,0.0,0.054793307555438375,14.930196604207634,14.930196604207634,0.5471441960058276,10
115,11.609999999999797,2.9282001181001664,-11.254799191715104,6.261668047478739,4.228840229922489,-0.32000000000000006,-0.25379784107208253,5.039564430713654,True,0.013712099971904784,0.0,0.013712099971904784,14.943908704179538,14.943908704179538,0.5510503100246102,10
116,11.709999999999795,3.36383036574111,-11.287596903407174,5.977512808867458,4.541489138243383,-0.256,0.05820128321647644,5.77133572101593,True,0.0,0.0,0.0,14.943908704179538,14.943908704179538,0.555621687541716,5
117,11.809999999999793,3.8178357039035618,-11.432937554579013,5.815956242880709,5.01576903655009,0.0,0.10258891582489015,5.999999105930328,False,0.0,0.0,0.0,14.943908704179538,14.943908704179538,0.5611020738160849,5
