step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222436726544048,-0.018010626566935264,6.126552297627165,5.998339550351623,0.256,0.15465253591537476,6.0,True,0.17902373112495862,0.05,0.12902373112495863,3.1668600479086746,2.6168600479086743,0.041370402173972476,10,False
20,2.109999999999999,9.818792049282964,-0.07837698784193027,0.12058873196777758,5.9989798886681305,0.128,-0.013970722258090974,6.0,True,0.15451495414934432,0.05,0.10451495414934432,3.321375002058019,2.7213750020580187,0.043889106564237605,5,False
21,2.209999999999997,10.416879169203314,-0.04136527301926846,0.292136084056699,5.9993732859467155,0.0,-0.1235058069229126,5.99999925494194,False,0.1453570837501095,0.0,0.1453570837501095,3.4667320858081285,2.8667320858081284,0.04637283670560958,5,False
22,2.3099999999999947,11.006661365420536,0.06797153685708907,0.2423167385775003,5.999614685577822,-0.128,-0.24255547523498536,5.997533410787582,True,0.11853397119593646,0.05,0.06853397119593646,3.585266057004065,2.935266057004065,0.048859625605106635,10,False
23,2.4099999999999926,11.597169888968839,0.17220389726463292,0.023186797672110043,5.997785821131241,-0.256,0.22226994037628175,5.999997317790985,True,0.17676124432135554,0.05,0.12676124432135555,3.7620273013254204,3.0620273013254207,0.05138089449466243,5,False
24,2.5099999999999905,12.19586597038571,0.1826348116517922,5.992586228081745,5.998638666051559,0.0,0.24063067436218263,5.999362379312515,False,0.1953282849730159,0.0,0.1953282849730159,3.957355586298436,3.2573555862984365,0.05387782424804055,5,False
25,2.6099999999999883,12.788782523282238,0.09324630657863815,6.025086708267383,5.998917759929297,0.256,0.24982450008392335,5.999999850988388,True,0.19579018232083215,0.05,0.14579018232083213,4.153145768619268,3.4031457686192685,0.05637920442852671,10,False
26,2.709999999999986,13.382755866781803,0.011823530725137255,0.08987114049406089,5.999335059163734,0.256,-0.0037476040422916414,6.0,True,0.1647920775160816,0.05,0.1147920775160816,4.31793784613535,3.51793784613535,0.05889474046900976,5,False
27,2.809999999999984,13.98009063592872,0.04844769813092503,0.417977829886226,5.999591487954628,0.0,-0.22181351184844972,5.999982863664627,False,0.14593067777252786,0.0,0.14593067777252786,4.463868523907878,3.663868523907878,0.061331724608278425,5,False
28,2.909999999999982,14.558772608604896,0.20496888754031084,0.42068483197003287,5.9997424186760195,-0.192,-0.21432955265045167,4.853223919868469,True,0.054294186812394174,0.05,0.004294186812394171,4.518162710720272,3.668162710720272,0.06358198386954639,10,False
29,3.00999999999998,15.093115219769432,0.36321360903430816,0.08273682725149287,5.108561351414722,-0.192,-0.052651792764663696,5.920031577348709,True,0.17932039905782873,0.05,0.12932039905782872,4.697483109778101,3.797483109778101,0.06578152304597477,5,False
30,3.1099999999999777,15.615413928687614,0.4164351952072201,6.138764066356892,5.42149795800126,-0.064,0.03323563635349274,5.999615401029587,False,0.19517399254825538,0.0,0.19517399254825538,4.892657102326357,3.992657102326356,0.06810561145139686,5,False
31,3.2099999999999755,16.167287878727798,0.38302929662907725,6.147610247741878,5.644444044065653,0.064,0.032966458797454835,5.999985247850418,True,0.19619967463497295,0.05,0.14619967463497296,5.08885677696133,4.13885677696133,0.07050071357937593,5,False
32,3.3099999999999734,16.73602462257701,0.3304893033995851,6.223414873555136,5.781555492222654,0.064,-0.006282676756381989,5.999834895133972,False,0.19001500775161242,0.0,0.19001500775161242,5.278871784712942,4.328871784712942,0.07267143946253758,5,False
33,3.4099999999999713,17.31712891405757,0.2939403739664497,6.267890263813426,5.865733091660986,0.0,-0.020555278658866884,5.999961853027344,True,0.18949980834207344,0.05,0.13949980834207343,5.468371593055016,4.468371593055015,0.07545262568989343,5,False
34,3.509999999999969,17.905741657716966,0.2698037992415984,6.245502473583733,5.917497274431777,0.0,-0.06362245082855225,5.940605163574219,False,0.17174075474594774,0.0,0.17174075474594774,5.640112347800963,4.640112347800963,0.077943786383378,5,False
35,3.609999999999967,18.49728829978564,0.24252977709535622,6.205262288780989,5.926408635788617,-0.064,-0.04560016393661499,5.81868714094162,True,0.17600616651096246,0.05,0.12600616651096247,5.816118514311926,4.766118514311926,0.08040692955755396,5,False
36,3.709999999999965,19.082181950937496,0.19538689453463523,6.131557549387463,5.831751258981819,-0.064,0.05862503051757813,5.0920329093933105,False,0.14987613989847717,0.0,0.14987613989847717,5.965994654210403,4.915994654210404,0.08268977001452182,5,False
37,3.8099999999999627,19.62426123559775,0.12278744018474867,6.0499859729242145,5.195809707516335,0.064,0.056214463710784916,4.827977329492569,True,0.15602229569094256,0.05,0.10602229569094256,6.122016949901346,5.022016949901346,0.08476260921128126,5,False
38,3.9099999999999606,20.11647398991679,0.03615770188173259,6.087308728661852,4.8725868627369335,0.064,0.16432743072509767,4.805821239948273,False,0.1459280956580144,0.0,0.1459280956580144,6.267945045559361,5.16794504555936,0.08677276154702207,5,False
39,4.009999999999959,20.59380123233996,-0.041292858493595874,6.1995086712375205,4.81391836093956,0.192,0.158537495136261,4.742270916700363,True,0.15509511760079686,0.05,0.10509511760079686,6.423040163160158,5.273040163160157,0.08880567159092032,5,False
40,4.109999999999957,21.0703771645329,-0.06345319361936096,0.12773826985876982,4.750960089368724,0.128,-0.11686201095581056,4.979474455118179,False,0.16176712255721637,0.0,0.16176712255721637,6.584807285717374,5.4348072857173735,0.09081078306154375,5,False
41,4.209999999999955,21.546507411980553,-0.010614724073086163,0.24713910594228142,4.8390847153728425,-0.128,-0.19871946573257449,3.452192846685648,True,0.10136452620935035,0.05,0.05136452620935035,6.686171811926724,5.486171811926724,0.09252176089494654,5,False
42,4.3099999999999525,21.982483941598623,0.05610782877769237,0.08871430118794225,3.8880847153728393,-0.192,-0.20990145206451416,3.904416546225548,False,0.15999052766118502,0.0,0.15999052766118502,6.8461623395879085,5.646162339587908,0.09430833243952394,5,False
43,4.40999999999995,22.370874027521978,0.06201991114054111,6.124271618513668,3.8943829473511102,-0.192,-0.15173290967941286,3.0432746037840843,True,0.07733107057873817,0.05,0.027331070578738167,6.923493410166647,5.673493410166646,0.0957792765482629,5,False
44,4.509999999999948,22.714006515050464,-0.005595661873428139,5.851292292663966,3.176019713588974,-0.128,0.029647651314735415,3.925991415977478,False,0.13732686492902485,0.0,0.13732686492902485,7.060820275095672,5.810820275095671,0.09702136594740049,5,False
45,4.609999999999946,23.015577022578185,-0.14306340120331804,5.772085749768428,3.4652399364397386,0.0,-0.01107376739382744,3.8965340182185173,True,0.1497032980772082,0.05,0.0997032980772082,7.21052357317288,5.910523573172879,0.09846902184480669,5,False
46,4.709999999999944,23.32790221518726,-0.3111123408468329,5.77677563482102,3.6315648391647435,0.0,-0.21149356365203859,3.6851938478648663,False,0.14279182827726317,0.0,0.14279182827726317,7.353315401450144,6.053315401450143,0.1000692092397555,5,False
47,4.809999999999942,23.64390951105466,-0.4920193596596711,5.72988289443711,3.652246411280221,-0.192,-0.22157394886016846,3.091120108962059,True,0.08763015398920472,0.05,0.03763015398920472,7.440945555439348,6.0909455554393475,0.1014590142323734,5,False
48,4.90999999999994,23.91306751526416,-0.6916505117452324,5.503085145241606,3.1609128701735782,-0.192,-0.22738099098205566,3.442467501387,False,0.10932815711614126,0.0,0.10932815711614126,7.550273712555489,6.2002737125554885,0.1032283274703626,5,False
49,5.009999999999938,24.12444795112095,-0.9329267160927059,5.3092804201049395,3.2694920244601584,-0.256,-0.22946975231170655,3.482476484728977,True,0.10333133941153932,0.05,0.05333133941153932,7.653605051967029,6.253605051967027,0.10480863426357923,5,False
50,5.1099999999999355,24.2857276236706,-1.2212915869231848,5.100211084290583,3.3516276742006967,-0.256,-0.027485159039497376,4.722743988037109,False,0.13493304701362163,0.0,0.13493304701362163,7.78853809898065,6.388538098980649,0.10656940620264192,5,False
51,5.209999999999933,24.39890714743035,-1.5638138794862557,4.945817289224176,3.8803870454931637,0.0,-0.016298797726631165,4.662312850356102,True,0.1321276223876395,0.05,0.0821276223876395,7.92066572136829,6.470665721368289,0.10853399332583165,5,False
52,5.309999999999931,24.494050172280307,-1.9552050577775155,4.922724285060536,4.181930096804281,0.0,0.16004711389541626,4.249860256910324,False,0.1674437028880799,0.0,0.1674437028880799,8.08810942425637,6.638109424256369,0.11006310383412153,5,False
53,5.409999999999929,24.58695787914153,-2.3642445727399126,4.9561834647181,4.208126786601493,0.16,-0.028311488032341004,3.880287282168865,True,0.13546494620551386,0.05,0.08546494620551386,8.223574370461884,6.723574370461883,0.11193298479333574,5,False
54,5.509999999999927,24.703706182786917,-2.7500129413072676,5.102211081099488,3.9200466077355185,-0.032,-0.17068026065826417,4.649995401501656,False,0.1300861724213447,0.0,0.1300861724213447,8.35366054288323,6.853660542883228,0.11350899098724751,5,False
55,5.609999999999925,24.841055617493716,-3.131847340531134,5.047424614759024,4.201545165788215,-0.16,-0.10685851573944093,4.619118854403496,True,0.15369249554174616,0.05,0.10369249554174616,8.507353038424975,6.957353038424974,0.11534136063817933,5,False
56,5.709999999999923,24.95819188439867,-3.543371685148829,4.894604916964687,4.3625789153194265,-0.096,0.189116907119751,4.355465456843376,False,0.12966152438528614,0.0,0.12966152438528614,8.637014562810261,7.08701456281026,0.11719766796186612,5,False
57,5.809999999999921,25.035790578583622,-3.972178586925931,4.817483618096269,4.35632815431464,0.16,0.2420353412628174,4.991689532995224,True,0.1697956724874905,0.05,0.1197956724874905,8.806810235297752,7.20681023529775,0.1190790102911826,5,False
58,5.909999999999918,25.11919622930852,-4.411816376942207,4.9918706276457625,4.6013498783977385,0.224,0.2535108089447022,5.348560273647308,False,0.17634380863701032,0.0,0.17634380863701032,8.983154043934762,7.38315404393476,0.12113640922802792,5,False
59,6.009999999999916,25.27549124331377,-4.858825717619703,5.237140678778243,4.889505226582514,0.224,0.3710387945175171,5.099292159080505,True,0.15147297479462382,0.05,0.10147297479462382,9.134627018729386,7.484627018729384,0.12322072215088291,10,False
60,6.109999999999914,25.53354563564984,-5.277230606633708,5.53918550641287,4.970407776872093,0.3520000000000001,0.09040423631668092,5.999928176403046,True,0.10031501248909984,0.05,0.050315012489099836,9.234942031218486,7.534942031218484,0.1254299595533445,5,False
61,6.209999999999912,25.918329476023104,-5.619152923803852,5.844436029165365,5.367433582557098,0.096,0.029063823819160464,6.0,False,0.11078916606665475,0.0,0.11078916606665475,9.34573119728514,7.645731197285139,0.127838076490435,5,False
62,6.30999999999991,26.395775909634196,-5.888611817604856,5.909047873675317,5.61137745355661,0.032,0.025072842836380005,5.999999850988388,True,0.10182521961574337,0.05,0.051825219615743365,9.447556416900884,7.697556416900882,0.13024687663413262,5,False
63,6.409999999999908,26.914038911769477,-6.12207774524343,5.903692871057346,5.7612463833203,0.032,-0.09380409717559815,5.990489482879639,False,0.10248114441390871,0.0,0.10248114441390871,9.550037561314793,7.800037561314791,0.1327063717154694,5,False
64,6.509999999999906,27.449623039462463,-6.345855381093803,5.886141941938073,5.849652039334247,-0.096,-0.051584559679031375,5.98700812458992,True,0.1269966817858078,0.05,0.0769966817858078,9.677034243100602,7.877034243100598,0.13519886758075358,5,False
65,6.6099999999999035,27.986081484331923,-6.5854090742832785,5.792954963394652,5.9026222480248345,-0.032,0.002854650467634201,5.981996417045593,False,0.13574620585719926,0.0,0.13574620585719926,9.8127804489578,8.012780448957798,0.13784218547974308,5,False
66,6.709999999999901,28.513687976598614,-6.853283888579469,5.754511848093531,5.933232222747434,0.032,0.02942495942115784,5.9440741539001465,True,0.15596556720748908,0.05,0.10596556720748908,9.968746016165289,8.118746016165288,0.14030672780175332,5,False
67,6.809999999999899,29.035026618688672,-7.136968631344715,5.779642601881239,5.93741332149307,0.032,0.10475777387619019,5.003225266933441,False,0.07289910559894965,0.0,0.07289910559894965,10.041645121764239,8.191645121764237,0.14257963561055903,5,False
68,6.909999999999897,29.523759347489456,-7.396109159570197,5.870098817003915,5.162962549604871,0.096,0.11779654026031494,4.876860737800598,True,0.058417657535820025,0.05,0.008417657535820022,10.100062779300059,8.200062779300056,0.1447037068132611,5,False
69,7.009999999999895,29.985172567465003,-7.59012980694363,6.059193127852641,4.911558249622493,0.096,-0.1246991753578186,5.1863588988780975,False,0.1574590706517099,0.0,0.1574590706517099,10.257521849951768,8.357521849951766,0.1467689731319901,5,False
70,7.109999999999893,30.46495618857211,-7.716185600043722,6.144974128229305,5.017532788080572,-0.096,-0.265420937538147,3.2016436234116554,True,0.0,0.05,-0.05,10.257521849951768,8.307521849951765,0.14866877333984924,5,False
71,7.209999999999891,30.911906778899326,-7.820049640974916,5.966615603705272,4.0665327880805675,-0.28800000000000003,-0.2940307378768921,3.296522818505764,False,0.0,0.0,0.0,10.257521849951768,8.307521849951765,0.15021636678394956,5,False
72,7.309999999999889,31.24886922860118,-7.967854206944348,5.519459980041624,3.4072173991852894,-0.28800000000000003,-0.2905756950378418,3.2522790916264057,True,0.0,0.05,-0.05,10.257521849951768,8.257521849951765,0.1515197576665508,5,False
73,7.4099999999998865,31.47448114758202,-8.208695441329123,5.184811729742983,3.2710695135544796,-0.28800000000000003,0.028417855501174927,5.936840385198593,False,0.08591722649919692,0.0,0.08591722649919692,10.343439076450965,8.343439076450961,0.15272233884774386,5,False
74,7.509999999999884,31.625186998744653,-8.545821604562587,5.040343325736243,4.20872509954462,-0.032,0.08026791214942933,5.595978260040283,True,0.12010163820998054,0.05,0.07010163820998054,10.463540714660946,8.413540714660941,0.1544634449316152,10,False
75,7.609999999999882,31.775433892991323,-8.966905255025349,5.059704196552716,4.743707508815764,0.096,0.3635142803192139,5.821077138185501,True,0.03580360059216406,0.05,-0.014196399407835944,10.49934431525311,8.399344315253105,0.156682140404934,10,False
76,7.70999999999988,31.95981924604069,-9.425820656959646,5.182976847189496,5.159185963944923,0.3520000000000001,0.20720155239105226,1.0804124772548676,True,0.0,0.05,-0.05,10.49934431525311,8.349344315253104,0.1591058870278854,5,False
77,7.809999999999878,32.20736295028656,-9.827586445773434,5.709564466470358,4.208185963944919,0.224,-0.10563288927078247,4.639902174472809,False,0.18668524664043948,0.0,0.18668524664043948,10.68602956189355,8.536029561893544,0.1608305132215206,5,False
78,7.909999999999876,32.54667246842883,-10.085011909011385,5.97662327265144,4.374673657039882,-0.032,-0.053902423381805425,3.900983653962612,True,0.08918616967956232,0.05,0.039186169679562316,10.775215731573113,8.575215731573106,0.1626986527095665,5,False
79,8.009999999999874,32.92360305539975,-10.25082157832984,5.973005149622695,3.9584312610855306,-0.032,-0.39999938011169434,5.910789430141449,False,0.02799982070294224,0.0,0.02799982070294224,10.803215552276054,8.603215552276048,0.1640434210858384,5,False
80,8.109999999999872,33.32760325432356,-10.405833387573784,5.8872017012283955,4.711341621490509,-0.28800000000000003,-0.2528774499893189,2.500789150595665,True,0.0,0.05,-0.05,10.803215552276054,8.553215552276047,0.16551119095651887,5,False
81,8.20999999999987,33.704900260858004,-10.606857839545802,5.470648305485666,3.760341621490506,-0.224,-0.1252523899078369,3.9309814423322678,False,0.10784310209443974,0.0,0.10784310209443974,10.911058654370494,8.661058654370487,0.16702986055825914,5,False
82,8.309999999999867,33.96531949932783,-10.879836583275628,5.2044236424162795,3.826147420367839,-0.096,-0.17113267183303835,3.271889839321375,True,0.0577024084635277,0.05,0.007702408463527696,10.968761062834021,8.668761062834015,0.16830814413868184,5,False
83,8.409999999999865,34.13410434531504,-11.189288712979732,5.020017034595854,3.3406539310754844,-0.16,-0.1477967381477356,3.5677544809877872,False,0.08208175714827048,0.0,0.08208175714827048,11.050842819982291,8.750842819982285,0.16973039142089175,5,False
84,8.509999999999863,34.22581752941988,-11.514479012114997,4.872332792587135,3.428233330999486,-0.16,-0.25647740364074706,3.4298919597640634,True,0.08170955849303868,0.05,0.03170955849303868,11.13255237847533,8.782552378475323,0.17094864415175884,5,False
85,8.60999999999986,34.26185979187901,-11.85492923720078,4.69862303274861,3.4288729671076084,-0.28800000000000003,0.006385582685470581,5.472338259220123,False,0.05972915301137714,0.0,0.05972915301137714,11.192281531486707,8.8422815314867,0.17270536163054068,5,False
86,8.709999999999859,34.22804721231137,-12.234399438102551,4.5353716410316895,4.21558488548118,-0.032,0.07366898059844972,5.507873505353928,True,0.05613128272676324,0.05,0.006131282726763235,11.24841281421347,8.848412814213463,0.17446102576469852,5,False
87,8.809999999999857,34.15582218444063,-12.674488481599836,4.548051092077311,4.713945025519488,0.096,0.12208635807037355,5.266648143529892,False,0.07039480636180635,0.0,0.07039480636180635,11.318807620575276,8.918807620575269,0.17646305484480235,5,False
88,8.909999999999854,34.09248554004077,-13.15206038414605,4.651310728084693,4.927090292803817,0.096,0.12511818408966066,5.335662424564362,True,0.05116230995466131,0.05,0.0011623099546613086,11.369969930529937,8.91996993052993,0.17859328418996565,5,False
89,9.009999999999852,34.06940302449928,-13.6517448751305,4.776771780353516,5.0846526683201985,0.096,-0.1225406050682068,5.032080173492432,False,0.12958165797512428,0.0,0.12958165797512428,11.499551588505062,9.049551588505055,0.18068331096528206,5,False
90,9.10999999999985,34.09706697848739,-14.156478396194235,4.867394230753883,5.038455997361876,-0.096,-0.25612926483154297,3.1063661947846413,True,0.05436260747670546,0.05,0.004362607476705457,11.553914195981767,9.053914195981761,0.1825307749570168,5,False
91,9.209999999999848,34.12887322936277,-14.616329046660502,4.692997102884206,4.087455997361872,-0.28800000000000003,-0.1442681670188904,3.8176025301218033,False,0.10165201692939829,0.0,0.10165201692939829,11.655566212911165,9.15556621291116,0.18416999339866938,5,False
92,9.309999999999846,34.08842690682754,-15.007442497909391,4.361762196758594,3.8503294947316857,-0.16,-0.19360308647155763,3.5782360881567,True,0.10459798885545152,0.05,0.054597988855451515,11.760164201766615,9.210164201766611,0.18549732364465604,5,False
93,9.409999999999844,33.95948632278044,-15.353527635675412,4.142205058528725,3.6112347054382785,-0.224,-0.015803927183151247,5.286608248949051,False,0.08885278693648324,0.0,0.08885278693648324,11.849016988703099,9.299016988703094,0.18731431749336436,5,False
94,9.509999999999842,33.74054873779935,-15.679120855486588,4.02561511527072,4.257328295462093,-0.032,0.0326378732919693,5.266200512647629,True,0.08738625231988861,0.05,0.03738625231988861,11.936403241022987,9.336403241022984,0.18899111355215342,5,False
95,9.60999999999984,33.46525603975193,-16.02847962792597,4.034886702357813,4.646391304843736,0.032,0.0676149845123291,5.056684225797653,False,0.10093172477986936,0.0,0.10093172477986936,12.037334965802856,9.437334965802853,0.19094970211696444,5,False
96,9.709999999999837,33.177733949844956,-16.403252851099865,4.101866107951497,4.8046172881101175,0.096,0.059903806447982794,5.023732393980026,True,0.10504647481536017,0.05,0.055046474815360166,12.142381440618216,9.492381440618212,0.19300597509166928,5,False
97,9.809999999999835,32.90450180280208,-16.80338792874114,4.18191981034505,4.889117169302748,0.032,-0.10617712736129761,4.964613825082779,False,0.14851994089579879,0.0,0.14851994089579879,12.290901381514015,9.640901381514011,0.1950230875250293,5,False
98,9.909999999999833,32.64942726679216,-17.222139732335766,4.190604121438364,4.9182318139482035,-0.096,-0.19728699922561646,3.2862171940505505,True,0.0440363358882869,0.05,-0.0059636641117131045,12.334937717402301,9.634937717402298,0.19688443285882468,10,False
99,10.009999999999831,32.40305661347889,-17.597287554151304,3.977209295783152,3.9672318139482,-0.224,-0.1601677417755127,4.878155499696732,True,0.1876302353542976,0.05,0.13763023535429758,12.5225679527566,9.772567952756596,0.19863433351224177,5,False
100,10.109999999999829,32.11544746130761,-17.89376967561157,3.7695392242166057,4.318521803361364,-0.16,-0.10077420473098755,5.310644418001175,False,0.15278584174548193,0.0,0.15278584174548193,12.675353794502081,9.925353794502078,0.20051526026080976,5,False
101,10.209999999999827,31.749037356067934,-18.15545412624932,3.6513841853272253,4.70112547065649,-0.096,0.02072409987449646,5.05533641576767,True,0.16822879307696811,0.05,0.11822879307696811,12.84358258757905,10.043582587579046,0.20242557315369925,5,False
102,10.309999999999825,31.333876927317995,-18.389726789842378,3.5828174128510613,4.837723915844449,0.032,0.12540990114212036,5.847911298274994,False,0.08949867772186659,0.0,0.08949867772186659,12.933081265300917,10.133081265300913,0.20452561239808553,5,False
103,10.409999999999823,30.88769797906437,-18.62164871467613,3.6420881233237727,5.227294107542487,0.096,0.04388331174850464,5.804088771343231,True,0.12135752833607719,0.05,0.07135752833607718,13.054438793636994,10.20443879363699,0.20678544402993584,5,False
104,10.50999999999982,30.425676903201662,-18.888499110522034,3.7430616973111577,5.4497300750227184,0.032,-0.07091021537780762,5.98452290892601,False,0.1321829436869697,0.0,0.1321829436869697,13.186621737323964,10.33662173732396,0.2091236293519379,5,False
105,10.609999999999818,29.96078996043937,-19.191758005675045,3.7499086181793975,5.655968393225794,-0.096,-0.02430219799280167,4.635079711675644,True,0.09552104848738058,0.05,0.045521048487380575,13.282142785811345,10.38214278581134,0.21131790030228936,5,False
106,10.709999999999816,29.520688574930023,-19.47611492646777,3.6438462021814892,4.828722853515931,-0.032,-0.026714059710502627,4.881558179855347,False,0.1171783088067894,0.0,0.1171783088067894,13.399321094618134,10.499321094618129,0.2133720932108461,5,False
107,10.809999999999814,29.10217162499283,-19.718823195380324,3.6086102775886775,4.8490983487641,-0.032,-0.022355107963085177,4.898598402738571,True,0.11056738181029634,0.05,0.060567381810296333,13.509888476428431,10.559888476428425,0.21541771766519863,5,False
108,10.909999999999812,28.67148119809498,-19.943614337942893,3.5924319591674028,4.868187624527475,-0.032,-0.08012280464172364,5.415184110403061,False,0.17032694445760246,0.0,0.17032694445760246,13.680215420886034,10.730215420886028,0.21734822151534783,5,False
109,11.00999999999981,28.2237154521808,-20.159562980262045,3.5503384966682727,5.0791321775548495,-0.096,-0.029355764389038086,5.30897057056427,True,0.13797620099035218,0.05,0.08797620099035218,13.818191621876386,10.81819162187638,0.2195020684655532,5,False
110,11.109999999999808,27.75177610879383,-20.358616886909918,3.478579505754912,5.167767403436226,-0.032,-0.2812320709228516,5.999993741512299,False,0.13899195212920776,0.0,0.13899195212920776,13.957183574005594,10.957183574005589,0.22173254088151587,5,False
111,11.209999999999805,27.251067158068178,-20.539560495177685,3.4212914842852653,5.48870842853633,-0.28800000000000003,-0.2839460849761963,5.999891817569733,True,0.1484436271741723,0.05,0.09844362717417231,14.105627201179766,11.05562720117976,0.22411251447395267,5,False
112,11.309999999999803,26.70712859815904,-20.663167488221266,3.1353224452020387,5.685841964672421,-0.28800000000000003,0.25706837177276615,6.0,False,0.1024700827011143,0.0,0.1024700827011143,14.20809728388088,11.158097283880874,0.22618017580640928,5,False
113,11.409999999999801,26.13400525939568,-20.666079904218822,2.8320774473620363,5.806994345086814,-0.032,0.029294192790985107,6.0,True,0.1915020103499033,0.05,0.14150201034990328,14.399599294230784,11.299599294230777,0.22862022005481442,5,False
114,11.509999999999799,25.560751768990233,-20.55529246512948,2.79545387315583,5.881425338079843,0.032,0.33327903747558596,5.999972283840179,False,0.1456664421415708,0.0,0.1456664421415708,14.545265736372356,11.445265736372349,0.23103795638384958,5,False
115,11.609999999999797,24.99159154763881,-20.398479913275942,2.8939389237920494,5.927141961736294,0.28800000000000003,0.3246555805206299,6.0,True,0.15327798802770035,0.05,0.10327798802770034,14.698543724400055,11.54854372440005,0.23350096391471944,10,False
