step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.980500438409674,-5.955047088956391,5.050415693428316,5.974121013594017,0.0,-0.09868996739387513,6.0,False,0.18546729875673362,0.0,0.18546729875673362,4.193893093011164,3.068893093011164,0.17634951203101307,5,False
37,3.8099999999999627,12.171918232712933,-6.5214726937383505,5.025295757651175,5.984101025095323,-0.128,-0.07707324624061584,6.0,True,0.19137820305064776,0.075,0.11637820305064776,4.385271296061812,3.185271296061812,0.1826621480449752,5,False
38,3.9099999999999606,12.339642412538193,-7.09608524958233,4.882746093585194,5.990232329850402,-0.064,0.12125911712646485,5.99997079372406,False,0.17317265952679636,0.0,0.17317265952679636,4.558443955588608,3.3584439555886085,0.1890138641621309,5,False
39,4.009999999999959,12.460494079329779,-7.682848609125644,4.816464733671869,5.9939878858037705,0.128,0.024330855906009675,5.999996572732925,True,0.19320631144516612,0.075,0.11820631144516612,4.751650267033774,3.4766502670337744,0.19531077834581123,5,False
40,4.109999999999957,12.56605491516266,-8.272992122694717,4.9323599488332,5.996305084928958,0.0,-0.007106351852416992,5.999985843896866,False,0.19295503056834518,0.0,0.19295503056834518,4.94460529760212,3.6696052976021196,0.20161801136551205,5,False
41,4.209999999999955,12.685958829433208,-8.860560453430317,4.9544667274415986,5.997724538390425,0.0,0.01829424649477005,5.999974370002747,True,0.19918174241605083,0.075,0.12418174241605083,5.143787040018171,3.7937870400181706,0.20796806525501768,5,False
42,4.3099999999999525,12.818200113237339,-9.445610470402393,4.946363412093595,5.9985921668599,0.0,0.009872975945472718,5.999633580446243,False,0.1967344768454493,0.0,0.1967344768454493,5.34052151686362,3.9905215168636197,0.21439702040803227,5,False
43,4.40999999999995,12.957940695673653,-10.028981897579543,4.966696937639815,5.998993779172156,0.0,0.01278657764196396,5.998527616262436,True,0.19902536996757142,0.075,0.12402536996757142,5.539546886831191,4.114546886831191,0.22062705700124052,5,False
44,4.509999999999948,13.10711313433752,-10.610003688625339,4.990131026496263,5.9985841510077735,0.0,-0.0035438414663076403,5.9986593425273895,False,0.19696031659636457,0.0,0.19696031659636457,5.736507203427556,4.311507203427556,0.22694044400843902,5,False
45,4.609999999999946,13.266259783851643,-11.18836381694572,4.995454051168504,5.998613147979247,0.0,-0.0003226830856874585,5.9970608949661255,True,0.1987177269868655,0.075,0.12371772698686549,5.935224930414422,4.435224930414422,0.23324658523840053,5,False
46,4.709999999999944,13.427058603872226,-11.76618399089482,4.9713374418558205,5.9972491472422425,0.0,0.08904154896736145,6.0,False,0.18213377859969965,0.0,0.18213377859969965,6.1173587090141215,4.6173587090141215,0.23956838439127234,5,False
47,4.809999999999942,13.58497054245262,-12.344796310111409,4.988009393866055,5.998309990264846,0.064,0.07448952198028565,5.999999403953552,True,0.18683049054081696,0.075,0.11183049054081697,6.304189199554939,4.729189199554939,0.24583536664451372,5,False
48,4.90999999999994,13.761304945253892,-12.91807375348323,5.10176300798057,5.998961498317722,0.064,-0.09441133737564088,6.0,False,0.18060553277087868,0.0,0.18060553277087868,6.484794732325818,4.9097947323258175,0.2522036675885371,5,False
49,5.009999999999938,13.976531285782688,-13.477949506259494,5.168803174534867,5.999361987678884,-0.064,-0.061365604400634766,6.0,True,0.19504593336461226,0.075,0.12004593336461226,6.67984066569043,5.02984066569043,0.25885857203299634,5,False
50,5.1099999999999355,14.207347220140708,-14.031718079200475,5.0794481475215845,5.999608031716422,-0.064,-0.01939104795455933,6.0,False,0.19609003338624786,0.0,0.19609003338624786,6.875930699076678,5.225930699076677,0.2651454004899419,5,False
51,5.209999999999933,14.423030524080483,-14.591529677925296,5.015199582425941,5.999759190958784,0.0,-0.071147620677948,5.999999701976776,True,0.15384692107958797,0.075,0.07884692107958798,7.029777620156266,5.3047776201562655,0.2714403654790964,5,False
52,5.309999999999931,14.612922945713873,-15.16059281969363,4.96716548338323,5.999851941991922,-0.064,0.010159664601087571,5.920489341020584,False,0.13428620956678128,0.0,0.13428620956678128,7.164063829723047,5.439063829723047,0.27758592439882057,5,False
53,5.409999999999929,14.768043388679375,-15.735683784187238,4.892981574787397,5.930114183198456,0.0,0.056148058176040655,5.507230669260025,True,0.12959589239544395,0.075,0.05459589239544395,7.293659722118491,5.49365972211849,0.28341796337573966,5,False
54,5.509999999999927,14.894776022744834,-16.29167188053549,4.910826193166625,5.55851662802984,0.064,0.0927011013031006,5.162989109754562,False,0.11238446024678833,0.0,0.11238446024678833,7.40604418236528,5.606044182365279,0.2888924076473328,5,False
55,5.609999999999925,15.016596497607335,-16.81214240840106,5.003885132640528,5.210957420946629,0.064,0.11637998819351197,4.288352191448212,True,0.14056860166326973,0.075,0.06556860166326973,7.546612784028549,5.671612784028549,0.293884480333144,5,False
56,5.709999999999923,15.159100816864797,-17.271040373569463,5.1947732513056755,4.444055776310108,0.128,0.013155996799468994,4.372950851917267,False,0.09676333549466236,0.0,0.09676333549466236,7.643376119523212,5.768376119523212,0.29851756081646524,5,False
57,5.809999999999921,15.353736080820076,-17.665752525110037,5.330902534615264,4.3815742295154605,0.0,0.04651584029197693,3.742543462663889,True,0.11367208901100385,0.075,0.03867208901100386,7.757048208534216,5.807048208534216,0.3037899344619145,5,False
58,5.909999999999918,15.576088694699996,-18.004416696604547,5.4019283274725876,3.825548566871004,0.064,-0.2220487117767334,2.7812252044677734,False,0.15402110950406112,0.0,0.15402110950406112,7.911069318038277,5.961069318038277,0.3070581132388804,5,False
59,6.009999999999916,15.787500499170253,-18.271555143731433,5.455909355515638,2.984946248361457,-0.192,-0.08795204758644104,3.204167563468218,True,0.1053271957852057,0.075,0.030327195785205707,8.016396513823482,5.991396513823482,0.3099839028653425,5,False
60,6.109999999999914,15.971051320294103,-18.51213277069574,5.339689153080087,3.0694870882450007,-0.064,-0.3863869905471802,2.4811936020851135,False,0.1470213247156313,0.0,0.1470213247156313,8.163417838539113,6.138417838539113,0.31272631155533914,5,False
61,6.209999999999912,16.122287114666037,-18.74283259517905,5.226546193119461,2.5550549593505965,-0.32000000000000006,-0.37675027847290044,2.771705523133278,True,0.16918526155435268,0.075,0.09418526155435268,8.332603100093465,6.232603100093466,0.31543396451443984,5,False
62,6.30999999999991,16.21276412168546,-18.985321222007236,4.980815229809162,2.638604410801115,-0.3840000000000001,-0.39896156787872317,2.9303415715694427,False,0.17111867514247614,0.0,0.17111867514247614,8.503721775235942,6.403721775235942,0.31845236791956827,5,False
63,6.409999999999908,16.23609179770529,-19.25280430023806,4.698027205077762,2.751110371202746,-0.3840000000000001,-0.3964746952056885,2.9737155362963676,True,0.1673649318321685,0.075,0.0923649318321685,8.67108670706811,6.496086707068111,0.3224161432306193,5,False
64,6.509999999999906,16.180682451880728,-19.525561790927608,4.392199982294457,2.8369561641187526,-0.3840000000000001,-0.3999922275543213,3.200088780373335,False,0.14320072997165612,0.0,0.14320072997165612,8.814287437039766,6.6392874370397665,0.32448762758373334,5,False
65,6.6099999999999035,16.04221236965697,-19.779785139110384,4.081979308456632,2.9769951760748676,-0.3840000000000001,-0.3996594905853272,1.5507133901119232,True,0.05123718279708514,0.075,-0.023762817202914857,8.865524619836851,6.615524619836852,0.3254493327399084,5,False
66,6.709999999999901,15.86022732474058,-19.95648432648777,3.6736084579815094,2.025995176074868,-0.3840000000000001,-0.30900895595550537,2.846666783094406,False,0.18872292201112062,0.0,0.18872292201112062,9.054247541847971,6.804247541847973,0.328605953599285,5,False
67,6.809999999999899,15.657180038848164,-20.033769634926358,3.4515619120343177,2.3424802171951664,-0.32000000000000006,-0.3639832496643067,3.523160099517554,True,0.11730480525728536,0.075,0.04230480525728536,9.171552347105257,6.846552347105258,0.3298960280710343,5,False
68,6.909999999999897,15.40383213155653,-20.071345606695566,3.2399637089653357,2.7977993946963493,-0.3840000000000001,0.31628894805908203,1.9510709345340729,False,0.0,0.0,0.0,9.171552347105257,6.846552347105258,0.3338626259850161,5,False
69,7.009999999999895,15.164019011041642,-20.0554214255932,2.9534644609141973,2.082580867373349,-0.128,-0.3763227701187134,5.999827295541763,True,0.0,0.075,-0.075,9.171552347105257,6.771552347105258,0.3353577473224677,5,False
70,7.109999999999893,14.920593785404646,-19.994373477125393,2.875884976812988,3.0335808673733484,-0.32000000000000006,-0.1828363537788391,6.0,False,0.0,0.0,0.0,9.171552347105257,6.771552347105258,0.3396602020097524,5,False
71,7.209999999999891,14.598832662031526,-19.86759143194831,2.6991713345494204,3.984580867373348,-0.192,-0.02242582142353058,6.0,True,0.0,0.075,-0.075,9.171552347105257,6.696552347105258,0.34324700738408337,5,False
72,7.309999999999889,14.212950328451718,-19.663843785377107,2.596104449729549,4.761337230572767,0.0,0.20293140411376953,6.0,False,0.0,0.0,0.0,9.171552347105257,6.696552347105258,0.3483041772941694,5,False
73,7.4099999999998865,13.780689561333208,-19.41347473714711,2.628348480058272,5.2390170164496865,0.192,0.07823070287704469,5.999985694885254,True,0.0,0.075,-0.075,9.171552347105257,6.621552347105258,0.35383903253716087,5,False
74,7.509999999999884,13.29904004488233,-19.17357891355306,2.800219291212832,5.532478129793901,0.064,-0.12739095687866211,5.999999552965164,False,0.0,0.0,0.0,9.171552347105257,6.621552347105258,0.35970710555617613,5,False
75,7.609999999999882,12.775669253266493,-18.96887869365013,2.841697464763123,5.712773799305781,-0.128,-0.08794727921485901,6.0,True,0.0,0.075,-0.075,9.171552347105257,6.546552347105258,0.36592590096192834,5,False
76,7.70999999999988,12.236353940985689,-18.76468455185334,2.7122734601822236,5.823540146234332,-0.064,0.06126964092254639,5.99999925494194,False,0.03131235706568197,0.0,0.03131235706568197,9.202864704170938,6.577864704170939,0.3720346841601084,5,False
77,7.809999999999878,11.701026408608408,-18.52727318140944,2.645209444374658,5.891590104095308,0.064,0.02990400493144989,6.0,True,0.09150135564026192,0.075,0.016501355640261922,9.2943660598112,6.594366059811201,0.37835956929061065,5,False
78,7.909999999999876,11.168498637398558,-18.270490929838516,2.6973787203503545,5.933397460496792,0.0,0.03489992618560791,5.9999962747097015,False,0.12823962294704197,0.0,0.12823962294704197,9.422605682758242,6.722605682758243,0.38461743578478147,5,False
79,8.009999999999874,10.630613173982093,-18.017105723278515,2.7410151986319833,5.959080728047968,0.064,0.019427329301834106,5.999989420175552,True,0.1664838849284355,0.075,0.0914838849284355,9.589089567686678,6.814089567686679,0.3909393679688917,5,False
80,8.109999999999872,10.082077663217579,-17.78239062528202,2.7946272891199966,5.974856818020419,0.0,-0.06001285314559937,6.0,False,0.18957610435290762,0.0,0.18957610435290762,9.778665672039585,7.0036656720395865,0.39720806600152164,5,False
81,8.20999999999987,9.525027544408854,-17.565034186012852,2.7862491201556336,5.984553072788636,-0.064,-0.0975583553314209,6.0,True,0.18071170839204853,0.075,0.10571170839204853,9.959377380431633,7.109377380431635,0.40354238964959505,5,False
82,8.309999999999867,8.96982917682328,-17.34101220451594,2.683302958507525,5.990510049186816,-0.128,0.11041094064712526,5.999984502792358,False,0.17707030132529783,0.0,0.17707030132529783,10.13644768175693,7.286447681756933,0.4098488816485001,5,False
83,8.409999999999865,8.43212572380881,-17.07693505257134,2.5556484737813996,5.9941637918206485,0.128,0.022585926949977877,5.999709725379944,True,0.18628223158100127,0.075,0.11128223158100127,10.322729913337932,7.397729913337934,0.4162068494981165,5,False
84,8.509999999999863,7.907267527525794,-16.787211787342358,2.641528151687779,5.996302534035623,0.0,0.13353297710418702,5.999999850988388,False,0.183744598354466,0.0,0.183744598354466,10.506474511692398,7.5814745116924005,0.4225169425170528,5,False
85,8.60999999999986,7.379106427122047,-16.503285325878963,2.7174193614322157,5.997728372943442,0.128,0.10227988958358765,5.999998360872269,True,0.19014796626934322,0.075,0.11514796626934322,10.696622477961741,7.696622477961744,0.42863458717106595,5,False
86,8.709999999999859,6.82939692855776,-16.264031881140752,2.897606913738815,5.998603774525332,0.128,-0.1294885277748108,5.999808371067047,False,0.1672708918946012,0.0,0.1672708918946012,10.863893369856342,7.863893369856345,0.4351865671538326,5,False
87,8.809999999999857,6.254209630680243,-16.095013155922437,3.025868422768758,5.999068316959573,-0.128,-0.0975635588169098,5.999817758798599,True,0.19091552316414012,0.075,0.11591552316414012,11.054808893020482,7.9798088930204845,0.4414229077117375,5,False
88,8.909999999999854,5.668901965473161,-15.963434763636185,2.8952284145508673,5.999357332845115,-0.128,-0.09434678554534913,5.998525977134705,False,0.1851063233678587,0.0,0.1851063233678587,11.23991521638834,8.164915216388343,0.44766445994029486,5,False
89,9.009999999999852,5.090483524220521,-15.805121429339023,2.73138071947899,5.998626801293797,-0.064,-0.06624118685722351,5.982773661613464,True,0.16539885593692885,0.075,0.09039885593692885,11.405314072325268,8.255314072325271,0.4540974747099941,5,False
90,9.10999999999985,4.533112089794991,-15.586611327135584,2.609548059239073,5.984696279642352,-0.064,0.048629811406135565,5.944818019866943,False,0.13844526959218173,0.0,0.13844526959218173,11.54375934191745,8.393759341917454,0.4602526269267703,5,False
91,9.209999999999848,4.005155595528501,-15.309775874362325,2.5418158999055462,5.949654327548003,0.064,0.019797585904598236,5.452370703220367,True,0.1190021253077769,0.075,0.044002125307776904,11.662761467225227,8.437761467225231,0.4664403598461438,5,False
92,9.309999999999846,3.517015843766235,-15.018985248023139,2.5752750353531995,5.5126796691969515,0.0,0.04576330482959748,5.039818495512009,False,0.10972582863512546,0.0,0.10972582863512546,11.772487295860353,8.547487295860357,0.471377269134476,5,False
93,9.409999999999844,3.068033957611705,-14.74529737947884,2.6157453626829237,5.097165584859605,0.064,0.08727198839187622,4.4074509888887405,True,0.14546045546199415,0.075,0.07046045546199416,11.917947751322346,8.617947751322351,0.476257409267539,5,False
94,9.509999999999842,2.653742693117005,-14.513143046849187,2.7242066571999533,4.499829373245907,0.064,0.025433856248855594,3.945951074361801,False,0.1310711653993391,0.0,0.1310711653993391,12.049018916721685,8.74901891672169,0.4815807139938675,5,False
95,9.60999999999984,2.270394155722605,-14.340364283214214,2.835119035653757,4.014658364280354,0.0,0.04386721253395081,3.547919354401529,True,0.16051461341195855,0.075,0.08551461341195855,12.209533530133644,8.83453353013365,0.4846163527782855,5,False
96,9.709999999999837,1.9144973619055925,-14.218366003002933,2.8912253892796946,3.604523967321944,0.064,-0.009971775114536285,3.458563740365207,False,0.14771522417488747,0.0,0.14771522417488747,12.357248754308532,8.982248754308538,0.48838399743689925,5,False
97,9.809999999999835,1.5732647141120197,-14.129691259154711,2.9230669223415444,3.476265329419885,0.0,0.1029895544052124,3.349741142243147,True,0.1105813500348031,0.075,0.0355813500348031,12.467830104343335,9.017830104343341,0.49197056249340665,5,False
98,9.909999999999833,1.24073248017133,-14.05517123771979,2.950050689162352,3.3650855906149872,0.128,-0.268438458442688,2.1818672716617584,False,0.12481401383996524,0.0,0.12481401383996524,12.5926441181833,9.142644118183306,0.49510832632750984,5,False
99,10.009999999999831,0.9505670351958512,-14.008906801452111,3.042485764464462,2.4588790840883643,-0.128,-0.2854231119155884,2.618535965681076,True,0.17501533842106654,0.075,0.10001533842106654,12.767659456604367,9.242659456604372,0.49835303885360527,5,False
100,10.109999999999829,0.7066475472703914,-13.960341004017671,2.912015343560468,2.5204494056442868,-0.256,-0.3853601694107056,2.44642174243927,False,0.14837103902211365,0.0,0.14837103902211365,12.916030495626481,9.391030495626486,0.502928298980239,5,False
101,10.209999999999827,0.47680224583281783,-13.868618254973294,2.687273770647974,2.4553995804438773,-0.3840000000000001,-0.3873106718063355,2.8961311876773834,True,0.167649489127967,0.075,0.09264948912796701,13.083679984754449,9.483679984754453,0.5050115869464235,5,False
102,10.309999999999825,0.2757164986050275,-13.714914028085019,2.4113488992782255,2.6253639847747205,-0.3840000000000001,-0.39963214397430424,3.077520601451397,False,0.14398376758684964,0.0,0.14398376758684964,13.227663752341298,9.627663752341302,0.507629321883798,5,False
103,10.409999999999823,0.112695082376319,-13.4993656663883,2.1222426193203847,2.7997343470459795,-0.3840000000000001,-0.3990383863449097,3.2030631825327873,True,0.12943025928798782,0.075,0.05443025928798782,13.357094011629286,9.68209401162929,0.5094706614347194,5,False
104,10.50999999999982,0.009612934115218493,-13.231919869952213,1.8174460903941945,2.955274689848415,-0.3840000000000001,-0.2675271511077881,3.250361330807209,False,0.13268993703833326,0.0,0.13268993703833326,13.48978394866762,9.814783948667625,0.5129521724537426,5,False
105,10.609999999999818,-0.016476126744678878,-12.932746167270812,1.5335441814097777,3.069072348862188,-0.256,-0.3334119558334351,2.8924058601260185,True,0.18166649370364063,0.075,0.10666649370364063,13.671450442371262,9.921450442371265,0.516061497884026,5,False
106,10.709999999999816,0.029694390217148352,-12.63985331221221,1.270321180290339,2.913831406307633,-0.32000000000000006,-0.2412294626235962,2.9733688980340958,False,0.1603165095259178,0.0,0.1603165095259178,13.83176695189718,10.081766951897183,0.5175707632789323,5,False
107,10.809999999999814,0.1509621047673896,-12.374420919567468,1.025420691343861,2.9367915347634974,-0.256,-0.32408497333526615,3.434215908870101,True,0.1282534244471994,0.075,0.053253424447199396,13.96002037634438,10.135020376344382,0.5194257477391343,5,False
108,10.909999999999812,0.33480101217401814,-12.1343361066185,0.806706692885582,3.128619023550519,-0.32000000000000006,-0.12898564338684082,3.437165202572942,False,0.08366691860690699,0.0,0.08366691860690699,14.043687294951287,10.21868729495129,0.5234707818347389,5,False
109,11.00999999999981,0.5814727575327373,-11.93341862481737,0.5700812824705002,3.247607239202407,-0.128,-0.29193735122680664,4.537784665822983,True,0.018120722516948684,0.075,-0.05687927748305131,14.061808017468236,10.161808017468237,0.5264765646346149,10,False
110,11.109999999999808,0.884324239845999,-11.760367923300445,0.43444298468498216,3.7451532154783633,-0.32000000000000006,-0.20846934318542482,3.3688660468906164,True,0.1238404182831624,0.075,0.04884041828316241,14.185648435751398,10.2106484357514,0.5293350978985009,5,False
111,11.209999999999805,1.218951793426361,-11.646318827812937,0.14288799253098597,3.414500950067786,-0.192,-0.1597946047782898,5.99998077750206,False,0.0,0.0,0.0,14.185648435751398,10.2106484357514,0.5325571439106839,5,False
112,11.309999999999803,1.6002533170475453,-11.603181120435623,0.03623676141381797,4.341242058296791,-0.128,0.0025010438635945324,5.995682388544083,True,0.0,0.075,-0.075,14.185648435751398,10.135648435751401,0.5373878209659048,5,False
113,11.409999999999801,2.065497632460898,-11.594217118178722,6.259199363503357,4.979262932262433,0.0,0.07145299911499024,5.953732341527939,False,0.0,0.0,0.0,14.185648435751398,10.135648435751401,0.5426600587822015,5,False
114,11.509999999999799,2.581834527757295,-11.594735044886633,0.015803911070720537,5.3550587907080685,0.064,-0.031717002391815186,5.9630723893642426,True,0.0,0.075,-0.075,14.185648435751398,10.060648435751402,0.5485737592731252,5,False
115,11.609999999999797,3.1285899616213166,-11.579316608710688,0.07110762787919735,5.5895340754949325,0.0,-0.21386253833770752,5.412229955196381,False,0.0,0.0,0.0,14.185648435751398,10.060648435751402,0.5543526619039065,5,False
