step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.7053507744219,0.29675611479290825,5.97041788354981,5.981737700248995,0.0,0.19200805425643921,5.999910593032837,True,0.1976587057601103,0.0,0.1976587057601103,4.159279639826308,4.159279639826308,0.05600981402288451,10,False
26,2.709999999999986,13.295041069963787,0.1960769618498444,5.997676483730872,5.988745922137962,0.192,0.2555109739303589,5.999999850988388,True,0.1896255359892216,0.0,0.1896255359892216,4.3489051758155295,4.3489051758155295,0.05849476770661625,10,False
27,2.809999999999984,13.88511380640037,0.09424917954203843,0.026122901054436376,5.993085904299557,0.256,0.06501892805099488,6.0,True,0.18483683725810757,0.0,0.18483683725810757,4.5337420130736374,4.5337420130736374,0.06101345441068746,10,False
28,2.909999999999982,14.48319672658818,0.10061615414453277,0.35067565119334954,5.995752266634197,0.064,-0.21881601810455323,6.0,True,0.14919504463959654,0.0,0.14919504463959654,4.682937057713234,4.682937057713234,0.06347377482283159,10,False
29,3.00999999999998,15.067420089626681,0.2325578055818199,0.4297779928268383,5.997390368960932,-0.192,-0.31975998878479006,4.867570906877518,True,0.031249183800500513,0.0,0.031249183800500513,4.714186241513735,4.714186241513735,0.06573232741322477,10,False
30,3.1099999999999777,15.603732020156453,0.38359292558075647,0.12969477356945303,5.114040357767843,-0.32000000000000006,-0.10255303382873536,5.629794061183929,True,0.1490549889003277,0.0,0.1490549889003277,4.863241230414062,4.863241230414062,0.0679127159753901,10,False
31,3.2099999999999755,16.12148325785349,0.42610711871017526,6.038747834553661,5.312936396862442,-0.128,0.09226598739624024,5.999994933605194,True,0.19473747934171007,0.0,0.19473747934171007,5.057978709755773,5.057978709755773,0.07017535464518582,10,False
32,3.3099999999999734,16.6587654616202,0.3434691767202316,5.966220950287405,5.577894691255957,0.064,0.21993882656097413,5.999984949827194,True,0.17600171060202288,0.0,0.17600171060202288,5.2339804203577955,5.2339804203577955,0.07231314799793731,10,False
33,3.4099999999999713,17.210140994151068,0.21678003823973363,6.109678447796181,5.74067021766358,0.192,0.05525748729705811,5.9999867379665375,True,0.18731978655984166,0.0,0.18731978655984166,5.421300206917637,5.421300206917637,0.07493650981982243,10,False
34,3.509999999999969,17.78318568986738,0.13696228115069137,0.050285187440180394,5.840673433187643,0.064,-0.07065551280975342,5.999721497297287,True,0.1747502084762127,0.0,0.1747502084762127,5.59605041539385,5.59605041539385,0.07740744202261943,10,False
35,3.609999999999967,18.369928910072645,0.1253119198326394,0.0867154089268737,5.902008969447576,-0.064,-0.09451534152030945,5.850434064865112,True,0.1744237006096669,0.0,0.1744237006096669,5.770474116003517,5.770474116003517,0.07988086039420052,10,False
36,3.709999999999965,18.957262491549944,0.1353261821111008,6.256057986829075,5.8566889041832475,-0.064,0.07975091934204102,5.725501835346222,True,0.16668703897735937,0.0,0.16668703897735937,5.937161154980877,5.937161154980877,0.08231655398627888,10,False
37,3.8099999999999627,19.535638013157406,0.12101914698957328,6.176778081387381,5.741411783078277,0.064,0.1360870361328125,5.411318600177765,True,0.16421415402758432,0.0,0.16421415402758432,6.101375309008461,6.101375309008461,0.08465769849622627,10,False
38,3.9099999999999606,20.09156207581582,0.09910841591417964,0.01658196473349438,5.451351244654177,0.128,-0.0661404550075531,5.701196253299713,True,0.130456029211156,0.0,0.130456029211156,6.231831338219616,6.231831338219616,0.08697114125812012,10,False
39,4.009999999999959,20.640908130044927,0.1178191565786287,0.16021475092562654,5.547701852081737,-0.064,-0.22070865631103517,5.093227386474609,True,0.14929472361965773,0.0,0.14929472361965773,6.381126061839274,6.381126061839274,0.08922361404772733,10,False
40,4.109999999999957,21.169621046129432,0.1588826916252025,0.05380853202430847,5.148344594728925,-0.192,-0.22339129447937012,3.4981050941278227,True,0.07275211774769948,0.0,0.07275211774769948,6.453878179586973,6.453878179586973,0.09120863048780369,5,False
41,4.209999999999955,21.64097956292419,0.15176868051451672,5.948520204204174,4.1973445947289205,-0.192,0.13786448240280152,5.110841155052185,False,0.08303681438625189,0.0,0.08303681438625189,6.536914993973225,6.536914993973225,0.09285963830344829,5,False
42,4.3099999999999525,22.057133700982224,0.0239028529683262,5.752634663310997,4.5496267913887065,0.064,0.11028516292572021,5.185206592082977,True,0.08256631803312325,0.0,0.08256631803312325,6.619481312006348,6.619481312006348,0.09483999085102376,5,False
43,4.40999999999995,22.48005227124653,-0.17407408158742027,5.8570986023380165,4.7947327480678785,0.128,0.12143242359161377,4.964500427246094,False,0.07805567448917841,0.0,0.07805567448917841,6.6975369864955265,6.6975369864955265,0.09687556656637569,5,False
44,4.509999999999948,22.92618272800943,-0.3578921834211608,5.996733275193231,4.860202212913561,0.128,0.12128676176071168,4.754563927650452,True,0.07050244414985397,0.0,0.07050244414985397,6.768039430645381,6.768039430645381,0.09889574631557288,5,False
45,4.609999999999946,23.387413654947935,-0.4908583094272775,6.145301388571501,4.767375400701413,0.128,-0.27727513313293456,5.122028797864914,False,0.08642434014567471,0.0,0.08642434014567471,6.854463770791055,6.854463770791055,0.10103818539966258,5,False
46,4.709999999999944,23.86499695952001,-0.5643434630525002,6.237386343203615,4.90414447376875,-0.128,-0.12613303661346437,3.560369851998985,True,0.09755740959446638,0.0,0.09755740959446638,6.952021180385521,6.952021180385521,0.10276087913194841,5,False
47,4.809999999999942,24.30892344730371,-0.6214533764417957,6.088391080553667,3.955450720708138,-0.128,-0.39999980926513673,1.1777288317680359,False,0.0,0.0,0.0,6.952021180385521,6.952021180385521,0.10378625476032606,5,False
48,4.90999999999994,24.651304813043264,-0.7033904456448655,5.810008444511198,3.0044507207081383,-0.3840000000000001,-0.39686007499694825,1.9875787794589996,True,0.0,0.0,0.0,6.952021180385521,6.952021180385521,0.1044876974064285,5,False
49,5.009999999999938,24.863403887725923,-0.8472479288052049,5.329961958228541,2.179494553404615,-0.3840000000000001,-0.09584447741508484,3.6204635854810476,False,0.10955070861151456,0.0,0.10955070861151456,7.061571888997036,7.061571888997036,0.1055164909893789,5,False
50,5.1099999999999355,24.976206075629566,-1.063977401904509,5.127902924742864,2.7351920327240493,-0.128,-0.26111683845520023,3.5585779594257474,True,0.1378565988994976,0.0,0.1378565988994976,7.199428487896533,7.199428487896533,0.10632768338898584,5,False
51,5.209999999999933,25.07422226511909,-1.3358197614890193,5.019907182281161,3.0527238281963616,-0.256,-0.16395617723464967,3.3724979255348444,False,0.11716861318791591,0.0,0.11716861318791591,7.316597101084449,7.316597101084449,0.10763633303761842,5,False
52,5.309999999999931,25.136905632369032,-1.6404622112493379,4.836729466465763,3.1760419952679886,-0.192,-0.24648084640502932,3.339738439768553,True,0.08565707178109479,0.0,0.08565707178109479,7.402254172865544,7.402254172865544,0.10855576036051084,5,False
53,5.409999999999929,25.15208273287508,-1.9603738195944271,4.65988101571954,3.239170139980048,-0.256,0.08541990518569947,4.7319401651620865,False,0.11569191148733299,0.0,0.11569191148733299,7.517946084352877,7.517946084352877,0.11036998161079692,5,False
54,5.509999999999927,25.107080947507473,-2.3093261987157634,4.509006958331043,3.8148442327132677,0.0,0.01961556226015091,4.405517265200615,True,0.1713923049101752,0.0,0.1713923049101752,7.689338389263052,7.689338389263052,0.11170023046031456,10,False
55,5.609999999999925,25.03209873410711,-2.6947435062661538,4.50901405166999,4.042632275307215,0.0,0.21731057167053225,4.26372928917408,True,0.165258242046741,0.0,0.165258242046741,7.854596631309793,7.854596631309793,0.11348106221280235,10,False
56,5.709999999999923,24.95663376386593,-3.096117233641925,4.560405630968296,4.127896462500623,0.192,0.1333740830421448,4.487051948904991,True,0.1721791499024644,0.0,0.1721791499024644,8.026775781212256,8.026775781212256,0.1151807881031309,10,False
57,5.809999999999921,24.919390862063832,-3.5137693628137994,4.736331325356708,4.2664017280794795,0.128,0.2768458366394043,4.643335253000259,True,0.14327528050208954,0.0,0.14327528050208954,8.170051061714346,8.170051061714346,0.11699714008976198,10,False
58,5.909999999999918,24.9426211973617,-3.9463881397364897,4.915005166322266,4.411762943349758,0.256,0.3026359558105469,4.773440420627594,True,0.132474300076204,0.0,0.132474300076204,8.30252536179055,8.30252536179055,0.11887876165013424,10,False
59,6.009999999999916,25.059316709207035,-4.37777224974381,5.2091221329475585,4.5512407933076355,0.32000000000000006,0.2693946361541748,5.599021822214127,True,0.13473431509023115,0.0,0.13473431509023115,8.437259676880782,8.437259676880782,0.12095067100314748,10,False
60,6.109999999999914,25.297832263207503,-4.786938670134735,5.4727991063182975,4.955308655753673,0.256,0.08439599871635438,6.0,True,0.10952738249979702,0.0,0.10952738249979702,8.546787059380579,8.546787059380579,0.12322468950507091,5,False
61,6.209999999999912,25.652571504400054,-5.159537417803577,5.663529921481767,5.358185007529235,0.064,0.06412091255187989,6.0,False,0.1062129243201493,0.0,0.1062129243201493,8.652999983700727,8.652999983700727,0.12567918818537302,5,False
62,6.30999999999991,26.084107730584112,-5.49674990232214,5.732391859573352,5.605695513005878,0.064,0.09857695698738099,6.0,True,0.08876680171559849,0.0,0.08876680171559849,8.741766785416326,8.741766785416326,0.12830485768732072,5,False
63,6.409999999999908,26.563405195354953,-5.801200699882968,5.827135432460182,5.757755692391713,0.128,0.04875525236129761,6.0,False,0.09142914651890079,0.0,0.09142914651890079,8.833195931935228,8.833195931935228,0.13107011418963677,5,False
64,6.509999999999906,27.0811521741802,-6.062898110537499,5.9423971012552865,5.8511751539629495,0.064,0.0012474496848881246,5.9999962747097015,True,0.09449082871007841,0.0,0.09449082871007841,8.927686760645306,8.927686760645306,0.13325249116526897,5,False
65,6.6099999999999035,27.62680674793183,-6.28146193967856,5.989286412784091,5.908566756299672,0.0,-0.1475642204284668,5.999708533287048,False,0.12348244808382809,0.0,0.12348244808382809,9.051169208729135,9.051169208729135,0.1357474818178451,5,False
66,6.709999999999901,28.1867569532592,-6.475356557098916,5.953305752828296,5.9437148091760035,-0.128,-0.12368236780166626,5.839682877063751,True,0.15375354998737192,0.0,0.15375354998737192,9.204922758716506,9.204922758716506,0.13823720432925438,10,False
67,6.809999999999899,28.73440328426088,-6.691061467387639,5.7634173260292325,5.852299536747085,-0.128,0.11972486972808838,5.532474875450134,True,0.13395512586856226,0.0,0.13395512586856226,9.338877884585068,9.338877884585068,0.1407278819477931,10,False
68,6.909999999999897,29.235016774984807,-6.958594944418891,5.5871133381126645,5.571262186499658,0.128,0.11324689388275147,5.894342720508575,True,0.1598935425276808,0.0,0.1598935425276808,9.498771427112748,9.498771427112748,0.14302409794707174,10,False
69,7.009999999999895,29.706449086382996,-7.266726239466565,5.700666683123668,5.695855452815189,0.128,0.018525511026382446,4.920564353466034,True,0.0995253231461195,0.0,0.0995253231461195,9.598296750258868,9.598296750258868,0.1453871468824529,10,False
70,7.109999999999893,30.160034077479388,-7.545138454574363,5.889661836684485,5.032465000623619,0.0,-0.11058486700057985,4.682532161474228,True,0.1108549978143781,0.0,0.1108549978143781,9.709151748073246,9.709151748073246,0.14740205536689305,10,False
71,7.209999999999891,30.59395668783781,-7.760220134989083,5.918437966789365,4.724970895946702,-0.128,-0.25074927806854247,5.128997027873993,True,0.17129048357579618,0.0,0.17129048357579618,9.880442231649042,9.880442231649042,0.14937975419105237,10,False
72,7.309999999999889,31.026113599005928,-7.969146957045816,5.74069021985608,4.8807801452042305,-0.256,-0.1505290985107422,4.406480178236961,True,0.13143646697645284,0.0,0.13143646697645284,10.011878698625495,10.011878698625495,0.15130678564726754,10,False
73,7.4099999999998865,31.407836285143564,-8.228902822374652,5.410364256885392,4.464001759827748,-0.128,0.12237362861633301,4.8569943606853485,True,0.1463820799500123,0.0,0.1463820799500123,10.158260778575507,10.158260778575507,0.15309253654300692,5,False
74,7.509999999999884,31.715654823079817,-8.561450853019215,5.2936814037987325,4.615556021457553,0.128,0.14720666408538818,4.593266308307648,False,0.13411942038385027,0.0,0.13411942038385027,10.292380198959357,10.292380198959357,0.1551137746166879,5,False
75,7.609999999999882,32.002569780789784,-8.921439642697464,5.426089474910147,4.5959695333611625,0.128,0.12527761459350586,4.574838936328888,True,0.1391377766040451,0.0,0.1391377766040451,10.431517975563402,10.431517975563402,0.1572359488654813,5,False
76,7.70999999999988,32.31517554057095,-9.256447478708191,5.590573748123509,4.577401587490401,0.128,-0.09460914134979248,4.809583783149719,False,0.17497229006031337,0.0,0.17497229006031337,10.606490265623716,10.606490265623716,0.15934916983760078,5,False
77,7.809999999999878,32.6686179102746,-9.553853551785576,5.683749386980956,4.666940680974467,-0.064,-0.09955852627754212,4.018530234694481,True,0.11039933795741186,0.0,0.11039933795741186,10.716889603581128,10.716889603581128,0.1611118582227401,5,False
78,7.909999999999876,33.009988608720846,-9.821030884261894,5.5947647019110835,4.103269982170029,-0.128,-0.2830474138259888,5.190664887428284,False,0.1222445622540452,0.0,0.1222445622540452,10.839134165835173,10.839134165835173,0.1629316922291011,5,False
79,8.009999999999874,33.329424150749084,-10.109775307954783,5.445635346482156,4.522614599872234,-0.256,-0.1696313261985779,3.5672093825414777,True,0.08829318471148065,0.0,0.08829318471148065,10.927427350546653,10.927427350546653,0.16462522856010553,5,False
80,8.109999999999872,33.58366594239054,-10.43226552616539,5.081039052596323,3.734335503647585,-0.192,-0.12026292085647583,4.317837864160538,False,0.17239433980120444,0.0,0.17239433980120444,11.099821690347857,11.099821690347857,0.1662351232359209,5,False
81,8.20999999999987,33.72908693101045,-10.78695984115331,4.920191445683053,3.959358237444121,-0.128,-0.048232349753379825,4.367439657449722,True,0.16739542749092717,0.0,0.16739542749092717,11.267217117838785,11.267217117838785,0.1678812379049291,5,False
82,8.309999999999867,33.814535576252126,-11.181257076403813,4.844981520802071,4.116731374136332,-0.064,0.09785813689231873,5.133846312761307,False,0.0873319503393142,0.0,0.0873319503393142,11.354549068178098,11.354549068178098,0.1697541440644861,5,False
83,8.409999999999865,33.87618782042496,-11.607698613670065,4.838589008253966,4.50897311909429,0.128,0.131479811668396,5.428602606058121,True,0.04863866837771627,0.0,0.04863866837771627,11.403187736555815,11.403187736555815,0.17178825253728164,5,False
84,8.509999999999863,33.956659900403054,-12.06890134739437,4.959615871640571,4.863620426869686,0.128,-0.06942812204360962,4.666513115167618,False,0.1606554806851192,0.0,0.1606554806851192,11.563843217240933,11.563843217240933,0.1737858938007787,5,False
85,8.60999999999986,34.08112194949318,-12.527914505643848,5.0943300436906505,4.690417658920187,-0.064,-0.21531209945678711,3.0996855199337006,True,0.05521970313659777,0.0,0.05521970313659777,11.61906292037753,11.61906292037753,0.17554811946179863,5,False
86,8.709999999999859,34.208035051830905,-12.934801435359171,4.9936648557157115,3.739417658920184,-0.192,-0.2466442108154297,4.078734576702118,False,0.15450840286738032,0.0,0.15450840286738032,11.77357132324491,11.77357132324491,0.17697286381382288,5,False
87,8.809999999999857,34.27974394842974,-13.307806954979345,4.7617435818631675,3.870272348857656,-0.256,-0.1937317490577698,3.509639885975048,True,0.09406110919440333,0.0,0.09406110919440333,11.867632432439313,11.867632432439313,0.17868925115536125,5,False
88,8.909999999999854,34.273332075575716,-13.67453302214879,4.4906464664495145,3.5533762365605828,-0.192,-0.0620730996131897,4.471337631344795,False,0.17054763929142577,0.0,0.17054763929142577,12.03818007173074,12.03818007173074,0.18010182851530468,5,False
89,9.009999999999852,34.182053350042814,-14.035397465305659,4.356838011535536,3.907380258742151,-0.064,-0.02394087910652161,4.5293689370155334,True,0.17298948611708842,0.0,0.17298948611708842,12.211169557847828,12.211169557847828,0.18180404527925392,5,False
90,9.10999999999985,34.045459047684226,-14.413955287681787,4.330499455428285,4.147244914392441,0.0,0.02425884008407593,5.24452930688858,False,0.0926660036431169,0.0,0.0926660036431169,12.303835561490946,12.303835561490946,0.18360759769579993,5,False
91,9.209999999999848,33.88609271827902,-14.81920482709633,4.3337728352446945,4.570403328926861,0.0,0.09252783060073853,5.359074383974075,True,0.061684622886839374,0.0,0.061684622886839374,12.365520184377784,12.365520184377784,0.18560111591362907,5,False
92,9.309999999999846,33.716651321767806,-15.259667227706105,4.371232048191034,4.8745476287321114,0.064,-0.11332051753997803,4.926564604043961,False,0.14730008166338762,0.0,0.14730008166338762,12.512820266041173,12.512820266041173,0.18766074556109613,5,False
93,9.409999999999844,33.557672862095615,-15.72149273597452,4.413956184520733,4.894607533850935,-0.128,-0.06048219203948975,4.298254609107971,True,0.13761449843624077,0.0,0.13761449843624077,12.650434764477414,12.650434764477414,0.18957740348801894,5,False
94,9.509999999999842,33.40128692562019,-16.152146166004528,4.2959333253393615,4.373367030831643,-0.064,-0.2791232824325562,5.325317144393921,False,0.1102204332773293,0.0,0.1102204332773293,12.760655197754742,12.760655197754742,0.19150922758148475,5,False
95,9.60999999999984,33.215570911261324,-16.56765163557271,4.205384364764819,4.7404785139855345,-0.256,-0.22594051361083986,3.2656450048089027,True,0.0632540203820939,0.0,0.0632540203820939,12.823909218136835,12.823909218136835,0.19315103770866338,5,False
96,9.709999999999837,32.98074000004724,-16.92834184984405,3.8010820865345964,3.789478513985532,-0.256,0.07518104910850526,5.088357388973236,False,0.11146271509329439,0.0,0.11146271509329439,12.93537193323013,12.93537193323013,0.19484265694864167,5,False
97,9.809999999999835,32.666394176278594,-17.17851504682171,3.606068482305855,4.29038012998476,0.0,0.021244882047176363,5.8569804430007935,True,0.07581371387058433,0.0,0.07581371387058433,13.011185647100714,13.011185647100714,0.19671568558579422,5,False
98,9.909999999999833,32.26783375521984,-17.40539446915815,3.642631186108354,4.894526246705656,0.0,0.23829264640808107,5.119115918874741,False,0.11196094367564811,0.0,0.11196094367564811,13.123146590776361,13.123146590776361,0.19873106650345918,5,False
99,10.009999999999831,31.83883011785111,-17.649636882968892,3.7039351153429423,4.981137347935011,0.256,0.15404987335205078,5.966794401407242,True,0.05611992440957103,0.0,0.05611992440957103,13.179266515185933,13.179266515185933,0.2008850681288796,5,False
100,10.109999999999829,31.41734834141508,-17.94794932963251,3.9045246266592635,5.36124762643188,0.128,-0.056639266014099125,5.999807775020599,False,0.1026014267012246,0.0,0.1026014267012246,13.281867941887159,13.281867941887159,0.2033237483313404,5,False
101,10.209999999999827,31.01443325248169,-18.319267845230666,4.006852147166058,5.607502928985649,-0.064,-0.04905471503734589,4.320331573486328,True,0.08667499333817874,0.0,0.08667499333817874,13.368542935225337,13.368542935225337,0.20549260883814088,10,False
102,10.309999999999825,30.65453369977106,-18.69174596787221,3.974022957394124,4.669575117169675,-0.064,-0.2769219160079956,5.545360952615738,True,0.14615244761143015,0.0,0.14615244761143015,13.514695382836766,13.514695382836766,0.20747876847306287,5,False
103,10.409999999999823,30.315584702792048,-19.036451988486707,3.873751094173425,5.00731449278953,-0.256,-0.21069116592407228,3.4263768875971437,False,0.0,0.0,0.0,13.514695382836766,13.514695382836766,0.20938295201451132,5,False
104,10.50999999999982,29.955242714133828,-19.317820651958865,3.4626447461400827,4.056314492789526,-0.192,-0.21612858772277832,3.351868199184537,True,0.0,0.0,0.0,13.514695382836766,13.514695382836766,0.2109185989600157,5,False
105,10.609999999999818,29.609527454740064,-19.441775013681703,2.9895609612814176,3.4475898185576273,-0.192,0.08647273778915406,5.9999986588954926,False,0.14513450799175404,0.0,0.14513450799175404,13.65982989082852,13.65982989082852,0.21242434212372732,5,False
106,10.709999999999816,29.224624864926138,-19.408266659697397,2.9463765092497667,4.369086742641767,0.064,0.32594664096832277,6.0,True,0.11791517523931769,0.0,0.11791517523931769,13.777745066067839,13.777745066067839,0.21393897668586095,5,False
107,10.809999999999814,28.762029165333843,-19.339539072815008,3.0461509164904457,4.998034600595832,0.32000000000000006,0.32678740024566655,5.999999701976776,False,0.12636601637851294,0.0,0.12636601637851294,13.904111082446352,13.904111082446352,0.2164176025157225,5,False
108,10.909999999999812,28.244221929571022,-19.3304507524368,3.344254893571411,5.3844339393804415,0.32000000000000006,0.3024922370910645,6.0,True,0.12062122596148372,0.0,0.12062122596148372,14.024732308407836,14.024732308407836,0.21842932270202747,5,False
109,11.00999999999981,27.709589432067997,-19.452375175328903,3.6921766479435894,5.621821767034143,0.32000000000000006,-0.14109699726104738,6.0,False,0.12578578188222023,0.0,0.12578578188222023,14.150518090290056,14.150518090290056,0.22105316938374656,5,False
110,11.109999999999808,27.215132033643464,-19.73065617517814,4.007168771887324,5.767662993399552,0.064,-0.100106680393219,4.223786354064941,True,0.034248660247484936,0.0,0.034248660247484936,14.184766750537541,14.184766750537541,0.22306908152700322,10,False
111,11.209999999999805,26.818597716096196,-20.087459754531633,4.217103516364463,4.8166629933995475,-0.128,-0.4,6.0,True,0.14668187982982078,0.0,0.14668187982982078,14.331448630367362,14.331448630367362,0.224639414099831,10,False
112,11.309999999999803,26.500128172406477,-20.4778594496588,4.050418180233083,5.2730068683305085,-0.3840000000000001,-0.2596198797225952,2.452406495809555,True,0.0,0.0,0.0,14.331448630367362,14.331448630367362,0.22607988532857617,10,False
113,11.409999999999801,26.15782006008228,-20.818876681861035,3.436966193483304,4.322006868330504,-0.256,-0.10832850933074951,5.999996721744537,True,0.17551978566255863,0.0,0.17551978566255863,14.50696841602992,14.50696841602992,0.22790693107093946,10,False
114,11.509999999999799,25.73012811807095,-20.989938125352023,3.236760143589377,4.969109416066802,-0.128,0.017143261432647706,5.8056840896606445,True,0.1316189789434578,0.0,0.1316189789434578,14.638587394973378,14.638587394973378,0.2305778127299614,10,False
115,11.609999999999797,25.223978941719892,-21.070465366535906,3.2256789361730362,5.291727339859849,0.0,-0.28526690006256106,3.7707752399146557,True,0.0,0.0,0.0,14.638587394973378,14.638587394973378,0.23209683789538763,10,False
