step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.589358556016391,-1.59571771907664,5.475631262961415,4.223420037284594,-0.192,-0.04215213656425476,6.0,False,0.033357069791403265,0.0,0.033357069791403265,4.698830318061405,4.698830318061405,0.08542033864457514,5
30,3.1099999999999777,14.915923318762863,-1.913118133639074,5.405223702979701,4.908543024048407,-0.064,-0.09465869069099427,6.0,True,0.04500613055757027,0.0,0.04500613055757027,4.743836448618975,4.743836448618975,0.0880806688958146,5
31,3.2099999999999755,15.248350911815402,-2.301745812252462,5.370188536255991,5.329454144843223,-0.064,-0.2652418613433838,6.0,False,0.0017780984487330564,0.0,0.0017780984487330564,4.745614547067708,4.745614547067708,0.09138255976269852,5
32,3.3099999999999734,15.575761579317035,-2.737995283556488,5.2563408825210605,5.588044463707862,-0.256,-0.2512643337249756,6.0,True,0.006175150097725901,0.0,0.006175150097725901,4.751789697165434,4.751789697165434,0.09503664160660949,5
33,3.4099999999999713,15.847823026100228,-3.234049090858132,4.964491939494785,5.746911620470661,-0.256,0.25966291427612304,6.0,False,0.0,0.0,0.0,4.751789697165434,4.751789697165434,0.09853033612040832,5
34,3.509999999999969,16.00944330970264,-3.789201354602445,4.696053472366729,5.844513006356679,0.0,0.026881855726242066,6.0,True,0.03819587542724706,0.0,0.03819587542724706,4.789985572592681,4.789985572592681,0.10179291602593536,5
35,3.609999999999967,16.070731857079412,-4.373009667905314,4.686083638945375,5.904475246010117,0.0,0.28212187290191654,6.0,False,0.0,0.0,0.0,4.789985572592681,4.789985572592681,0.10513467309005904,5
36,3.709999999999965,16.093028845565875,-4.9648308949983635,4.766875208006208,5.941313556774015,0.256,-0.09053779244422913,6.0,True,0.028717429198900052,0.0,0.028717429198900052,4.818703001791581,4.818703001791581,0.10849458990408027,5
37,3.8099999999999627,16.160787120537226,-5.555752390973902,5.043934124209627,5.963945485597572,0.0,-0.05346487164497376,5.998684674501419,False,0.07211999207240319,0.0,0.07211999207240319,4.890822993863985,4.890822993863985,0.11171234535820666,5
38,3.9099999999999606,16.301673236137827,-6.135689035195663,5.070159475022128,5.977342359005497,-0.064,-0.12446429729461671,6.0,True,0.1053842720235786,0.0,0.1053842720235786,4.996207265887564,4.996207265887564,0.11510690912963299,5
39,4.009999999999959,16.470730351660485,-6.709453217042187,4.955100778964351,5.986080085984838,-0.128,-0.04465183615684509,5.99869629740715,False,0.13980191502092282,0.0,0.13980191502092282,5.136009180908486,5.136009180908486,0.11835869839801799,5
40,4.109999999999957,16.607571046226123,-7.2922701857726455,4.809324030335962,5.990945420860103,-0.064,-0.09758154749870301,5.9674467742443085,True,0.18238550440146448,0.0,0.18238550440146448,5.318394685309951,5.318394685309951,0.12161590084304542,5
41,4.209999999999955,16.687533530046963,-7.884421160547999,4.701074608433756,5.970296614878341,-0.128,0.1910192370414734,6.0,False,0.15371785916497452,0.0,0.15371785916497452,5.472112544474925,5.472112544474925,0.12502208274681212,5
42,4.3099999999999525,16.69896612608886,-8.48161504863397,4.582356597222618,5.98175147329093,0.128,-0.052104294300079346,6.0,True,0.16669796281313137,0.0,0.16669796281313137,5.638810507288056,5.638810507288056,0.12842723746796145,5
43,4.40999999999995,16.679863417875524,-9.079829496369051,4.714972525610953,5.988788862761342,-0.064,-0.06896940469741822,6.0,False,0.16815660371095137,0.0,0.16815660371095137,5.8069671109990075,5.8069671109990075,0.13166179868085773,5
44,4.509999999999948,16.663824936973437,-9.678704797376238,4.6876632291684475,5.993112342700983,-0.064,-0.09918704628944397,6.0,True,0.1505200243652964,0.0,0.1505200243652964,5.957487135364304,5.957487135364304,0.13490387190423073,5
45,4.609999999999946,16.631226341775637,-10.27715308238162,4.553194166583525,5.995768509290466,-0.128,0.18798381090164185,5.999999850988388,False,0.1948131861102659,0.0,0.1948131861102659,6.15230032147457,6.15230032147457,0.1380450880805335,5
46,4.709999999999944,16.545184217677598,-10.87036356273542,4.424703302009853,5.997400290309581,0.128,0.2048649072647095,6.0,True,0.18930566961609246,0.0,0.18930566961609246,6.341605991090662,6.341605991090662,0.14113710201686028,5
47,4.809999999999942,16.436424516245122,-11.460170252685622,4.609219983108498,5.998402846290848,0.192,0.30315513610839845,5.981917142868042,False,0.1855668822529218,0.0,0.1855668822529218,6.527172873343584,6.527172873343584,0.14435180225919214,5
48,4.90999999999994,16.39713239432145,-12.056782046887987,4.95969156231846,5.983916476202556,0.32000000000000006,0.36719019412994386,1.496232956647873,True,0.0,0.0,0.0,6.527172873343584,6.527172873343584,0.1484068406350587,5
49,5.009999999999938,16.520049248200095,-12.594645080810505,5.7787319248171265,5.032916476202552,0.3840000000000001,0.12786396741867065,6.0,False,0.12890329505640752,0.0,0.12890329505640752,6.656076168399991,6.656076168399991,0.14981746794547762,5
50,5.1099999999999355,16.90506126400411,-12.92993982096044,6.234886921204812,5.405864030593222,0.128,-0.39496557712554936,5.974102824926376,True,0.17687665006314263,0.0,0.17687665006314263,6.832952818463134,6.832952818463134,0.15113179096937848,5
51,5.209999999999933,17.436928152663054,-13.06993938152468,6.229878737529522,5.625000499617421,-0.128,-0.39998404979705815,5.891024082899094,False,0.18519431153622748,0.0,0.18519431153622748,7.018147129999361,7.018147129999361,0.15264071185093608,5
52,5.269999999999932,17.99534280192831,-13.170413961500426,5.97910802431506,5.727590237063846,-0.3840000000000001,-0.39653842449188237,1.4295876622200012,True,-1,0.0,-1.0,6.018147129999361,6.018147129999361,0.15362008790684428,5
