step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.420610320070992,0.4465021321029881,6.102627194864442,5.806737651348194,-0.096,0.1512688159942627,6.0,True,0.19412287731494213,0.0,0.19412287731494213,3.867210978512017,3.867210978512017,0.05054915462451236,10,False
24,2.5099999999999905,11.998362481932023,0.359956560771359,6.0460013043350385,5.881267636103249,0.16,0.11982290744781494,6.0,True,0.1871162318565719,0.0,0.1871162318565719,4.054327210368589,4.054327210368589,0.05300253880865669,10,False
25,2.6099999999999883,12.58093878045452,0.26455963855919995,6.198008899951313,5.92705576469057,0.096,0.036820486187934875,6.0,True,0.17498699354106362,0.0,0.17498699354106362,4.229314203909652,4.229314203909652,0.055493585232798626,5,False
26,2.709999999999986,13.17245828832583,0.21189463928106406,0.051654939222882404,5.9551860900410905,0.032,-0.04319064617156983,5.999587833881378,False,0.16528274436591472,0.0,0.16528274436591472,4.394596948275567,4.394596948275567,0.05800456291452991,5,False
27,2.809999999999984,13.768710637611193,0.21159101830830404,0.07754489361283753,5.972309245764903,-0.032,-0.12727077007293702,5.998660832643509,True,0.14865168125307027,0.0,0.14865168125307027,4.543248629528637,4.543248629528637,0.06052091434176585,10,False
28,2.909999999999982,14.366239027064065,0.2265360867201,6.263521852119611,5.982471511628041,-0.096,-0.00357251800596714,6.0,True,0.175904695457683,0.0,0.175904695457683,4.71915332498632,4.71915332498632,0.06304009232027111,10,False
29,3.00999999999998,14.964438604415967,0.20923056710397092,6.139508635522803,5.98923122442391,-0.032,0.1736199975013733,6.0,True,0.1895182387581517,0.0,0.1895182387581517,4.9086715637444716,4.9086715637444716,0.06555220998855828,10,False
30,3.1099999999999777,15.560961652906283,0.15389799243716595,6.148864107331604,5.9933841113422135,0.16,0.12033380270004274,6.0,True,0.19858174502124704,0.0,0.19858174502124704,5.107253308765719,5.107253308765719,0.06807025796258136,5,False
31,3.2099999999999755,16.15889290137892,0.11298384745105096,0.06528149778473273,5.9959354726614045,0.096,-0.015590108931064606,5.999203979969025,False,0.18475135543762627,0.0,0.18475135543762627,5.292004664203345,5.292004664203345,0.07059286647828997,5,False
32,3.3099999999999734,16.757907088068723,0.1333463942063578,0.18964253970636377,5.997195944768403,-0.032,-0.11889455318450928,5.981167912483215,True,0.17156538341059313,0.0,0.17156538341059313,5.463570047613938,5.463570047613938,0.07312533567420275,10,False
33,3.4099999999999713,17.35310745892665,0.19916874488878566,0.12863663220124957,5.983111740927327,-0.096,-0.18180530071258547,5.980257153511047,True,0.15574908047204253,0.0,0.15574908047204253,5.619319128085981,5.619319128085981,0.0756351535249549,10,False
34,3.509999999999969,17.949084396785175,0.24775821369885134,6.218310344715943,5.980603348734344,-0.16,0.11591579914093018,5.759567379951477,True,0.15686949636992048,0.0,0.15686949636992048,5.7761886244559015,5.7761886244559015,0.07809777840696112,10,False
35,3.609999999999967,18.53385497518888,0.21735794057124902,5.978021972296771,5.786373914630658,0.096,0.20723934173583985,5.9953892827034,True,0.16681317075256807,0.0,0.16681317075256807,5.9430017952084695,5.9430017952084695,0.08051733916807334,10,False
36,3.709999999999965,19.108399623095565,0.12126051027296743,6.101950119760177,5.866978917647048,0.224,0.12238104343414308,5.413968324661255,True,0.17381648347877857,0.0,0.17381648347877857,6.116818278687248,6.116818278687248,0.08286907049004553,10,False
37,3.8099999999999627,19.666837611539602,0.05933026280091694,0.1465057932535922,5.4689079991304315,0.096,-0.1707270622253418,5.881115704774857,True,0.10964042475423454,0.0,0.10964042475423454,6.226458703441482,6.226458703441482,0.08519697174120999,10,False
38,3.9099999999999606,20.21961695323177,0.09653895907565847,0.25039174913941165,5.627872402864059,-0.16,-0.2629605770111084,5.4374798238277435,True,0.12228582424355217,0.0,0.12228582424355217,6.348744527685034,6.348744527685034,0.08732873719117482,10,False
39,4.009999999999959,20.767828056456743,0.16484354758981692,0.017341285778758028,5.460570026298859,-0.28800000000000003,-0.1484108805656433,4.521295115351677,True,0.16385209235326859,0.0,0.16385209235326859,6.512596620038303,6.512596620038303,0.08965371199338285,10,False
40,4.109999999999957,21.271751348754464,0.14925017236601798,5.78216641333855,4.682803886529534,-0.16,0.11180708408355713,5.492978155612946,True,0.0907729418590684,0.0,0.0907729418590684,6.603369561897371,6.603369561897371,0.09154550381441898,10,False
41,4.209999999999955,21.720972911279024,-0.023963794063144323,5.6451655485197705,4.995240718353992,0.096,0.1509424924850464,4.539137095212936,True,0.17330525279002545,0.0,0.17330525279002545,6.7766748146873965,6.7766748146873965,0.09331074262028037,10,False
42,4.3099999999999525,22.1339881015041,-0.25852681397201455,5.767952837461313,4.594451882477453,0.16,0.16118659973144533,4.293975442647934,True,0.1683200140884555,0.0,0.1683200140884555,6.944994828775852,6.944994828775852,0.09533687702897903,10,False
43,4.40999999999995,22.531944509801853,-0.4529877466977657,5.986555839370653,4.330416263338431,0.16,0.09601242542266847,4.504713848233223,True,0.12818933774780683,0.0,0.12818933774780683,7.073184166523658,7.073184166523658,0.09719591515977849,10,False
44,4.509999999999948,22.950194921503076,-0.5754845115762048,6.155572925247736,4.397632647883441,0.096,-0.07904900908470154,4.4229933470487595,True,0.14844681877765528,0.0,0.14844681877765528,7.221630985301314,7.221630985301314,0.09904045422964006,10,False
45,4.609999999999946,23.385490203851145,-0.6402281340317474,6.219878268339401,4.40741278630851,-0.096,-0.3965176582336426,5.1927769780159,True,0.05298129728108583,0.0,0.05298129728108583,7.2746122825824,7.2746122825824,0.1011865423379391,10,False
46,4.709999999999944,23.83723332761717,-0.6986435153056648,6.091160235368446,4.710281822328427,-0.3520000000000001,-0.30967125892639163,3.246453035622835,True,0.10440637233261435,0.0,0.10440637233261435,7.379018654915014,7.379018654915014,0.10317039780576177,10,False
47,4.809999999999942,24.244706096225475,-0.8255385011466576,5.545112714232558,3.759281822328424,-0.28800000000000003,-0.05103964805603028,3.6805447041988373,True,0.12520585466653736,0.0,0.12520585466653736,7.504224509581552,7.504224509581552,0.10468079387788647,5,False
48,4.90999999999994,24.51919098415788,-1.0706195172923816,5.163381248494913,3.690093689820055,-0.032,-0.140683913230896,4.297326415777206,False,0.17434755192894733,0.0,0.17434755192894733,7.678572061510499,7.678572061510499,0.10621992320377366,5,False
49,5.009999999999938,24.70563176052161,-1.4015899159352134,5.100627680822875,3.924267837676939,-0.16,-0.1451090693473816,4.701852336525917,True,0.13409693978108148,0.0,0.13409693978108148,7.812669001291581,7.812669001291581,0.10792172529974887,10,False
50,5.1099999999999355,24.849563475356003,-1.7821510425026383,4.982535594441741,4.224136701163606,-0.16,-0.15930750370025637,4.49814385175705,True,0.14603183377629445,0.0,0.14603183377629445,7.958700835067875,7.958700835067875,0.10975260150353944,10,False
51,5.209999999999933,24.950749955321246,-2.197297395085992,4.837126851080814,4.329805233596161,-0.16,-0.044099521636962895,3.952670156955719,True,0.1570334237712947,0.0,0.1570334237712947,8.115734258839169,8.115734258839169,0.1113324063047202,10,False
52,5.309999999999931,24.994017447714956,-2.6074006284330737,4.67357226259634,3.9984078917070645,-0.032,0.1992668151855469,4.355477452278137,True,0.16108680324527608,0.0,0.16108680324527608,8.276821062084444,8.276821062084444,0.11318161641479837,10,False
53,5.409999999999929,24.99221835327691,-3.013927034559575,4.670251087418137,4.136108737689241,0.224,0.25165293216705326,4.358668610453606,True,0.1386747292005706,0.0,0.1386747292005706,8.415495791285014,8.415495791285014,0.11493726124209938,10,False
54,5.509999999999927,25.01234302721197,-3.4309235018425364,4.887704707080397,4.221937064002815,0.224,0.14843273162841797,4.5456036031246185,True,0.14678969303080078,0.0,0.14678969303080078,8.562285484315815,8.562285484315815,0.11676315936708953,10,False
55,5.609999999999925,25.107335710514736,-3.8479395932492415,5.105700242708411,4.346756318217358,0.16,0.201606822013855,5.11500945687294,True,0.1637396852653483,0.0,0.1637396852653483,8.726025169581163,8.726025169581163,0.1186292381947251,10,False
56,5.709999999999923,25.28280581270001,-4.260823751298614,5.2618264612108865,4.643026621830313,0.224,0.23868491649627688,5.983173161745071,True,0.08158918574979651,0.0,0.08158918574979651,8.80761435533096,8.80761435533096,0.12119490505452572,10,False
57,5.809999999999921,25.549081708169187,-4.670996080439721,5.444693784578146,5.159842762615906,0.224,0.15570794343948366,5.999998956918716,True,0.08570514644179633,0.0,0.08570514644179633,8.893319501772757,8.893319501772757,0.123697433405633,5,False
58,5.909999999999918,25.91009405022941,-5.060770719871168,5.637606115104183,5.483841869477986,0.16,0.10575071573257447,6.0,False,0.07954565917110129,0.0,0.07954565917110129,8.972865160943858,8.972865160943858,0.1260516646115154,5,False
59,6.009999999999916,26.346981588212785,-5.407366370523644,5.774565386114442,5.682893872454063,0.096,0.11394600868225098,6.0,True,0.06471588401904523,0.0,0.06471588401904523,9.037581044962904,9.037581044962904,0.12876629443480123,10,False
60,6.109999999999914,26.84006364181403,-5.701008363855715,5.900706334515374,5.805183159615286,0.096,-0.14337323904037477,6.0,True,0.10913532468543265,0.0,0.10913532468543265,9.146716369648336,9.146716369648336,0.13165263665493118,10,False
61,6.209999999999912,27.373710045868744,-5.938179897456536,5.986456525810949,5.880312620915895,-0.16,-0.15386337041854858,5.9964286386966705,True,0.1145988659113184,0.0,0.1145988659113184,9.261315235559655,9.261315235559655,0.13466529282594836,10,False
62,6.30999999999991,27.920006473340027,-6.161538341359108,5.81882633495095,5.925091777825608,-0.16,-0.10172258615493775,5.665900319814682,True,0.155294019610996,0.0,0.155294019610996,9.416609255170652,9.416609255170652,0.1365859998949503,10,False
63,6.409999999999908,28.43359964932965,-6.426905279183467,5.5823953175600565,5.69733423007814,-0.096,0.10151482820510865,5.999900609254837,True,0.10958080815389504,0.0,0.10958080815389504,9.526190063324547,9.526190063324547,0.13899302237951158,10,False
64,6.509999999999906,28.896851288312146,-6.7674875354510675,5.483572106419333,5.814016386663432,0.096,0.17741652727127077,5.9995847046375275,True,0.12820200741105306,0.0,0.12820200741105306,9.6543920707356,9.6543920707356,0.1414115674492526,10,False
65,6.6099999999999035,29.346329119439254,-7.141735431751483,5.651929465511745,5.885579233778305,0.16,0.15967100858688354,5.6825142204761505,True,0.1266370499460018,0.0,0.1266370499460018,9.781029120681602,9.781029120681602,0.14390387958779435,10,False
66,6.709999999999901,29.821424749875458,-7.469314724885939,5.921075507889685,5.707141295206055,0.16,-0.09037023186683656,5.273083955049515,True,0.1593998910415971,0.0,0.1593998910415971,9.940429011723198,9.940429011723198,0.14617840086913692,10,False
67,6.809999999999899,30.321042154818176,-7.690435874985151,6.18806758126636,5.325725039691668,-0.096,-0.3230721950531006,5.643831104040146,True,0.1413626433159646,0.0,0.1413626433159646,10.081791655039163,10.081791655039163,0.1484176393387979,10,False
68,6.909999999999897,30.841999505409603,-7.8265187127918106,6.068181422923584,5.44839994399544,-0.3520000000000001,-0.20043225288391114,3.535061698872596,True,0.024338179655289005,0.0,0.024338179655289005,10.106129834694451,10.106129834694451,0.1505106161794978,10,False
69,7.009999999999895,31.31526121408997,-7.9913086537249,5.520978119371923,4.497399943995436,-0.224,0.0658327043056488,5.231122732162476,True,0.1286642903508989,0.0,0.1286642903508989,10.234794125045351,10.234794125045351,0.15240604074638112,10,False
70,7.109999999999893,31.674068017956703,-8.280113885894202,5.267586981602731,4.780353910963147,0.032,0.15821343660354614,5.152871817350388,True,0.11746916145540962,0.0,0.11746916145540962,10.35226328650076,10.35226328650076,0.15436799521898953,10,False
71,7.209999999999891,31.9798264011444,-8.656609205218448,5.377685227781502,4.924012280416407,0.16,0.03186182975769043,5.324047416448593,True,0.11381333212031797,0.0,0.11381333212031797,10.466076618621077,10.466076618621077,0.15655071116589175,10,False
72,7.309999999999889,32.30723496190483,-9.034280262754956,5.52729774525153,5.078282435974131,0.032,-0.03409424424171448,4.81073996424675,True,0.15635369616888292,0.0,0.15635369616888292,10.62243031478996,10.62243031478996,0.15874417178032485,10,False
73,7.4099999999998865,32.65409609730025,-9.385167093552678,5.545816485187411,4.843186658719173,-0.032,-0.22486057281494143,4.237087205052376,True,0.15482910361067248,0.0,0.15482910361067248,10.777259418400634,10.777259418400634,0.1606306560189203,10,False
74,7.509999999999884,32.974868150616736,-9.704539161309834,5.447994187522037,4.314002113835158,-0.224,-0.24489343166351318,3.1281569078564644,True,0.0416336057989552,0.0,0.0416336057989552,10.818893024199589,10.818893024199589,0.16234160682366244,10,False
75,7.609999999999882,33.21130514465084,-10.012174383554829,5.078298986653382,3.4068913698541556,-0.224,0.11022289991378785,5.506772607564926,True,0.05426024216756967,0.0,0.05426024216756967,10.873153266367158,10.873153266367158,0.16392966266598297,10,False
76,7.70999999999988,33.34520591944936,-10.366830955451558,4.954062989567879,4.213475309186608,0.032,0.12973275184631347,5.187290668487549,True,0.09098993210259705,0.0,0.09098993210259705,10.964143198469754,10.964143198469754,0.16575261490918863,10,False
77,7.809999999999878,33.469678754293014,-10.788566475432265,5.036346430055658,4.589018938813603,0.16,0.12028759717941284,5.517863392829895,True,0.048048171107893056,0.0,0.048048171107893056,11.012191369577648,11.012191369577648,0.1677476698645418,10,False
78,7.909999999999876,33.63766041773615,-11.23423609863829,5.167365793706778,4.947219920435608,0.096,-0.05339902639389038,4.471502810716629,True,0.16783090736931486,0.0,0.16783090736931486,11.180022276946962,11.180022276946962,0.16991655139451217,10,False
79,8.009999999999874,33.84358801634114,-11.655600405873447,5.283312109409715,4.529196258843564,-0.032,-0.22478253841400148,3.916296049952507,True,0.13839096062206907,0.0,0.13839096062206907,11.31841323756903,11.31841323756903,0.1716627985372612,10,False
80,8.109999999999872,34.04651396264345,-12.024511083031694,5.219463570189682,3.9944686652869956,-0.224,-0.17258750200271608,3.495151540788356,True,0.08249987594996849,0.0,0.08249987594996849,11.400913113519,11.400913113519,0.17312574948319365,10,False
81,8.20999999999987,34.195110280696696,-12.365745742759257,4.965151787179662,3.555707123155722,-0.16,-0.14541847705841066,3.109376937150955,True,0.04234120389575727,0.0,0.04234120389575727,11.443254317414757,11.443254317414757,0.174632886763222,10,False
82,8.309999999999867,34.26610788112099,-12.688981291825963,4.7623724496874065,3.163506433247833,-0.16,-0.1732382893562317,4.454996570944786,True,0.19261565104876135,0.0,0.19261565104876135,11.635869968463519,11.635869968463519,0.17594622780096073,10,False
83,8.409999999999865,34.272313395798705,-13.029335542222213,4.650129163426216,3.6615586454108757,-0.16,-0.04350918829441071,4.410254418849945,True,0.15932545028237802,0.0,0.15932545028237802,11.795195418745896,11.795195418745896,0.17742848434833988,10,False
84,8.509999999999863,34.231811360479355,-13.407344049193979,4.540773224522553,3.9502868170896797,-0.032,-0.023569856584072114,4.39835099875927,True,0.15815731425465818,0.0,0.15815731425465818,11.953352733000555,11.953352733000555,0.17923850219542345,10,False
85,8.60999999999986,34.16332956638544,-13.804957209256147,4.51015483357854,4.123078966528399,-0.032,-0.04129722118377686,4.437150195240974,True,0.1657321556375934,0.0,0.1657321556375934,12.119084888638149,12.119084888638149,0.1809392467179887,10,False
86,8.709999999999859,34.078615706516366,-14.21451005270389,4.481287352650322,4.244197870708347,-0.032,-0.04404406249523163,4.446056619286537,True,0.16573697073857457,0.0,0.16573697073857457,12.284821859376724,12.284821859376724,0.18274372999487826,10,False
87,8.809999999999857,33.975703009950216,-14.630161224059893,4.430495342094279,4.322042984146928,-0.032,-0.038019570708274844,4.434716537594795,True,0.16235939990499815,0.0,0.16235939990499815,12.447181259281722,12.447181259281722,0.18457085293175593,10,False
88,8.909999999999854,33.85183667128418,-15.046412883749495,4.377784579478381,4.365494583899019,-0.032,-0.03587810695171356,4.4199656546115875,True,0.15737598731221814,0.0,0.15737598731221814,12.60455724659394,12.60455724659394,0.18637172726467846,10,False
89,9.009999999999852,33.70595891336727,-15.458908641261909,4.324042038696101,4.386500890083953,-0.032,-0.0355658084154129,4.469564914703369,True,0.15725838329269817,0.0,0.15725838329269817,12.761815629886637,12.761815629886637,0.18824139589699357,10,False
90,9.10999999999985,33.53756481081703,-15.865593172865557,4.270346024866214,4.418533826306477,-0.032,-0.04688608348369599,4.573346138000488,True,0.1611065410684682,0.0,0.1611065410684682,12.922922170955106,12.922922170955106,0.19011396221059157,10,False
91,9.209999999999848,33.345859329251866,-16.266881397049843,4.217499813209982,4.478235880591439,-0.032,-0.08496783971786499,4.700813129544258,True,0.15662452830106174,0.0,0.15662452830106174,13.079546699256168,13.079546699256168,0.19203292470023295,10,False
92,9.309999999999846,33.12875683952826,-16.663279353157904,4.152806788158873,4.564070907884639,-0.096,-0.093859201669693,4.9909012615680695,True,0.13663479124741829,0.0,0.13663479124741829,13.216181490503587,13.216181490503587,0.19392407278300286,10,False
93,9.409999999999844,32.877808854035344,-17.053995057202382,4.068225283895339,4.728674411748366,-0.096,-0.027562567591667177,4.923873156309128,True,0.13363667713239868,0.0,0.13363667713239868,13.349818167635986,13.349818167635986,0.19593960831405302,10,False
94,9.509999999999842,32.59143247144196,-17.434804440218652,4.000596592028171,4.803951151153671,-0.032,-0.009326841682195663,4.947768658399582,True,0.1354216357219784,0.0,0.1354216357219784,13.485239803357965,13.485239803357965,0.19773761019416985,10,False
95,9.60999999999984,32.282215878240876,-17.80595861989113,3.9829959289248293,4.859413152403897,-0.032,-0.08878390789031983,5.417412728071213,True,0.11520048762744503,0.0,0.11520048762744503,13.60044029098541,13.60044029098541,0.19979644184336318,10,False
96,9.709999999999837,31.951388170834353,-18.17611293750723,3.9420440787840842,5.0746009536384715,-0.096,-0.11781988143920899,5.5653268694877625,True,0.11841149637890655,0.0,0.11841149637890655,13.718851787364317,13.718851787364317,0.20195964346456094,10,False
97,9.809999999999835,31.58547038003431,-18.54078611769589,3.8380930011152414,5.263845238840922,-0.096,-0.0029152771458029747,5.200639873743057,True,0.13983203191245988,0.0,0.13983203191245988,13.858683819276777,13.858683819276777,0.20415824052068962,10,False
98,9.909999999999833,31.184682414682626,-18.876527083525726,3.7307748437791606,5.208305218079257,-0.032,0.008191638439893723,5.0224237740039825,True,0.12605186168192106,0.0,0.12605186168192106,13.984735680958698,13.984735680958698,0.20632412569278633,10,False
99,10.009999999999831,30.771071518551647,-19.176216272510448,3.7106376599162507,5.044966880468771,0.032,-0.053525084257125856,5.178118407726288,True,0.14751865338406395,0.0,0.14751865338406395,14.132254334342761,14.132254334342761,0.20848672089372303,10,False
100,10.109999999999829,30.35016846422137,-19.458858383511497,3.7112445643559857,5.096315637046774,-0.032,-0.05786406993865967,5.389851987361908,True,0.1593836532148777,0.0,0.1593836532148777,14.291637987557639,14.291637987557639,0.2103204943176526,10,False
101,10.209999999999827,29.913568853013725,-19.732280529220525,3.656930203280119,5.209515439629411,-0.032,-0.0168483704328537,5.29229348897934,True,0.13079027308383398,0.0,0.13079027308383398,14.422428260641473,14.422428260641473,0.2120591185984584,10,False
102,10.309999999999825,29.459747237230133,-19.99118994470418,3.612923576130131,5.241438091916011,-0.032,-0.059217590093612674,5.524198919534683,True,0.1570657356420974,0.0,0.1570657356420974,14.57949399628357,14.57949399628357,0.21476752602420215,10,False
103,10.409999999999823,28.990245806865424,-20.235909496329544,3.5797060076470015,5.350482405610629,-0.032,-0.08730609416961671,5.737007915973663,True,0.14628211848719685,0.0,0.14628211848719685,14.725776114770767,14.725776114770767,0.21653709866620877,10,False
104,10.50999999999982,28.498468554367683,-20.464442549265478,3.5115623336353083,5.499542688670205,-0.096,-0.1176217794418335,5.999867081642151,True,0.13036682681448902,0.0,0.13036682681448902,14.856142941585256,14.856142941585256,0.21945622111479768,10,False
105,10.609999999999818,27.976276538211803,-20.664608812164367,3.4042796680305147,5.692488545123413,-0.096,-0.2120912551879883,5.999983310699463,True,0.16379230751046284,0.0,0.16379230751046284,15.019935249095719,15.019935249095719,0.22131703801861846,10,False
106,10.709999999999816,27.421383056849464,-20.81402529721407,3.23907325921782,5.811071292101882,-0.224,-0.0554713249206543,5.57784965634346,True,0.14893790635230142,0.0,0.14893790635230142,15.16887315544802,15.16887315544802,0.22371405596890245,10,False
107,10.809999999999814,26.856486208472916,-20.870493009511456,2.9532647809477206,5.606134029702778,-0.032,0.13767811059951782,5.999998509883881,True,0.1316167049576233,0.0,0.1316167049576233,15.300489860405644,15.300489860405644,0.22552110128333597,10,False
108,10.909999999999812,26.29050793785264,-20.827056866312386,2.9339587019994036,5.7580245241950205,0.16,0.14494477510452272,6.0,True,0.15283641097666606,0.0,0.15283641097666606,15.453326271382311,15.453326271382311,0.2279759935427034,10,False
109,11.00999999999981,25.71372866484749,-20.76317520432346,3.1358669107917985,5.851340313062588,0.16,0.0744918167591095,6.0,True,0.16191587048164494,0.0,0.16191587048164494,15.615242141863956,15.615242141863956,0.23047093578974287,5,False
110,11.109999999999808,25.126235261833923,-20.75765189570152,3.318158997246901,5.9086696598206485,0.096,-0.06517552733421327,5.999999850988388,False,0.18401723412358517,0.0,0.18401723412358517,15.79925937598754,15.79925937598754,0.23294817428630246,5,False
111,11.209999999999805,24.53799456019001,-20.8270143629251,3.390524518489438,5.943890373026776,-0.096,-0.14241459369659423,5.5425330102443695,True,0.15033102334531048,0.0,0.15033102334531048,15.949590399332852,15.949590399332852,0.235328576184314,10,False
112,11.309999999999803,23.97274850712509,-20.919630150166295,3.26239271184125,5.591208346314853,-0.16,-0.16541177034378052,5.193014204502106,True,0.10823286965681506,0.0,0.10823286965681506,16.057823268989665,16.057823268989665,0.23811250495536534,10,False
113,11.409999999999801,23.437384126105858,-20.9636877114694,2.9904222634642994,5.241305915259985,-0.16,0.06337022185325623,5.999880790710449,True,0.17833271642057794,0.0,0.17833271642057794,16.236155985410242,16.236155985410242,0.23985997509168386,10,False
114,11.509999999999799,22.90288561327133,-20.904963924707154,2.841830747049075,5.533843878796537,0.032,0.25378878116607667,5.999960660934448,True,0.15330546045732446,0.0,0.15330546045732446,16.389461445867568,16.389461445867568,0.24217659788102802,10,False
115,11.609999999999797,22.352784435310216,-20.789095564640675,2.947062248385455,5.713597860413529,0.224,0.10321241617202759,6.0,True,0.19379459362238735,0.0,0.19379459362238735,16.583256039489957,16.583256039489957,0.24458170475123217,5,False
