step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.09777469374837,-0.46244650044661584,0.009330404588762779,4.336235294961127,-0.128,-0.12624624967575074,3.1858826279640198,True,0.08190201704078424,0.04,0.041902017040784244,7.031945110983453,5.791945110983452,0.09930280095218703,5,False
47,4.809999999999942,23.488037623434792,-0.4868939630906112,6.131412983151322,3.443256184701101,-0.128,-0.36225666999816897,4.6071764677762985,False,0.1171432671894396,0.0,0.1171432671894396,7.149088378172893,5.909088378172892,0.10095432560701231,5,False
48,4.90999999999994,23.847603368611235,-0.5546033831266527,5.994527280748503,3.8921121649726755,-0.3840000000000001,-0.2243212699890137,2.270868629217148,True,0.013434033617219288,0.04,-0.026565966382780713,7.162522411790112,5.882522411790111,0.10245099334745145,5,False
49,5.009999999999938,24.16508705456169,-0.6905941269229309,5.566461395088514,2.941112164972676,-0.256,-0.04141063392162323,3.9764574393630028,False,0.15212391307206807,0.0,0.15212391307206807,7.3146463248621805,6.034646324862179,0.1038136485787171,5,False
50,5.1099999999999355,24.394467779307423,-0.9027633844423474,5.3948571758144785,3.3403842842179663,-0.064,-0.2542409420013428,3.548514846712351,True,0.12745977137453357,0.04,0.08745977137453356,7.442106096236714,6.122106096236713,0.10520698338171991,5,False
51,5.209999999999933,24.603211396927943,-1.1683053943316648,5.308592662837701,3.4206480694714245,-0.256,-0.2891887426376343,4.443673774600029,False,0.13606390081497297,0.0,0.13606390081497297,7.5781699970516865,6.258169997051686,0.1066318108711978,5,False
52,5.309999999999931,24.77686712417473,-1.4845963287146693,5.0939544711533,3.8151692513734083,-0.32000000000000006,-0.2900453567504883,4.0537959188222885,True,0.1525962021837907,0.04,0.11259620218379068,7.730766199235477,6.370766199235477,0.10825218402093978,5,False
53,5.409999999999929,24.884595771579782,-1.8542782046205275,4.804123972014013,3.9071936007160573,-0.32000000000000006,0.11137516498565675,4.223299980163574,False,0.16285282211777477,0.0,0.16285282211777477,7.893619021353252,6.5336190213532515,0.10990928106967411,5,False
54,5.509999999999927,24.893996852655953,-2.2498353217766045,4.5364121680241505,4.029097343506873,-0.064,-0.02646373510360718,4.370878025889397,True,0.15713475894156592,0.04,0.11713475894156591,8.050753780294817,6.650753780294817,0.11153063556604073,10,False
55,5.609999999999925,24.833128558122063,-2.6544718005981625,4.482355038523067,4.160902163355334,0.0,0.19246448278427125,4.872971832752228,True,0.1550821528809269,0.04,0.11508215288092688,8.205835933175745,6.765835933175744,0.11318129237648003,10,False
56,5.709999999999923,24.746708667126036,-3.0752241913132123,4.521169025874827,4.435505788815264,0.192,0.2797902822494507,4.49016897380352,True,0.1838884280896475,0.04,0.1438884280896475,8.389724361265392,6.909724361265392,0.11496399315657677,10,False
57,5.809999999999921,24.6963884487012,-3.5164571121455426,4.763005038461982,4.456586182240356,0.256,0.2459958791732788,4.067293204367161,True,0.12288157146612433,0.04,0.08288157146612432,8.512605932731516,6.992605932731516,0.11675505619000555,10,False
58,5.909999999999918,24.741724906576074,-3.9373574944392624,5.1257398915972665,4.1145054104582455,0.256,0.19020012617111207,5.24764558672905,True,0.18047535903111223,0.04,0.14047535903111222,8.693081291762628,7.133081291762628,0.11854939388928701,5,False
59,6.009999999999916,24.912335133135887,-4.333900184292295,5.307603697631149,4.551491303737224,0.192,0.14874181747436524,5.99949187040329,False,0.12472879643289778,0.0,0.12472879643289778,8.817810088195525,7.257810088195526,0.1204578246098393,5,False
60,6.109999999999914,25.18196258051791,-4.733612096337315,5.41624373928419,5.10990043470234,0.128,0.24015882015228274,5.995726495981216,True,0.09236707041520711,0.04,0.05236707041520711,8.910177158610733,7.310177158610733,0.12263027958650016,5,False
61,6.209999999999912,25.52852082687942,-5.131089418220024,5.570320603244324,5.4515117382143945,0.256,0.06097704768180848,5.999911785125732,False,0.10357946848554449,0.0,0.10357946848554449,9.013756627096278,7.413756627096277,0.12521697175276397,5,False
62,6.30999999999991,25.954729002239013,-5.486326722343609,5.799945824975886,5.662997562644746,0.064,0.13282121419906617,5.999903738498688,True,0.07905528864526253,0.04,0.039055288645262524,9.09281191574154,7.45281191574154,0.12782109368995637,5,False
63,6.409999999999908,26.444545394356886,-5.78205494398037,5.903581386338322,5.792922570414972,0.128,-0.053740310668945315,5.999999701976776,False,0.10889612785377534,0.0,0.10889612785377534,9.201708043595316,7.561708043595315,0.13028889065171623,5,False
64,6.509999999999906,26.97974452070637,-6.012975368345287,6.023826388187731,5.872780108968577,-0.064,-0.1308600902557373,5.99279722571373,True,0.11327692565287639,0.04,0.07327692565287638,9.314984969248192,7.634984969248191,0.13277413521434697,5,False
65,6.6099999999999035,27.534992682314176,-6.21109599146128,5.924754079010118,5.919063691589615,-0.128,-0.17890853881835939,5.941292107105255,False,0.11562764828989598,0.0,0.11562764828989598,9.430612617538088,7.750612617538088,0.13528270885644017,5,False
66,6.709999999999901,28.080258960694128,-6.4415708279468955,5.697468847560377,5.927635891405393,-0.192,-0.10603374242782593,5.809143990278244,True,0.14649982400687034,0.04,0.10649982400687033,9.577112441544958,7.857112441544958,0.13799456230289772,5,False
67,6.809999999999899,28.57605045303659,-6.7530208610087765,5.441610528507059,5.823514308712196,-0.128,0.05980557203292847,5.999984502792358,False,0.1623715685107021,0.0,0.1623715685107021,9.73948401005566,8.01948401005566,0.14019155693514063,5,False
68,6.909999999999897,29.002793685424173,-7.1531405516460085,5.325083215499314,5.891568541553028,0.064,0.2914684295654297,5.9757833778858185,True,0.15836322414794377,0.04,0.11836322414794376,9.897847234203605,8.137847234203603,0.142259881350202,10,False
69,7.009999999999895,29.392597783736274,-7.596994345583382,5.446511629939103,5.9240452785471565,0.32000000000000006,0.30774519443511966,5.909858703613281,True,0.15242172132962956,0.04,0.11242172132962955,10.050268955533234,8.250268955533233,0.14486983346285276,10,False
70,7.109999999999893,29.824321217125735,-8.000043106055912,5.854206217596135,5.911579206004985,0.32000000000000006,0.04962677657604218,4.832472860813141,True,0.12896657380920007,0.04,0.08896657380920006,10.179235529342433,8.339235529342433,0.14718948805136015,5,False
71,7.209999999999891,30.31130779018376,-8.246764370003923,0.30331479564930364,5.05201124094618,0.064,-0.20596508979797365,5.985347092151642,False,0.11123317875281816,0.0,0.11123317875281816,10.29046870809525,8.45046870809525,0.1491534960779912,5,False
72,7.309999999999889,30.82962983153682,-8.241977594085716,0.3860390188484909,5.411944291780698,-0.192,-0.10974382162094116,3.4677854729816318,True,0.0,0.04,-0.04,10.29046870809525,8.410468708095252,0.15080539404912427,5,False
73,7.4099999999998865,31.317972167115435,-8.14240577077934,0.14769805053839788,4.460944291780694,-0.128,-0.3964235544204712,4.033064678311348,False,0.09041205981827677,0.0,0.09041205981827677,10.380880767913528,8.500880767913529,0.15229762796505925,5,False
74,7.509999999999884,31.737655742863716,-8.095374200860844,6.175031209855416,4.0849565480379795,-0.3840000000000001,-0.2753127098083496,2.253494769334793,True,0.0,0.04,-0.04,10.380880767913528,8.46088076791353,0.1537709723901132,5,False
75,7.609999999999882,32.09498435773855,-8.163022747319525,5.626802811818592,3.13395654803798,-0.256,-0.03880774080753327,4.276239037513733,False,0.08611567527273084,0.0,0.08611567527273084,10.46699644318626,8.546996443186261,0.15491021040636035,5,False
76,7.70999999999988,32.36022294484755,-8.364002064627682,5.435316835834255,3.574468096823807,-0.064,-0.26946752071380614,3.651490857824683,True,0.08245987602902331,0.04,0.04245987602902331,10.549456319215283,8.589456319215284,0.15621988596561157,5,False
77,7.809999999999878,32.597372015126005,-8.633042197395238,5.350158554946773,3.604171270997324,-0.256,-0.1260840177536011,4.677282854914665,False,0.17554144308859368,0.0,0.17554144308859368,10.724997762303877,8.764997762303878,0.15778056895298356,5,False
78,7.909999999999876,32.79895374814482,-8.95556459417245,5.168758638503286,4.018007647031061,-0.128,-0.01847890168428421,4.788413405418396,True,0.1490975261929602,0.04,0.1090975261929602,10.874095288496838,8.874095288496838,0.15938121670327096,5,False
79,8.009999999999874,32.97797029312367,-9.331348961841574,5.094872618902183,4.315108090176678,0.0,0.07841055989265443,5.065107554197311,False,0.10308000751449227,0.0,0.10308000751449227,10.97717529601133,8.97717529601133,0.16120389556475184,5,False
80,8.109999999999872,33.15259262340983,-9.741395574628282,5.1181579888265345,4.604339019065292,0.064,0.11683778762817383,5.365574270486832,True,0.06013215973839442,0.04,0.02013215973839442,11.037307455749724,8.997307455749725,0.16320960165119908,5,False
81,8.20999999999987,33.353201981803174,-10.171667629158655,5.213797559785267,4.897902934019439,0.128,-0.0702146053314209,4.906069844961166,False,0.14174840308963438,0.0,0.14174840308963438,11.179055858839359,9.13905585883936,0.1652701895645384,5,False
82,8.309999999999867,33.59347398029668,-10.598521100273592,5.312652433879972,4.901052433920629,-0.064,-0.08221163153648377,4.246353268623352,True,0.13717276162350006,0.04,0.09717276162350005,11.316228620462859,9.23622862046286,0.16718742220768407,5,False
83,8.409999999999865,33.82857635733746,-10.990037017491472,5.24073938370558,4.332256028565762,-0.064,-0.3013201713562012,5.031424969434738,False,0.12903358350312857,0.0,0.12903358350312857,11.445262203965987,9.365262203965989,0.1690033609367622,5,False
84,8.509999999999863,34.04025377836126,-11.382916663340154,5.12176091092809,4.601884597543031,-0.32000000000000006,-0.25830988883972167,3.257357556372881,True,0.06944184740521003,0.04,0.029441847405210032,11.514704051371197,9.394704051371198,0.1707509305671532,5,False
85,8.60999999999986,34.1734461247216,-11.777364835122096,4.675054687274786,3.6530477343124668,-0.256,0.07837576866149903,5.488077461719513,False,0.04886429138684298,0.0,0.04886429138684298,11.56356834275804,9.443568342758041,0.1723980027816525,5,False
86,8.709999999999859,34.16276776308596,-12.17548802522696,4.503805292598444,4.3607113768314925,0.0,0.10204257965087891,5.359611421823502,True,0.07202236840405651,0.04,0.03202236840405651,11.635590711162097,9.475590711162099,0.1741939049208081,10,False
87,8.809999999999857,34.092420637204356,-12.624957417314683,4.57107256507445,4.745928702629432,0.128,0.11890498399734498,5.23343151807785,True,0.07742225342430607,0.04,0.03742225342430607,11.713012964586403,9.513012964586405,0.17626856390658763,10,False
88,8.909999999999854,34.04094730786758,-13.10587690761859,4.697074161925738,4.933930026513153,0.128,-0.02027622312307358,4.79617303609848,True,0.14138853811807595,0.04,0.10138853811807594,11.854401502704478,9.614401502704482,0.1783402048682778,5,False
89,9.009999999999852,34.03501399527239,-13.591649103985349,4.811671910374708,4.812879762886816,0.0,-0.26714291572570803,4.690986931324005,False,0.16382947914933846,0.0,0.16382947914933846,12.018230981853817,9.77823098185382,0.18035346415873318,5,False
90,9.10999999999985,34.057435749319104,-14.065835398120718,4.769232053318735,4.705769703713607,-0.256,-0.24309411048889162,3.1325019001960754,True,0.05546717052022512,0.04,0.015467170520225122,12.073698152374043,9.793698152374045,0.1821329869641461,5,False
91,9.209999999999848,34.04099001973907,-14.492718244778487,4.399314655681828,3.754769703713604,-0.256,-0.13027180433273317,4.365713804960251,False,0.18141708716015234,0.0,0.18141708716015234,12.255115239534195,9.975115239534198,0.18373304911671362,5,False
92,9.309999999999846,33.9175422629902,-14.857774099615334,4.1569847558341495,3.9903751119565696,-0.128,-0.03251408636569977,4.411846086382866,True,0.1791233803208286,0.04,0.1391233803208286,12.434238619855023,10.114238619855026,0.18541601267301847,5,False
93,9.409999999999844,33.70664479157534,-15.20552178422117,4.066684276383485,4.152911816688872,-0.064,0.13960665464401245,4.805968463420868,False,0.12507399271293337,0.0,0.12507399271293337,12.559312612567956,10.239312612567959,0.18708349159850762,5,False
94,9.509999999999842,33.45499262963909,-15.551234484361641,4.059368270073456,4.404757570735946,0.128,0.07583673000335694,4.83130356669426,True,0.13897863415328013,0.04,0.09897863415328012,12.698291246721237,10.338291246721239,0.18908336812670754,10,False
95,9.60999999999984,33.20097288810523,-15.92082795881859,4.175055592441227,4.56925141445601,0.064,-0.059646159410476685,4.632042780518532,True,0.1842814651581958,0.04,0.1442814651581958,12.882572711879432,10.482572711879435,0.19118409506705558,5,False
96,9.709999999999837,32.96607906419413,-16.314084009571577,4.224300169129513,4.593466371937565,-0.064,-0.10582412481307985,4.249678239226341,False,0.15427983979308604,0.0,0.15427983979308604,13.036852551672517,10.63685255167252,0.1931623745741436,5,False
97,9.809999999999835,32.74272235854792,-16.694128314384475,4.138049449065991,4.291371763373387,-0.128,-0.08888369202613831,4.1345658004283905,True,0.1330006026665602,0.04,0.09300060266656018,13.169853154339076,10.72985315433908,0.19491490446372411,5,False
98,9.909999999999833,32.50387755839592,-17.040260348738386,4.010920263037066,4.153582725622663,-0.064,-0.01784539520740509,4.347265645861626,False,0.1341186404214173,0.0,0.1341186404214173,13.303971794760495,10.863971794760499,0.19668289514984183,5,False
99,10.009999999999831,32.234777257148174,-17.361325905790455,3.9518329213737307,4.228274900241382,0.0,-0.04587728083133698,4.407434374094009,True,0.14101970074174508,0.04,0.10101970074174507,13.44499149550224,10.964991495502243,0.19848721038948253,5,False
100,10.109999999999829,31.943710272120704,-17.672626089527245,3.925108874954573,4.297366231005539,-0.064,-0.038943663239479065,4.4766218066215515,False,0.13762414833135622,0.0,0.13762414833135622,13.582615643833597,11.1026156438336,0.20032153144160322,5,False
101,10.209999999999827,31.634196163037593,-17.97555369271142,3.8744658897359705,4.366494622599237,-0.064,-0.036659237742424015,4.468647301197052,True,0.12625042722727636,0.04,0.08625042722727636,13.708866071060873,11.188866071060875,0.2022076673049949,5,False
102,10.309999999999825,31.306456554181374,-18.266927642275082,3.8213238017418893,4.405888936244365,-0.064,-0.03060727417469025,4.552829101681709,False,0.12623332709912227,0.0,0.12623332709912227,13.835099398159995,11.315099398159997,0.20407352324346914,5,False
103,10.409999999999823,30.96131610307307,-18.545178323300856,3.7810368061996296,4.462555164127589,0.0,-0.031247687339782716,4.58940415084362,True,0.12051140745042026,0.04,0.08051140745042026,13.955610805610416,11.395610805610417,0.20597805231675276,5,False
104,10.50999999999982,30.602916073175493,-18.815043736013404,3.7639147870298344,4.511473399428418,0.0,-0.030934327840805055,4.688547387719154,False,0.11660772560836626,0.0,0.11660772560836626,14.072218531218782,11.512218531218783,0.20786916337459996,5,False
105,10.609999999999818,30.233858093265013,-19.08028787856303,3.7469558116095616,4.579760480382829,0.0,-0.014361582696437836,4.635728880763054,True,0.09732915004356789,0.04,0.05732915004356789,14.16954768126235,11.569547681262351,0.20980001541726093,5,False
106,10.709999999999816,29.85624843538308,-19.34128100900361,3.7288015278588595,4.601344219047924,0.0,-0.019169250130653383,4.814608007669449,False,0.10662686902302186,0.0,0.10662686902302186,14.27617455028537,11.676174550285372,0.21173993446138528,5,False
107,10.809999999999814,29.469711453344605,-19.598248594066987,3.7109099570408994,4.683587589397335,0.0,0.01720491647720337,4.722270056605339,True,0.07659778068926051,0.04,0.03659778068926051,14.35277233097463,11.712772330974634,0.2137243226852054,5,False
108,10.909999999999812,29.075484341217678,-19.852471971005055,3.70835879445683,4.698505154621042,0.0,-0.29471161365509035,5.510471224784851,False,0.1712749113371786,0.0,0.1712749113371786,14.52404724231181,11.884047242311812,0.21575697357584925,5,False
109,11.00999999999981,28.665784534585203,-20.11235666284674,3.6816764206630817,5.011632979327134,-0.256,-0.22616186141967776,3.8880542516708374,True,0.025619596306531045,0.04,-0.014380403693468956,14.54966683861834,11.869666838618343,0.2173803562678695,5,False
110,11.109999999999808,28.25439171482667,-20.313727150644635,3.2823831478143286,4.1312095765374455,-0.256,0.14492387771606446,5.911849349737167,False,0.10815796470136865,0.0,0.10815796470136865,14.657824803319707,11.977824803319711,0.21927219710292034,5,False
111,11.209999999999805,27.815199221149296,-20.387251033056824,3.120300490752528,4.8178981947634405,0.0,-0.09904995560646057,5.981538355350494,True,0.15783028843915742,0.04,0.11783028843915741,14.815655091758865,12.095655091758868,0.2213447924589624,10,False
112,11.309999999999803,27.311696413566903,-20.402444256100676,3.1424935582186944,5.266646148174551,-0.128,0.08269709944725037,5.999997019767761,True,0.14559982746919933,0.04,0.10559982746919933,14.961254919228065,12.201254919228067,0.22357392211766333,10,False
113,11.409999999999801,26.771303327154797,-20.392556795470234,3.071143337949992,5.549456688671607,0.064,0.20652246475219727,6.0,True,0.14110937985279434,0.04,0.10110937985279433,15.10236429908086,12.30236429908086,0.22586847074606994,10,False
114,11.509999999999799,26.208022195453548,-20.38047578896117,3.1846828220508785,5.723204893425628,0.192,0.13108896017074587,6.0,True,0.1669956015830235,0.04,0.1269956015830235,15.269359900663883,12.429359900663885,0.22831727040686275,5,False
115,11.609999999999797,25.632689660203113,-20.425332670084334,3.4206473302469225,5.829948577423949,0.128,-0.1411073923110962,6.0,False,0.18696398286949334,0.0,0.18696398286949334,15.456323883533376,12.616323883533378,0.23073882056638295,5,False
