step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0539158717459065,0.07946085266111763,0.053444509031433426,5.952182277570486,0.064,0.03829883337020874,5.999998956918716,True,0.1878892392151931,0.075,0.1128892392151931,2.0548203768149205,1.5298203768149203,0.03177540261566749,5,False
13,1.410000000000001,5.64898090881172,0.1141589793508056,0.1222623899043528,5.9706223741941775,0.064,-0.156920063495636,6.0,False,0.17614722740783018,0.0,0.17614722740783018,2.2309676042227506,1.7059676042227505,0.035131159277145475,5,False
14,1.5100000000000011,6.243307045644317,0.17646028227644744,0.15473839927123656,5.981951606290972,-0.128,-0.16587762832641603,6.0,True,0.18581413840162397,0.075,0.11081413840162398,2.4167817426243747,1.8167817426243744,0.03848541489328485,5,False
15,1.6100000000000012,6.839452373482069,0.22837248896633858,6.243906151594624,5.988911816168223,-0.192,-0.10615389347076416,6.0,False,0.1915543381407631,0.0,0.1915543381407631,2.6083360807651377,2.0083360807651376,0.04179947312625427,5,False
16,1.7100000000000013,7.437489729839908,0.20621465896790214,6.005160203768428,5.993187880169869,-0.128,-0.08985573053359985,5.998669475317001,True,0.1781277629349215,0.075,0.1031277629349215,2.786463843700059,2.1114638437000592,0.04517642245231937,5,False
17,1.8100000000000014,8.023367078640783,0.08286118027793728,5.854599198094316,5.995301810822162,-0.064,0.1052284836769104,6.0,False,0.18698482458289276,0.0,0.18698482458289276,2.973448668282952,2.298448668282952,0.04839499011630225,5,False
18,1.9100000000000015,8.58596972362053,-0.1237493255696659,5.801223011814425,5.9971136276102905,0.128,0.06944495439529419,6.0,True,0.1950229552963728,0.075,0.12002295529637282,3.168471623579325,2.418471623579325,0.051904458810105414,5,False
19,2.010000000000001,9.139682180045392,-0.3542137862872334,5.939614159359727,5.99822673262895,0.064,-0.04723049104213715,5.999994486570358,False,0.17559407557034779,0.0,0.17559407557034779,3.344065699149673,2.594065699149673,0.05515339989890882,5,False
20,2.109999999999999,9.703098233536883,-0.5598784626175358,6.020046126608825,5.998908451935493,-0.064,0.05188224911689759,5.999999552965164,True,0.19538221001826392,0.075,0.12038221001826392,3.539447909167937,2.7144479091679368,0.05848514830424277,5,False
21,2.209999999999997,10.274012393257419,-0.7440785898508462,5.987202227245266,5.9993292257886255,0.064,0.013054804503917695,5.9999988079071045,False,0.19183644906176622,0.0,0.19183644906176622,3.7312843582297033,2.906284358229703,0.0619371800370759,5,False
22,2.3099999999999947,10.849232963139752,-0.9144970534337288,6.029699689630774,5.999587444450619,0.0,0.06206003427505494,5.999997168779373,True,0.18825105182681343,0.075,0.11325105182681343,3.9195354100565165,3.0195354100565166,0.06531920919218685,5,False
23,2.4099999999999926,11.428835001553589,-1.0693645203524818,6.069345255260801,5.999745451161129,0.064,0.06682007312774658,5.999999850988388,False,0.17004930892330863,0.0,0.17004930892330863,4.089584718979825,3.1895847189798254,0.06869990170792163,5,False
24,2.5099999999999905,12.014898553090177,-1.197403460280834,6.154522827758479,5.999843558295702,0.064,0.019453614950180054,5.99999925494194,True,0.12420931827248063,0.075,0.04920931827248064,4.213794037252306,3.238794037252306,0.07228710439491398,5,False
25,2.6099999999999883,12.608467737855639,-1.2840893262582147,6.238728206763398,5.999903601386101,0.0,-0.07624143362045288,5.999998509883881,False,0.1051550460665787,0.0,0.1051550460665787,4.318949083318885,3.343949083318885,0.07543591271464191,5,False
26,2.709999999999986,13.206019151634342,-1.3379219096386612,6.219820386795551,5.999940202042888,-0.064,-0.13548660278320312,4.795384019613266,True,0.1576171191201403,0.075,0.08261711912014029,4.476566202439026,3.4265662024390253,0.07835334158758726,5,False
27,2.809999999999984,13.760039928465595,-1.3972125793822137,6.032630251216641,5.086388691652479,-0.128,-0.11170849800109864,4.531731888651848,False,0.1547026754834093,0.0,0.1547026754834093,4.631268877922435,3.5812688779224344,0.08096419776233722,5,False
28,2.909999999999982,14.223859539717822,-1.5142368660341585,5.7319689295898515,4.600555768453068,-0.128,-0.1998599410057068,4.912061005830765,True,0.15628916548097055,0.075,0.08128916548097055,4.787558043403405,3.662558043403405,0.0835601087281993,5,False
29,3.00999999999998,14.632922657354909,-1.734797084487481,5.563160446249258,4.720685119849431,-0.192,0.03417709469795227,5.999284446239471,False,0.015080017997495504,0.0,0.015080017997495504,4.8026380614009,3.6776380614009008,0.08645821729900209,5,False
30,3.1099999999999777,15.009600270552703,-2.057073158916741,5.442028926912543,5.213766100021936,0.064,-0.136881422996521,5.999997764825821,True,0.03716053992504639,0.075,-0.037839460074953604,4.839798601325946,3.639798601325947,0.0891137165477382,5,False
31,3.2099999999999755,15.386832631621457,-2.4381289876288466,5.466108028745813,5.516969669680238,-0.128,-0.24366703033447268,5.5761938393116,False,0.062035935465014125,0.0,0.062035935465014125,4.90183453679096,3.7018345367909613,0.09263201120988517,5,False
32,3.3099999999999734,15.748078934900226,-2.8562250987152,5.280102478634386,5.539808968128943,-0.256,-0.23814284801483154,4.441125527024269,True,0.17785640693623123,0.075,0.10285640693623123,5.079690943727192,3.8046909437271927,0.09558286185768508,5,False
33,3.4099999999999713,16.009805591704048,-3.2943017738884253,4.765582037982344,4.671060273769478,-0.256,0.24122233390808107,6.0,False,0.0,0.0,0.0,5.079690943727192,3.8046909437271927,0.09846389841538868,5,False
34,3.509999999999969,16.08741125079107,-3.777312945542631,4.56705900211726,5.183554601957503,0.0,0.02339502722024918,5.999997615814209,True,0.033868438579278404,0.075,-0.041131561420721593,5.1135593823064704,3.7635593823064712,0.10144365111908656,5,False
35,3.609999999999967,16.06479556109116,-4.310511963000719,4.633248246719562,5.498408922007922,0.0,0.1659386992454529,5.999999552965164,False,0.015506797941797712,0.0,0.015506797941797712,5.129066180248268,3.779066180248269,0.1045985770037826,5,False
36,3.709999999999965,16.033129034688773,-4.868901489141631,4.704101762979116,5.691843092395006,0.192,-0.05410680770874024,6.0,True,0.022791618517537277,0.075,-0.05220838148246272,5.151857798765805,3.7268577987658063,0.10780983393251738,10,False
37,3.8099999999999627,16.045515738839825,-5.44352603334692,4.8809424882000885,5.8106811888280765,-0.064,-0.14125444889068603,6.0,True,0.036398966360176505,0.075,-0.03860103363982349,5.188256765125982,3.6882567651259826,0.11109810933514139,10,False
38,3.9099999999999606,16.098173923361163,-6.0257772148022015,4.810735503109609,5.883690381818428,-0.128,0.12089155912399292,6.0,True,0.0942430174917319,0.075,0.019243017491731906,5.282499782617714,3.7074997826177145,0.11442678763795924,5,False
39,4.009999999999959,16.132205362645905,-6.615257656665342,4.65436860910142,5.928544199079836,0.128,0.23264741897583008,5.9999986588954926,False,0.12385590379484532,0.0,0.12385590379484532,5.406355686412559,3.83135568641256,0.11748968311944011,5,False
40,4.109999999999957,16.150882576500134,-7.209126406202607,4.814564121833276,5.9561000051532496,0.256,0.0973246693611145,5.999999850988388,True,0.18774442855904952,0.075,0.11274442855904952,5.594100114971609,3.9441001149716093,0.12077098754499321,5,False
41,4.209999999999955,16.23605247029555,-7.79870167614875,5.128467269995959,5.9730296081704255,0.128,-0.06937662959098816,5.999837428331375,False,0.194278778907388,0.0,0.194278778907388,5.788378893878997,4.138378893878997,0.12413773252855077,5,False
42,4.3099999999999525,16.428526954776355,-8.363879653573143,5.267552723368588,5.9833678165273545,-0.064,-0.05622608065605164,6.0,True,0.1824503312080734,0.075,0.10745033120807342,5.970829225087071,4.24582922508707,0.1274508851780428,5,False
43,4.40999999999995,16.683050044808745,-8.905641244469162,5.186970945119623,5.989781876944745,-0.064,-0.14280074834823608,6.0,False,0.19992767330931216,0.0,0.19992767330931216,6.170756898396383,4.445756898396382,0.1307811746571689,5,False
44,4.509999999999948,16.938178841240905,-9.447688235056452,5.060128566735822,5.993722409391164,-0.128,-0.2850522518157959,6.0,True,0.16452888890686662,0.075,0.08952888890686662,6.33528578730325,4.535285787303249,0.13415590295932497,10,False
45,4.609999999999946,17.135330386320554,-10.01316514258373,4.815943370701883,5.996143308938534,-0.256,0.15076614618301393,6.0,True,0.14283981515929314,0.075,0.06783981515929315,6.478125602462543,4.603125602462542,0.13751660286769685,5,False
46,4.709999999999944,17.209418917187403,-10.606822832968893,4.486022829505173,5.997630609118944,0.0,0.12212928533554078,6.0,False,0.18030967097193867,0.0,0.18030967097193867,6.658435273434482,4.783435273434481,0.1405083568784803,5,False
47,4.809999999999942,17.16690641963656,-11.204701882510623,4.499071541895961,5.998544344605839,0.128,0.11316685676574707,5.999998211860657,True,0.19096234601312242,0.075,0.11596234601312243,6.849397619447604,4.899397619447604,0.14390611894811345,10,False
48,4.90999999999994,17.096375489683595,-11.800389119631367,4.6818170601122295,5.999105016175306,0.128,-0.08890587687492371,6.0,True,0.16319545641368677,0.075,0.08819545641368677,7.01259307586129,4.987593075861291,0.1473167505377745,10,False
49,5.009999999999938,17.072120807529018,-12.399583602020192,4.820135650514554,5.999450159092567,-0.064,-0.022059451043605807,6.0,True,0.185033014637687,0.075,0.11003301463768701,7.197626090498978,5.097626090498978,0.15073701584738664,10,False
50,5.1099999999999355,17.087585109340065,-12.999298047127454,4.765097767823207,5.999662200572631,0.0,0.07673606276512146,6.0,True,0.19945619234287335,0.075,0.12445619234287335,7.397082282841851,5.222082282841852,0.15376882891168783,5,False
51,5.209999999999933,17.114726721257238,-13.598649406800272,4.7706680037538,5.999792470055269,0.064,-0.12373430728912355,6.0,False,0.14317039548908522,0.0,0.14317039548908522,7.540252678330937,5.365252678330937,0.15719736631796305,5,False
52,5.309999999999931,17.15733580540455,-14.197103482945083,4.828433911336029,5.999872502217379,-0.128,-0.11983332633972169,6.0,True,0.14456407868043047,0.075,0.06956407868043048,7.684816757011367,5.434816757011368,0.16045195682993743,5,False
53,5.409999999999929,17.19355389005617,-14.795945512194328,4.6876984333081175,5.999921670655315,-0.128,0.13110352754592897,5.999999701976776,False,0.18935311747565864,0.0,0.18935311747565864,7.874169874487025,5.624169874487027,0.16373079174509295,5,False
54,5.509999999999927,17.18313023234138,-15.395631032401445,4.553955976365015,5.999951762772272,0.128,0.1561225414276123,6.0,True,0.1770642845667695,0.075,0.10206428456676951,8.051234159053795,5.726234159053797,0.16696936407851554,10,False
55,5.609999999999925,17.14631720513948,-15.994488122128573,4.6976333155081536,5.999970365049809,0.128,0.19610455036163332,5.99999925494194,True,0.19125909149181847,0.075,0.11625909149181847,8.242493250545614,5.8424932505456155,0.1704525391858447,10,False
56,5.709999999999923,17.154833491884382,-16.593919769684522,4.944540763196845,5.999981506191554,0.192,0.08112350106239319,6.0,True,0.17376686384131312,0.075,0.09876686384131313,8.416260114386928,5.941260114386929,0.17364113647816815,5,False
57,5.809999999999921,17.272184958590362,-17.18130446184335,5.198870034357072,5.9999886381718435,0.064,0.1476602077484131,5.998547285795212,False,0.1879674205063963,0.0,0.1879674205063963,8.604227534893324,6.129227534893325,0.17767701312536974,5,False
58,5.909999999999918,17.50082750234711,-17.734989935979804,5.3417709735893,5.998722088397169,0.128,0.025459718704223634,6.0,True,0.19890224184216207,0.075,0.12390224184216207,8.803129776735487,6.253129776735488,0.18019508126786177,5,False
59,6.009999999999916,17.823484833130337,-18.240032593637526,5.486919325237732,5.999214904162587,0.0,-0.3603278398513794,6.0,False,0.13117116747092133,0.0,0.13117116747092133,8.934300944206408,6.38430094420641,0.18323082886642814,5,False
60,6.109999999999914,18.202033232749073,-18.705331315835444,5.455091145697021,5.99951766971005,-0.256,-0.3031546831130982,5.972316920757294,True,0.15684497960642424,0.075,0.08184497960642424,9.091145923812832,6.466145923812834,0.18658355861693005,10,False
61,6.209999999999912,18.557357093992657,-19.186175414926613,5.08939935930292,5.975615740511006,-0.32000000000000006,0.2853433132171631,6.0,True,0.11196257112841149,0.075,0.03696257112841149,9.203108494941244,6.503108494941245,0.18993320035836417,5,False
62,6.30999999999991,18.787885232148625,-19.735557939589956,4.671994925311589,5.985019323260858,-0.064,0.13645262718200685,6.0,False,0.18491230578112458,0.0,0.18491230578112458,9.388020800722368,6.68802080072237,0.193122305014993,5,False
63,6.409999999999908,18.868041999074517,-20.328008653761582,4.616165436819953,5.990796494120973,0.128,0.1050077795982361,5.9999986588954926,True,0.19655639258638047,0.075,0.12155639258638047,9.584577193308748,6.80957719330875,0.19620797847122495,5,False
64,6.509999999999906,18.8943916714978,-20.92667083442246,4.819740914386085,5.994345230877733,0.128,-0.013245634734630585,6.0,False,0.17758671725483105,0.0,0.17758671725483105,9.76216391056358,6.987163910563582,0.19973800498780403,5,False
65,6.6099999999999035,18.958201961672586,-21.52257999767065,4.966043535798242,5.996525944604001,0.0,0.08275258541107178,6.0,True,0.1902496052368661,0.075,0.1152496052368661,9.952413515800446,7.102413515800448,0.2030837872071875,5,False
66,6.709999999999901,19.07235688483325,-22.111164211100522,4.995714336120536,5.997865684587026,0.064,-0.049945133924484256,5.999991357326508,False,0.17712630137691232,0.0,0.17712630137691232,10.129539817177358,7.27953981717736,0.2064348796491106,5,False
67,6.809999999999899,19.22888551047703,-22.69013386301043,5.051566997009575,5.998685432240788,-0.064,0.07898572683334351,6.0,True,0.18363392628983422,0.075,0.10863392628983422,10.313173743467193,7.388173743467195,0.21014500532811842,5,False
68,6.909999999999897,19.404146223899403,-23.26384085991324,5.0210738767991,5.999192384141854,0.064,-0.008455133438110352,5.9999889731407166,False,0.19439825275680128,0.0,0.19439825275680128,10.507571996223994,7.5825719962239955,0.2131683995658608,5,False
69,7.009999999999895,19.59497277629639,-23.83260365564831,5.078161912730957,5.999499581929501,0.0,-0.032665961980819704,5.999997019767761,True,0.19883218686628193,0.075,0.12383218686628193,10.706404183090276,7.706404183090277,0.21654813758302516,5,False
70,7.109999999999893,19.794473997607383,-24.39842080479073,5.0465260376983405,5.9996914146106235,-0.064,-0.186639404296875,5.9936643242836,False,0.1621100833846616,0.0,0.1621100833846616,10.868514266474937,7.868514266474939,0.21987966166411949,5,False
71,7.209999999999891,19.979031574969905,-24.968835023413618,4.925456519962433,5.9943952705036,-0.192,-0.23987317085266113,5.997550845146179,True,0.1407211375164937,0.075,0.06572113751649371,11.00923540399143,7.934235403991433,0.22323206400252596,10,False
72,7.309999999999889,20.094002607978563,-25.556406021340003,4.642437144827838,5.995612191086661,-0.256,0.22298138141632082,5.999967962503433,True,0.13986443026563786,0.075,0.06486443026563786,11.149099834257068,7.999099834257072,0.22664202652546933,5,False
73,7.4099999999998865,20.076799303336838,-26.154276416043764,4.329744318640532,5.997291957370954,0.0,0.36599619388580323,5.996068030595779,False,0.11095933626029425,0.0,0.11095933626029425,11.260059170517362,8.110059170517365,0.22953936178395465,5,False
74,7.509999999999884,19.94414690059692,-26.7387388471776,4.368293302080804,5.996216464516848,0.32000000000000006,0.35700128078460697,5.814531207084656,True,0.12285919008117109,0.075,0.047859190081171094,11.382918360598532,8.157918360598536,0.2325598706240164,10,False
75,7.609999999999882,19.83385258621573,-27.317286681815364,4.855115028536957,5.836565413466859,0.3840000000000001,-0.1228122353553772,4.429704457521439,True,0.055992570366105526,0.075,-0.01900742963389447,11.438910930964639,8.138910930964641,0.23556884882476206,5,False
76,7.70999999999988,19.898005141445154,-27.85009413759425,5.756172267624661,4.885565413466855,0.128,-0.3326786041259766,5.999996870756149,False,0.0,0.0,0.0,11.438910930964639,8.138910930964641,0.23807285792130808,5,False
77,7.809999999999878,20.226702028185098,-28.22977371496757,5.895744547621505,5.315336448030696,-0.192,-0.2342665195465088,5.9579885601997375,True,0.016712728097244778,0.075,-0.05828727190275522,11.455623659061883,8.080623659061887,0.24039885214358717,10,False
78,7.909999999999876,20.669920762367468,-28.544522933760113,5.543018210101153,5.563169781615276,-0.256,0.030582085251808167,5.994800388813019,True,0.04670867839076673,0.075,-0.02829132160923327,11.50233233745265,8.052332337452654,0.24340777812894301,10,False
79,8.009999999999874,21.079336259215502,-28.931789227599577,5.267552773656728,5.729624462512388,0.0,0.1808276653289795,3.9044700413942337,True,0.1481860962553142,0.075,0.0731860962553142,11.650518433707964,8.125518433707969,0.24659000577251125,5,False
80,8.109999999999872,21.406276952962322,-29.348895853928788,5.1649585952014965,4.778624462512384,0.192,0.2755391836166382,3.7504287846386433,False,0.13896131293252303,0.0,0.13896131293252303,11.789479746640486,8.264479746640491,0.24916243394407342,5,False
81,8.20999999999987,21.659923007154834,-29.703712628208557,5.35315086542938,3.9472142433602797,0.256,0.19424461126327516,4.336227014660835,True,0.1700272283317086,0.075,0.09502722833170861,11.959506974972195,8.3595069749722,0.25140404627719476,5,False
82,8.309999999999867,21.931796471919526,-29.99910237993959,5.622882901902965,4.097233717493794,0.192,-0.14054495096206665,5.24899697303772,False,0.011436965456248116,0.0,0.011436965456248116,11.970943940428443,8.370943940428448,0.25393194612421005,5,False
83,8.409999999999865,22.27766183938872,-30.256443253779075,5.755002282282047,4.541401443261099,-0.064,0.007344526797533036,3.3472142778337,True,0.11221118231901353,0.075,0.03721118231901353,12.083155122747456,8.408155122747463,0.2562386535335773,5,False
84,8.509999999999863,22.62189093108334,-30.48185542880328,5.716194422421952,3.6314191969645035,0.0,0.3201623439788819,4.199177905917168,False,0.13161224816788206,0.0,0.13161224816788206,12.214767370915338,8.539767370915344,0.2585598435350893,5,False
85,8.60999999999986,22.939861429152263,-30.678447568459486,5.75861971121214,3.8503705251356677,0.256,0.20763747692108156,5.192767292261124,True,0.0679602342995807,0.075,-0.007039765700419295,12.282727605214918,8.532727605214925,0.26109214793037616,5,False
86,8.709999999999859,23.310522626156626,-30.85372161865672,5.9543899352642375,4.368054446949891,0.192,0.3655099391937256,5.999723881483078,False,0.0,0.0,0.0,12.282727605214918,8.532727605214925,0.26370029680938145,5,False
87,8.809999999999857,23.758750108237198,-30.985081632264215,6.141337987858867,4.997293918214644,0.3840000000000001,0.14417060613632202,5.999989867210388,True,0.0,0.075,-0.075,12.282727605214918,8.457727605214926,0.2669218132955124,5,False
88,8.909999999999854,24.27468007845522,-31.026451690873643,0.16283853092932224,5.38397510218001,0.128,-0.006331826001405716,5.999576508998871,False,0.0,0.0,0.0,12.282727605214918,8.457727605214926,0.2699667240631702,5,False
89,9.009999999999852,24.820548590642343,-30.963415002306213,0.27915759150650343,5.621376560795529,0.0,0.09507886171340943,5.653131067752838,True,0.031698233823256206,0.075,-0.04330176617674379,12.314425839038174,8.414425839038183,0.2728937096711111,5,False
90,9.10999999999985,25.369923963673287,-30.842104532216375,0.2881747592018991,5.633622416938447,0.064,0.13311409950256348,5.984907954931259,False,0.010137417496920015,0.0,0.010137417496920015,12.324563256535095,8.424563256535103,0.27588368410687236,5,False
91,9.209999999999848,25.915583665413095,-30.677936800443565,0.40240388530543353,5.769092703695881,0.128,0.17421622276306153,5.633511006832123,True,0.05571317830587491,0.075,-0.019286821694125086,12.38027643484097,8.405276434840978,0.2789970833959606,5,False
92,9.309999999999846,26.437669198758115,-30.451542146326542,0.6279240879453445,5.649953920982492,0.192,-0.007401270419359208,5.533475041389465,False,0.09257198975084699,0.0,0.09257198975084699,12.472848424591817,8.497848424591824,0.28213067021307203,5,False
93,9.409999999999844,26.900101514721136,-30.139583049798503,0.8650432742329944,5.547601227016158,0.0,-0.01367410570383072,5.9426379799842834,True,0.09112494302111694,0.075,0.016124943021116944,12.563973367612933,8.513973367612941,0.28559210443081723,5,False
94,9.509999999999842,27.310513183572986,-29.755744681876266,0.851907269212878,5.69994379856094,0.0,-0.09107946157455445,5.9324531853199005,False,0.07968901552438766,0.0,0.07968901552438766,12.64366238313732,8.593662383137328,0.2884410843765361,5,False
95,9.60999999999984,27.70880261416159,-29.341882028275617,0.7850147384722495,5.789609070516075,-0.064,-0.11578751802444459,3.755719218403101,True,0.10680911306553581,0.075,0.03180911306553581,12.750471496202856,8.625471496202865,0.2915467237380239,5,False
96,9.709999999999837,28.096062359418,-28.97130563775636,0.5943665785424666,4.838609070516071,-0.128,-0.17296240329742432,4.730531707406044,False,0.1540246797240886,0.0,0.1540246797240886,12.904496175926944,8.779496175926953,0.2942208174546938,5,False
97,9.809999999999835,28.48767568857441,-28.698908067603824,0.3569445314837031,4.743638984009922,-0.192,-0.15962446928024293,4.980875015258789,True,0.11676590630668801,0.075,0.041765906306688014,13.021262082233632,8.821262082233641,0.296867568655334,5,False
98,9.909999999999833,28.931547542875645,-28.52164644592284,0.17011775795467582,4.835127046302818,-0.128,-0.19633307456970217,4.2247194647789,False,0.19656378223285687,0.0,0.19656378223285687,13.217825864466489,9.017825864466499,0.29941374004706073,5,False
99,10.009999999999831,29.37531726106285,-28.442801840128443,6.1746623878914795,4.302431102814951,-0.192,-0.3269115209579468,4.478907272219658,True,0.14173464229130708,0.075,0.06673464229130709,13.359560506757797,9.084560506757805,0.30168282721414685,5,False
100,10.109999999999829,29.80464868116421,-28.489363096241537,5.900655492794864,4.370487639988987,-0.32000000000000006,0.16567407846450807,6.0,False,0.0,0.0,0.0,13.359560506757797,9.084560506757805,0.30425748469132363,5,False
101,10.209999999999827,30.2334698595997,-28.673638626957104,5.69037395383352,4.998895253768955,-0.064,-0.13466664552688598,6.0,True,0.018472744735160224,0.075,-0.056527255264839774,13.378033251492957,9.028033251492966,0.30724395101689894,5,False
102,10.309999999999825,30.673428044802495,-28.94820742909265,5.638771809591507,5.384962803890883,-0.128,-0.04571119248867035,6.0,False,0.016475305142793745,0.0,0.016475305142793745,13.394508556635751,9.04450855663576,0.31043160943215325,5,False
103,10.409999999999823,31.11072101897426,-29.281730974255307,5.53383689655247,5.622146679434018,-0.064,-0.06443126797676087,5.844329655170441,True,0.04641727275940885,0.075,-0.028582727240591146,13.44092582939516,9.015925829395169,0.3136552526480719,5,False
104,10.50999999999982,31.533078546415425,-29.658921920833222,5.461115961778676,5.707829658607073,-0.064,0.21464848518371582,6.0,False,0.006362657348936124,0.0,0.006362657348936124,13.447288486744096,9.022288486744104,0.3165980049880232,5,False
105,10.609999999999818,31.93366799481987,-30.07313931982763,5.415519101542628,5.820502671440659,0.192,-0.02038591653108597,6.0,True,0.05164697797241467,0.075,-0.023353022027585324,13.49893546471651,8.998935464716519,0.32033864759649144,5,False
106,10.709999999999816,32.344511818336755,-30.49011081273661,5.593980287129656,5.889724293005464,0.0,8.780136704444885e-05,6.0,False,0.10338851232119285,0.0,0.10338851232119285,13.602323977037702,9.102323977037711,0.3237012845338508,5,False
107,10.809999999999814,32.78269652789581,-30.886649759456954,5.615569187829251,5.932251183620681,0.0,0.11151311397552491,5.999999403953552,True,0.14273643507235984,0.075,0.06773643507235984,13.745060412110062,9.170060412110072,0.32635623836046873,5,False
108,10.909999999999812,33.24146881431916,-31.264670372067634,5.646294184139553,5.958377709888289,0.128,0.1314359784126282,5.999991208314896,False,0.18140790511540286,0.0,0.18140790511540286,13.926468317225465,9.351468317225475,0.3304868538553119,5,False
109,11.00999999999981,33.727370602123564,-31.610443882883686,5.8141469091290086,5.974425602429051,0.128,0.11531548500061035,5.999926835298538,True,0.16399557720688607,0.075,0.08899557720688607,14.090463894432352,9.44046389443236,0.3331689561322944,5,False
110,11.109999999999808,34.254576117357324,-31.891355110864524,6.005012156322587,5.984259936484579,0.128,-0.09800816178321839,5.999987930059433,False,0.15419476391883524,0.0,0.15419476391883524,14.244658658351188,9.594658658351197,0.3365468922957103,5,False
111,11.209999999999805,34.818905768449625,-32.089952406258796,6.126682073737255,5.9903253037407405,-0.128,-0.05922693610191346,6.0,True,0.08153512150274682,0.075,0.006535121502746821,14.326193779853934,9.601193779853944,0.33984093915942404,5,False
112,11.309999999999803,35.39795353096474,-32.244017880504394,6.025829042793849,5.9940562682547425,-0.064,-0.2025786876678467,4.776788264513016,False,0.18486422746720285,0.0,0.18486422746720285,14.511058007321138,9.786058007321147,0.3427506345908958,5,False
113,11.409999999999801,35.93233301711977,-32.39928443216267,5.825995181438701,5.076129044393468,-0.192,-0.2445908308029175,4.112290017306805,True,0.1669002664468923,0.075,0.0919002664468923,14.67795827376803,9.877958273768039,0.34511572461993084,5,False
114,11.509999999999799,36.34611130068675,-32.61102108598118,5.30728365149571,4.282353197356533,-0.256,0.2198422431945801,5.999999850988388,False,0.0,0.0,0.0,14.67795827376803,9.877958273768039,0.3477304546445787,5,False
115,11.609999999999797,36.639130325736396,-32.96345314786924,5.175224391808977,4.944749053573695,0.0,0.11772936582565308,5.892552495002747,True,0.0,0.075,-0.075,14.67795827376803,9.80295827376804,0.3505728979092669,5,False
116,11.709999999999795,36.90302096368441,-33.40264469784616,5.267855874255486,5.310261407807601,0.128,0.2217639207839966,5.876250177621841,False,0.0,0.0,0.0,14.67795827376803,9.80295827376804,0.3536068052099002,5,False
117,11.809999999999793,37.20541738825398,-33.85177763943956,5.441612464548935,5.528530173969536,0.192,0.1728446125984192,5.020137935876846,True,0.0,0.075,-0.075,14.67795827376803,9.72795827376804,0.35635800247553073,5,False
